"value","lag","rr","lo","hi"
13.4,0,1.01555556462752,1.00470276302641,1.02652559821697
13.6,0,1.01450157072521,1.00383536694061,1.02528110773847
13.8,0,1.01355671318637,1.00311327431101,1.02410887898054
14,0,1.01271351963736,1.00252606278878,1.02300449925796
14.2,0,1.01196457366735,1.00206291377576,1.02196407458994
14.4,0,1.0113025077753,1.00171269846033,1.02098412429491
14.6,0,1.01071999686838,1.00146404646263,1.02006149464672
14.8,0,1.01020975230307,1.00130540435,1.01919328430142
15,0,1.00976451646143,1.00122509046207,1.0183767750307
15.2,0,1.00937705785621,1.00121135216447,1.01760936162367
15.4,0,1.00904016675955,1.00125243168306,1.01688847479018
15.6,0,1.00874665135083,1.00133664684936,1.01621149072416
15.8,0,1.00848933438014,1.00145249309179,1.01557562098483
16,0,1.00826105034452,1.00158877234876,1.01497777701511
16.2,0,1.0080546431748,1.00173475259963,1.01441440559905
16.4,0,1.0078629644312,1.00188035767925,1.01388129559202
16.6,0,1.00767887200655,1.00201638046978,1.01337336283098
16.8,0,1.00749522933598,1.00213470373556,1.01288442896056
17,0,1.00730490511236,1.00222850344984,1.0124070193282
17.2,0,1.00710077350679,1.00229240270976,1.01193221185343
17.4,0,1.00687571489351,1.00232254426096,1.01144956885094
17.6,0,1.00662261707834,1.00231655896255,1.01094717447595
17.8,0,1.00633437702976,1.00227342524654,1.0104117827356
18,0,1.00600390311145,1.00219323530328,1.00982906033008
18.2,0,1.00562411781446,1.00207689938751,1.00918389292102
18.4,0,1.00518811522682,1.00192590251162,1.0084609495177
18.6,0,1.0046941114476,1.00174432031529,1.00765258869627
18.8,0,1.00414648516458,1.00153825046805,1.00676151230086
19,0,1.00354998107276,1.0013126152184,1.00579234617101
19.2,0,1.00290934040862,1.00107126039382,1.00475079534615
19.4,0,1.00222929877268,1.0008171962598,1.00364339369087
19.6,0,1.00151458417447,1.00055278639927,1.00247730649356
19.8,0,1.00076991529983,1.00027989475154,1.00126017590108
20,0,1,1,1
20.2,0,0.999209534002138,0.99870503787403,0.999714284976607
20.4,0,0.99840319984046,0.997383734497259,0.999423707219489
20.6,0,0.997585666007054,0.996044660643906,0.999129055497764
20.8,0,0.996761586321417,0.994696464049395,0.998830996062183
21,0,0.995935599517564,0.993347828856455,0.998530111580627
21.2,0,0.99511232904752,0.992007440956971,0.998226935139828
21.4,0,0.994296383099992,0.990683957230696,0.997921981303982
21.6,0,0.993492354832955,0.989385976913355,0.997615775989483
21.8,0,0.992704822818957,0.98812201341637,0.997308886825465
22,0,0.991938351701951,0.986900464873726,0.997001955717063
22.2,0,0.991197493064548,0.985729581500796,0.996695735519682
22.4,0,0.990486786504691,0.984617427493183,0.996391133090301
22.6,0,0.989810760920873,0.98357183463161,0.996089261545098
22.8,0,0.989173936005148,0.982600343931725,0.99579150538126
23,0,0.988580823943413,0.981710130501107,0.99549960329918
23.2,0,0.988035931322601,0.980907905129126,0.995215755199781
23.4,0,0.987543838230929,0.980199827067202,0.994942873379035
23.6,0,0.987114992545604,0.979594662188949,0.994693056341259
23.8,0,0.986769732193338,0.979106398545205,0.994493045719745
24,0,0.98652933725367,0.978749566055407,0.994370947396231
24.2,0,0.986415096328683,0.978538829073816,0.994354759724845
24.4,0,0.986448331516361,0.978489118569543,0.994472286185422
24.6,0,0.986650428017187,0.97861578166085,0.994751040550732
24.8,0,0.987042868414166,0.978934746127824,0.995218147012274
25,0,0.987647271685853,0.979462693763402,0.995900241509492
25.2,0,0.988485437034357,0.980217233085545,0.996823383887324
25.4,0,0.989579392635654,0.981217059758559,0.998012992731813
25.6,0,0.990951449448085,0.982482092821749,0.999493815040374
25.8,0,0.992624260246724,0.984033576923145,1.00128994084854
26,0,0.994620884086604,0.985894144993166,1.00342486877034
26.2,0,0.996964856436831,0.988087841265104,1.00592162301837
26.4,0,0.999680265270607,0.990640109923026,1.0088029171857
26.6,0,1.00279183344352,0.993577758641572,1.01209135618722
26.8,0,1.00632500774448,0.996928908068917,1.01580966608095
27,0,1.01030605506102,1.00072293777057,1.01998094214462
27.2,0,1.01476216616324,1.00499043675417,1.02462890811387
27.4,0,1.01972156768033,1.00976316317371,1.02977818315754
27.6,0,1.02521364291935,1.015074013873,1.03545455726687
27.8,0,1.03126906226015,1.02095700054527,1.04168527979821
28,0,1.03791992395297,1.02744722563913,1.04849936975441
28.2,0,1.04519990624767,1.03458084768075,1.05592796007107
28.4,0,1.05314432469208,1.04239491207407,1.06400458768962
28.6,0,1.06175826130646,1.05089435607171,1.07273447510607
28.8,0,1.07097019556885,1.06000445329968,1.08204937840248
29,0,1.08069525781292,1.06963618531197,1.09186867113953
29.2,0,1.09084583416421,1.07969741998433,1.10210936127891
29.4,0,1.10133115737722,1.0900927571927,1.112685420765
29.6,0,1.11205697132829,1.1007234553472,1.12350718200129
29.8,0,1.12292527389101,1.11148744392411,1.13448080555132
30,0,1.13383414365756,1.12227941888475,1.14550783315727
30.2,0,1.14467765651075,1.13299101100179,1.15648484815108
30.4,0,1.15534589837751,1.14351101289978,1.16730327022633
30.6,0,1.16572508058288,1.15372565012549,1.17784931222787
30.8,0,1.17569776405082,1.16351888506117,1.18800412278776
31,0,1.18514319814118,1.17277274909172,1.19764413113121
31.2,0,1.19393777914996,1.18136770624469,1.20664160104125
31.4,0,1.20195563241318,1.1891830582815,1.21486539202595
31.6,0,1.2090693205321,1.19609740509922,1.22218191898065
31.8,0,1.21515067846942,1.20198917446148,1.22845629790822
32,0,1.22007177415819,1.20673723174651,1.23355366432433
32.2,0,1.22370599082547,1.21022157457136,1.23734065186577
32.4,0,1.2259292244895,1.21232411011683,1.23968702009284
32.6,0,1.22662118707593,1.21292950598883,1.24046742135847
32.8,0,1.22566680237072,1.21192609964038,1.23956329588038
33,0,1.22295767864991,1.20920684794237,1.2368648807388
33.2,0,1.2183936383829,1.20467029909213,1.23227331093882
33.4,0,1.2118842878264,1.19822158198367,1.22570278249296
33.6,0,1.20340814320382,1.18982962802157,1.21714161844943
33.8,0,1.19315187305454,1.17966437221416,1.20679358104332
34,0,1.18134768926039,1.16794102073821,1.19490825147897
34.2,0,1.16822691924366,1.15487629530009,1.18173187933596
34.4,0,1.15401747200542,1.14068703661286,1.16750369115116
34.6,0,1.13894170911509,1.12558881181132,1.15245301228122
34.8,0,1.1232147204537,1.10979442976368,1.13679729723687
35,0,1.1070429951948,1.09351233613594,1.12074107690499
35.2,0,1.09062347111454,1.07694495028156,1.10447572592727
35.4,0,1.07414293982074,1.06028707697482,1.08817987149168
35.6,0,1.05777778178293,1.04372454796208,1.07202023543309
35.8,0,1.04169400299164,1.02743321923318,1.05615272657685
36,0,1.02604754450982,1.01157839076829,1.04072365839591
36.2,0,1.01098483692227,0.996314653010873,1.02587103120283
36.4,0,0.996643573563423,0.981786116608545,1.01172586974085
36.6,0,0.983153679240477,0.968126954749851,0.998413640134458
36.8,0,0.970638454822635,0.955462177816956,0.986055787297699
37,0,0.959215882415462,0.943908562344278,0.974771440565109
37.2,0,0.949000080795883,0.933575665962039,0.964679335790671
37.4,0,0.94010290629689,0.924566875903368,0.955899997568408
37.6,0,0.932635700392923,0.916980463455297,0.948558212865133
37.8,0,0.926711191884066,0.91091065680437,0.9427858009434
38,0,0.92244556889687,0.90644880819116,0.938724636061325
38.2,0,0.919960744055921,0.903684821994551,0.936529805531057
38.4,0,0.919386845341639,0.902709114973326,0.936372700094236
38.6,0,0.920835312893855,0.903586172757945,0.938413733008142
38.8,0,0.924280671689079,0.906241483679696,0.942678938718677
39,0,0.929662360153786,0.910569830826747,0.949155215368817
39.2,0,0.936930402860405,0.916484180049352,0.957832768872115
39.4,0,0.946044053368708,0.923915768251978,0.968702322948345
39.6,0,0.95697054289335,0.932812456931129,0.981754277787488
39.8,0,0.969683927236607,0.943135800224872,0.996979351771842
40,0,0.984164010062061,0.954857620270805,1.0143698684907
0,1,1.07513176414006,1.05099335783334,1.09982456277923
0.2,1,1.07382016164058,1.05131866339454,1.09680326212668
0.4,1,1.07253622844938,1.05159047739338,1.09389918039939
0.6,1,1.07128249022997,1.05180232877414,1.09112343876523
0.8,1,1.07006146277983,1.05194746773927,1.08848737151038
1,1,1.06887565278484,1.05201911617789,1.08600228222758
1.2,1,1.0677275586328,1.05201089492483,1.08367902363351
1.4,1,1.06661967128595,1.05191747351595,1.08152735534618
1.6,1,1.06555447521235,1.05173545474937,1.07955506731075
1.8,1,1.06453444937586,1.05146443405064,1.07776692887492
2,1,1.06356206828478,1.05110806799357,1.07616362916273
2.2,1,1.06263980309908,1.05067488729296,1.07474097343263
2.4,1,1.0617701227964,1.05017856762882,1.07348962206354
2.6,1,1.06095549539689,1.04963748209146,1.07239554838494
2.8,1,1.06019838924714,1.0490735780507,1.07144117255415
3,1,1.05950127436362,1.04851083676011,1.07060691317869
3.2,1,1.05886662383596,1.04797366633897,1.06987280605113
3.4,1,1.05829613471526,1.04748433405896,1.06921953134452
3.6,1,1.05778588751456,1.04705418016652,1.06862758873378
3.8,1,1.0573295157278,1.04668706934346,1.0680801717847
4,1,1.05692066209878,1.04638335566407,1.0675640814856
4.2,1,1.05655298611071,1.04614048443882,1.06706912605363
4.4,1,1.05622016133687,1.04595352464963,1.06658757098044
4.6,1,1.05591587317181,1.04581562628779,1.06611366591817
4.8,1,1.05563381694125,1.04571840442261,1.06564324655378
5,1,1.05536769638913,1.0456522630962,1.06517339835684
5.2,1,1.05511122254092,1.04560667675184,1.0647021644794
5.4,1,1.05485811294193,1.0455704479284,1.06422827906438
5.6,1,1.05460209127014,1.04553195886055,1.06375090831603
5.8,1,1.05433688732265,1.04547943172852,1.06326938458401
6,1,1.0540562373753,1.04540120723506,1.0627829237813
6.2,1,1.05375388491456,1.04528604342832,1.06229032421657
6.4,1,1.05342358174116,1.04512342622686,1.06178965538517
6.6,1,1.05305908944442,1.04490387115237,1.06127795721393
6.8,1,1.05265418124609,1.04461918517379,1.06075098085675
7,1,1.05220264421244,1.04426265229305,1.06020300741059
7.2,1,1.05169828183275,1.04382911002272,1.05962677740027
7.4,1,1.05113491696215,1.04331489692793,1.05901355085641
7.6,1,1.05050639512604,1.04271767054152,1.05835329867153
7.8,1,1.04980658818319,1.04203611368401,1.05763500719423
8,1,1.04902939834371,1.04126955888659,1.0568470663505
8.2,1,1.04816876253754,1.04041756164238,1.05597771055034
8.4,1,1.04721935922569,1.03948004115275,1.05501629941916
8.6,1,1.04618364440984,1.03846268014778,1.05396201399832
8.8,1,1.04506888126598,1.03737386302101,1.05282097951643
9,1,1.04388239375578,1.03622078328238,1.05160065265391
9.2,1,1.04263148948871,1.03500967264115,1.05030943343691
9.4,1,1.04132345503496,1.03374605909559,1.04895639356017
9.6,1,1.03996555174413,1.03243499838373,1.04755103276003
9.8,1,1.03856501206839,1.03108128526613,1.04610305676745
10,1,1.03712903638784,1.02968964910317,1.04462217237554
10.2,1,1.0356647903352,1.02826493525527,1.043117898087
10.4,1,1.03417940261645,1.02681227065878,1.04159939198032
10.6,1,1.03267996332351,1.02533720915992,1.04007530120124
10.8,1,1.03117352273471,1.02384585045497,1.03855363921883
11,1,1.02966709059852,1.02234492628713,1.03704169718143
11.2,1,1.02816763589585,1.02084184907861,1.03554599417902
11.4,1,1.02668208707603,1.01934472117086,1.0340722682235
11.6,1,1.02521733276184,1.01786230661202,1.03262550599187
11.8,1,1.02378022291862,1.01640397103681,1.03121000577174
12,1,1.02237757048321,1.01497959776775,1.0298294654651
12.2,1,1.0210161534482,1.01359948931165,1.02848708646265
12.4,1,1.01970271739771,1.01227426286978,1.02718568475749
12.6,1,1.01844397849114,1.01101474664335,1.02592780250589
12.8,1,1.01724662689195,1.00983188109137,1.02471581586897
13,1,1.01611733063909,1.00873662633915,1.02355203793104
13.2,1,1.0150627399594,1.0077398738891,1.02243881853907
13.4,1,1.0140891629508,1.00685188230944,1.0213784653761
13.6,1,1.0131969793614,1.00607406780113,1.02037032047821
13.8,1,1.01238145802621,1.00539999966539,1.01941139536142
14,1,1.0116377307871,1.00482261343101,1.01849907105254
14.2,1,1.01096095922261,1.00433454222684,1.01763109611484
14.4,1,1.01034633138336,1.00392818238665,1.01680551183756
14.6,1,1.00978905876181,1.00359574483144,1.0160205924013
14.8,1,1.0092843734934,1.00332929786143,1.01527479437628
15,1,1.00882752578629,1.00312080628936,1.01456671061263
15.2,1,1.00841378157754,1.0029621716084,1.01389502382205
15.4,1,1.00803842041363,1.00284527799831,1.01325845504126
15.6,1,1.00769673355362,1.00276204927811,1.01265570186432
15.8,1,1.00738402229366,1.0027045221609,1.01208536108477
16,1,1.00709559651147,1.00266494094725,1.01154583060878
16.2,1,1.00682677342989,1.0026358775071,1.01103518678751
16.4,1,1.0065728765987,1.00261037731585,1.01055103640225
16.6,1,1.00632923509396,1.00258212683526,1.01009034801116
16.8,1,1.00609118293439,1.0025456297395,1.00964927515701
17,1,1.00585405871426,1.00249637079912,1.00922299262336
17.2,1,1.00561320545245,1.00243093973783,1.00880557342417
17.4,1,1.00536397065725,1.00234708706785,1.00838993452105
17.6,1,1.00510170660659,1.00224369254721,1.00796787062433
17.8,1,1.00482177084323,1.00212064346187,1.00753017887407
18,1,1.00451952688463,1.00197863883655,1.00706685829569
18.2,1,1.00419034514674,1.0018189491607,1.00656735444139
18.4,1,1.00382970199811,1.00164320715804,1.00602096975496
18.6,1,1.00343632180225,1.0014544273099,1.00542213849583
18.8,1,1.00301283863214,1.00125651522517,1.00477224283994
19,1,1.00256211768023,1.00105247796125,1.0040740340152
19.2,1,1.00208702143606,1.00084454044009,1.00333104488838
19.4,1,1.00159040895402,1.00063432714643,1.00254740427457
19.6,1,1.0010751352026,1.0004230025817,1.00172769292063
19.8,1,1.00054405049483,1.00021137914239,1.00087683249412
20,1,1,1,1
20.2,1,0.999445823336167,0.999102561472497,0.999789203134382
20.4,1,0.998884354243485,0.998190020128,0.999579171333008
20.6,1,0.998318420337933,0.997267975275449,0.999369971858117
20.8,1,0.997750842945212,0.996342089141715,0.999161588622083
21,1,0.997184437014509,0.995418059408664,0.998953949072072
21.2,1,0.996622011111816,0.994501595712892,0.998746947530598
21.4,1,0.996066367492477,0.993598398663028,0.998540466434606
21.6,1,0.995520302252675,0.992714140108763,0.998334396736481
21.8,1,0.994986605559531,0.991854443465926,0.998128658660274
22,1,0.994468061959547,0.991024862868542,0.997923224040003
22.2,1,0.993967450765116,0.990230859776233,0.997718141609684
22.4,1,0.993487546518862,0.989477775396268,0.997513566884093
22.6,1,0.993031119535607,0.988770796852126,0.997309798697076
22.8,1,0.992600936521795,0.988114914395245,0.997107325099884
23,1,0.992199761272254,0.987514866041968,0.996906882237133
23.2,1,0.991830355444234,0.986975064726701,0.996709531109618
23.4,1,0.991495544696253,0.986499542235397,0.996516848781206
23.6,1,0.991203132179401,0.98609496136538,0.996337764348655
23.8,1,0.99096931219147,0.985773004742138,0.996193010947905
24,1,0.990811080512084,0.985545845360187,0.99610444495024
24.2,1,0.99074543702686,0.985425725593061,0.996093866332544
24.4,1,0.990789400171162,0.985425049348201,0.996182952869771
24.6,1,0.990960024306475,0.985556489220182,0.996393185489036
24.8,1,0.991274420047051,0.985833107230616,0.996745766228109
25,1,0.991749777563584,0.986268484598937,0.997261533402218
25.2,1,0.992403392901208,0.986876852953721,0.997960881638
25.4,1,0.993252697361176,0.987673217149253,0.998863696701991
25.6,1,0.994315290009101,0.988673459177013,0.999989315753314
25.8,1,0.995608973387841,0.989894414089384,1.00135652225318
26,1,0.997151792529852,0.991353912337651,1.00298358131343
26.2,1,0.998962077382451,0.993070787724167,1.00488831650684
26.4,1,1.00105848877973,0.99506485504673,1.00708822432575
26.6,1,1.00346006811733,0.997356865213239,1.00960061882238
26.8,1,1.00618629091051,0.9999684473115,1.01244279730846
27,1,1.00925712444307,1.00292204669123,1.01563221847559
27.2,1,1.01269308974334,1.00624086599263,1.01918668648211
27.4,1,1.01651532815587,1.0099488129576,1.02312453771774
27.6,1,1.0207456728118,1.01407045546405,1.02746483042662
27.8,1,1.02540672533939,1.01863098096546,1.03222754070829
28,1,1.03052193819737,1.02365615454583,1.03743377147695
28.2,1,1.03611570305964,1.02917226703915,1.04310598381674
28.4,1,1.04221336293516,1.03520597668644,1.04926818270257
28.6,1,1.04881660881597,1.04175879285954,1.05592224079893
28.8,1,1.05586800773051,1.04877062254359,1.06301342332123
29,1,1.06330017913393,1.05617068408126,1.07047780059313
29.2,1,1.07104408812547,1.06388625867984,1.07825007546577
29.4,1,1.07902880825127,1.07184264889966,1.0862631471433
29.6,1,1.08718133044931,1.07996319023291,1.09444771448426
29.8,1,1.09542642035614,1.08816931816356,1.10273192083689
30,1,1.1036865265195,1.09638068573091,1.11104105049844
30.2,1,1.11188174229119,1.10451532038104,1.11929729359842
30.4,1,1.11992982430301,1.11248980513917,1.12741960022409
30.6,1,1.12774627044703,1.12021946905692,1.13532364472998
30.8,1,1.13524446018228,1.12761857580105,1.1429219170667
31,1,1.14233585976438,1.13460050619199,1.15012395057297
31.2,1,1.14893029463555,1.14107793842173,1.15683668703396
31.4,1,1.15493629071338,1.14696303621016,1.16296497227515
31.6,1,1.16026148567362,1.1521676585386,1.16841217088585
31.8,1,1.16481311053226,1.15660360424313,1.17308088742791
32,1,1.16849854089639,1.16018290121861,1.17687378312751
32.2,1,1.17122591617642,1.16281814449789,1.17969448035713
32.4,1,1.17290482384154,1.16442288135123,1.18144855088587
32.6,1,1.17344704446999,1.16491203588686,1.18204458684904
32.8,1,1.17276735191224,1.16420236126854,1.18139535485273
33,1,1.17078436137355,1.16221290548785,1.17941903274727
33.2,1,1.16742141665918,1.1588654780556,1.17604052401426
33.4,1,1.16260751059117,1.15408511679352,1.17119283839169
33.6,1,1.1563211619663,1.14784268880321,1.16486226087757
33.8,1,1.14869471821057,1.14025812543913,1.1571937320216
34,1,1.13989417673377,1.13148496351829,1.14836588734797
34.2,1,1.1300851449397,1.12167823685903,1.1385550622695
34.4,1,1.1194313806068,1.11099394705852,1.12793289216835
34.6,1,1.10809355229673,1.0995884323856,1.11666445778961
34.8,1,1.09622822009229,1.08761753148442,1.10490707968504
35,1,1.08398703281429,1.07523551707709,1.09280977855318
35.2,1,1.07151613451631,1.06259387302744,1.08051331338622
35.4,1,1.05895577049633,1.04984005730947,1.06815063500375
35.6,1,1.0464400812651,1.03711640505077,1.0558475773262
35.8,1,1.03409707182464,1.02455928635486,1.04372364605744
36,1,1.02204874318073,1.01229857170514,1.03189282553051
36.2,1,1.0104113731777,1.00045740128499,1.02046438132753
36.4,1,0.999295934439119,0.989152217412717,1.00954367488406
36.6,1,0.988808638363805,0.978493002019408,0.999233025974661
36.8,1,0.979051595708041,0.968583657778196,0.989632665553362
37,1,0.970123586237559,0.959522475868406,0.980841821055472
37.2,1,0.9621209322214,0.951402641867648,0.972959972448079
37.4,1,0.955138473144594,0.944312743920384,0.966088309995214
37.6,1,0.949270641931827,0.938337267759352,0.960331410245943
37.8,1,0.944612646212129,0.933557098169507,0.955799118375794
38,1,0.941261761746465,0.930050104016157,0.952608574850143
38.2,1,0.939318749139116,0.927891966526656,0.95088625003084
38.4,1,0.938889409437895,0.927157501371558,0.950769768729265
38.6,1,0.940062796724827,0.927899448410729,0.952385588007088
38.8,1,0.942817180555789,0.930058463884205,0.955750923698748
39,1,0.947100852709522,0.93354981157389,0.960848595417564
39.2,1,0.952868563330691,0.938302577760572,0.967660667788958
39.4,1,0.960080649551394,0.944259653532589,0.976166725110653
39.6,1,0.968702218180438,0.951376137280558,0.986343834721361
39.8,1,0.978702384098236,0.959616739119657,0.998167620042041
40,1,0.990053553591276,0.968952958046243,1.01161365042443
0,2,1.05966802447929,1.04236735984281,1.07725583643868
0.2,2,1.05883234074223,1.04280039770077,1.07511075779563
0.4,2,1.05801080287578,1.04319415230375,1.07303789666558
0.6,2,1.05720473554378,1.04354343469884,1.0710448800617
0.8,2,1.05641545991261,1.04384257148001,1.06913978643354
1,2,1.05564429385553,1.0440854316599,1.06733112191603
1.2,2,1.0548925521735,1.04426555112169,1.06562769923399
1.4,2,1.05416154683251,1.04437642096209,1.06403835295
1.6,2,1.05345258721727,1.04441201932782,1.06257141145216
1.8,2,1.05276698040134,1.04436765117766,1.06123386124952
2,2,1.05210603143363,1.04424108563443,1.06003021391033
2.2,2,1.05147104364118,1.04403382850869,1.05896123806171
2.4,2,1.05086331894833,1.04375218130509,1.05802290514046
2.6,2,1.05028415821227,1.04340764876029,1.05720598684731
2.8,2,1.04973486157483,1.04301640567992,1.05649659353843
3,2,1.04921672883081,1.04259790043085,1.05587757620029
3.2,2,1.04873105981262,1.04217302292532,1.05533036417363
3.4,2,1.04827871738271,1.041761601587,1.0548366033491
3.6,2,1.04785741415451,1.04137599027818,1.05437917778886
3.8,2,1.04746348768717,1.04102269219442,1.05394413230798
4,2,1.04709327745521,1.04070492003574,1.05352084974696
4.2,2,1.04674312985457,1.04042316615307,1.05310148364819
4.4,2,1.0464093974414,1.0401757263044,1.0526804263583
4.6,2,1.04608843829813,1.03995914571019,1.05225385560095
4.8,2,1.04577661552662,1.0397685818627,1.05181936505822
5,2,1.0454702968678,1.0395980954636,1.05137566757992
5.2,2,1.04516585444771,1.03944088758956,1.05092235291667
5.4,2,1.04485966464947,1.03928950313603,1.05045967992279
5.6,2,1.04454810811101,1.03913602054896,1.04998838321656
5.8,2,1.04422756984835,1.03897224669497,1.04950947544562
6,2,1.043894439504,1.0387899329877,1.04902402903848
6.2,2,1.04354511172035,1.03858102328251,1.04853292692911
6.4,2,1.04317598663769,1.03833793414856,1.04803658164512
6.6,2,1.04278347051644,1.03805385358589,1.04753463669151
6.8,2,1.04236397648333,1.03772302735926,1.04702568105776
7,2,1.04191392540084,1.03734098855676,1.04650702123952
7.2,2,1.04142974685958,1.0369046832564,1.0459745578908
7.4,2,1.04090788029276,1.03641245819068,1.04542280121476
7.6,2,1.04034477621216,1.03586390256978,1.0448450329304
7.8,2,1.03973689756465,1.03525956541476,1.04423359346045
8,2,1.03908072120827,1.03460058919905,1.04358025353781
8.2,2,1.03837273950687,1.03388830293014,1.0428766270933
8.4,2,1.03760988039083,1.03312412977589,1.04211510781208
8.6,2,1.03679369990827,1.0323123392351,1.04129451457101
8.8,2,1.0359286158741,1.03145821311327,1.04041839363296
9,2,1.03501908183527,1.03056598074287,1.03949142488763
9.2,2,1.03406954223011,1.02963904287324,1.03851910586458
9.4,2,1.03308443059843,1.0286801949172,1.03750752276394
9.6,2,1.03206816798104,1.02769182520547,1.03646314705946
9.8,2,1.03102516150803,1.02667609752649,1.03539264839584
10,2,1.02995980317515,1.02563512434381,1.03430271738723
10.2,2,1.02887646880738,1.02457113295855,1.03319989604701
10.4,2,1.02777951720872,1.0234866222588,1.03209041820449
10.6,2,1.02667328949702,1.02238450346441,1.03098006649642
10.8,2,1.02556210862269,1.02126821552265,1.02987405527387
11,2,1.0244502790699,1.02014180552962,1.02877694904537
11.2,2,1.02334208673915,1.01900996716171,1.02769262346719
11.4,2,1.0222417990096,1.01787803507303,1.02662427092004
11.6,2,1.02115366498001,1.01675193912298,1.02557444680318
11.8,2,1.02008191588687,1.01563812736594,1.02454514760896
12,2,1.01903076569836,1.01454346958184,1.02353790899445
12.2,2,1.01800441188306,1.01347515328214,1.02255391191111
12.4,2,1.01700703635207,1.01244058204219,1.02159408693726
12.6,2,1.01604280657363,1.01144728266344,1.0206592103066
12.8,2,1.01511587685916,1.01050282404365,1.01974998875117
13,2,1.01423038982004,1.00961474738488,1.0188671335269
13.2,2,1.01339047799443,1.00879050470142,1.01801142665765
13.4,2,1.0126000749277,1.00803709652246,1.0171837081005
13.6,2,1.01185967595064,1.00735582114156,1.01638366734673
13.8,2,1.01116680901469,1.00674290345348,1.01561015443522
14,2,1.01051891711182,1.00619411552026,1.01486230747121
