"value","lag","rr","lo","hi"
17.4,0,1.00080588052844,0.995799577588074,1.00502253993372
17.6,0,1.00018502479801,0.99555338337851,1.00406168131384
17.8,0,0.999649618435963,0.995402642450378,1.00317350891073
18,0,0.999204369499931,0.99535383273885,1.00238538920201
18.2,0,0.998853175362411,0.995367141318261,1.00163274723744
18.4,0,0.998598980044149,0.995476186101601,1.001052672841
18.6,0,0.998443637435597,0.995663734767223,1.00057063753051
18.8,0,0.998387784231289,0.995969513281454,1.000235296779
19,0,0.998430726651252,0.996381052384292,0.999989647501917
19.2,0,0.998570345212506,0.996901608867031,0.99982001545108
19.4,0,0.998803021927037,0.99753788279376,0.99972676788673
19.6,0,0.999123594323498,0.998274217092915,0.999751064226406
19.8,0,0.999525340600372,0.999089290951723,0.999851060191842
20,0,1,1,1
20.2,0,1.00053783212616,1.00020427770184,1.0009933830848
20.4,0,1.00112771839669,1.00046097504395,1.00208158280411
20.6,0,1.00175730811217,1.00073775250064,1.00324038659497
20.8,0,1.00241321072303,1.00104055046683,1.00436719889674
21,0,1.00308123478811,1.00131463323621,1.00557308386599
21.2,0,1.00374667284654,1.00158784086141,1.00681366812418
21.4,0,1.00439462998705,1.00186659097813,1.00804881012323
21.6,0,1.00501039232986,1.00210009884037,1.00926605416164
21.8,0,1.0055798299775,1.00226952440621,1.01045460671575
22,0,1.0060898273023,1.00234786467906,1.01164862326415
22.2,0,1.00652873179191,1.00237452789881,1.01269601265599
22.4,0,1.00688681114809,1.00231898094029,1.01366564252467
22.6,0,1.00715670701682,1.00216621259728,1.0146018096424
22.8,0,1.00733387270497,1.00193462441205,1.01541235801273
23,0,1.00741698159156,1.00169224678621,1.01611825121356
23.2,0,1.00740829273758,1.00126069758315,1.01681515564433
23.4,0,1.00731396048622,1.00087728185969,1.0173731006951
23.6,0,1.00714427564734,1.00039791148971,1.01777746397743
23.8,0,1.00691382716896,0.999813122174344,1.01803487959423
24,0,1.00664157497321,0.999307916676708,1.01839370923661
24.2,0,1.00635082680418,0.99867509817683,1.01870254024634
24.4,0,1.00606911439723,0.998101887110569,1.01899215446799
24.6,0,1.00582796691082,0.997667824580731,1.01927105618377
24.8,0,1.00566258222689,0.997308102772171,1.01975831133047
25,0,1.00561139928119,0.997008658143042,1.02031846511586
25.2,0,1.00571557690464,0.997012483850621,1.0207969068446
25.4,0,1.00601838662543,0.997074360895053,1.0214669432562
25.6,0,1.00656452842415,0.997546820981531,1.02267199789129
25.8,0,1.0073993795079,0.998233223265276,1.02406749041471
26,0,1.00856818677711,0.999430047437222,1.02579370738332
26.2,0,1.010115213849,1.0007752651572,1.02790423809166
26.4,0,1.01208285336226,1.00279196019605,1.03016547442151
26.6,0,1.01451071494423,1.005113574525,1.03298408822668
26.8,0,1.01743469882311,1.00790307798183,1.03644343599681
27,0,1.02088606477916,1.01121753368881,1.04047866943004
27.2,0,1.02489050611229,1.01502694477716,1.04521516771172
27.4,0,1.02946723870828,1.01947162500293,1.05070759312999
27.6,0,1.03462811622948,1.02442583857789,1.05662537510624
27.8,0,1.04037678401175,1.03005448577203,1.06269552778046
28,0,1.04670788643258,1.03616828583223,1.0695896280444
28.2,0,1.05360634526854,1.04269383153911,1.07704391566732
28.4,0,1.06104672975209,1.04970451308118,1.08490625807924
28.6,0,1.06899274244512,1.05733764452775,1.09323506852332
28.8,0,1.07739684837079,1.06530711149728,1.10226412894807
29,0,1.08620007770198,1.07391113357397,1.11170963094504
29.2,0,1.09533203425389,1.08257139127585,1.12154848990501
29.4,0,1.10471114258732,1.09153378925956,1.13130559721933
29.6,0,1.1142451652157,1.10085422296064,1.1415264377192
29.8,0,1.12383201778187,1.11000563334881,1.15186807930702
30,0,1.13336090378404,1.1191145958451,1.16186073461117
30.2,0,1.14271378129332,1.12808280938327,1.17198813750836
30.4,0,1.15176716213573,1.1366289135015,1.18160187028336
30.6,0,1.16039422948731,1.14496399810719,1.19047480815457
30.8,0,1.16846724331791,1.15267681451492,1.19912927337498
31,0,1.17586018547761,1.15976767380077,1.20696132328846
31.2,0,1.18245157857697,1.16590715736974,1.21371498565375
31.4,0,1.18812739649459,1.17101506169328,1.21978381682468
31.6,0,1.19278397077967,1.17537818271486,1.22473398164164
31.8,0,1.19633078779428,1.1786194088671,1.22855824837083
32,0,1.19869306737076,1.18069859410889,1.23116875611005
32.2,0,1.19981401591692,1.18147096309079,1.2325517274717
32.4,0,1.19965665569938,1.18086881227156,1.23256644173514
32.6,0,1.19820514732865,1.17925688130686,1.2314952483745
32.8,0,1.19546554353189,1.17626098083739,1.22926498806487
33,0,1.19146593785002,1.17201036706065,1.22563753363014
33.2,0,1.18625600020631,1.16680811294388,1.22107246738572
33.4,0,1.17990592034655,1.1603492571949,1.21487093034329
33.6,0,1.17250480783791,1.15306945034897,1.2075930841391
33.8,0,1.16415862164964,1.14500185357444,1.19901139521818
34,0,1.15498772165545,1.13591196618606,1.18988898177423
34.2,0,1.1451241475063,1.12633670290175,1.18005846859158
34.4,0,1.13470873660393,1.11603720223099,1.16981848033876
34.6,0,1.12388819234686,1.1055139394097,1.15914170157968
34.8,0,1.11281220696593,1.09465296933298,1.14858514351289
35,0,1.10163073112759,1.08335597183653,1.13781328915487
35.2,0,1.09049146639268,1.07195365634954,1.12657732262606
35.4,0,1.07953763807633,1.06064997055559,1.11588870490216
35.6,0,1.06890608657173,1.04981932550957,1.10488466978255
35.8,0,1.05872569616122,1.03968289389137,1.09515919882166
36,0,1.04911616289779,1.03026831774664,1.0862000877958
36.2,0,1.04018708816445,1.02091508010714,1.07741102103661
36.4,0,1.0320373725587,1.01246402948312,1.06887941374045
36.6,0,1.02475487604778,1.00477383075568,1.06200924034943
36.8,0,1.01841630488127,0.997969635214048,1.05599978629214
37,0,1.01308728329464,0.992360624819989,1.05042832308027
37.2,0,1.00882256821168,0.987282519885342,1.04694531550716
37.4,0,1.00566636747928,0.984019652954545,1.04450333602931
37.6,0,1.0036527261408,0.980994803094523,1.04344246941705
37.8,0,1.00280595036813,0.979532515943151,1.04354252449157
38,0,1.00314104446992,0.978453765115539,1.04452974037681
38.2,0,1.00466414246356,0.978574975069826,1.04765087798859
38.4,0,1.00737292170646,0.97979624708205,1.05169867003449
38.6,0,1.01125699175403,0.981973167988258,1.05640132711229
38.8,0,1.01629825673822,0.985375012336654,1.06274904847616
39,0,1.0224712539916,0.988825247945109,1.070835107338
39.2,0,1.02974347526864,0.992792542320975,1.08134381569549
39.4,0,1.03807567967414,0.998265138945908,1.09194039169183
39.6,0,1.04742220926522,1.00403980882067,1.10329817352655
39.8,0,1.0577313192437,1.01076795027312,1.1154770467297
40,0,1.06894553472161,1.01786074144644,1.12860683132914
0,1,1.0612316176303,1.03932489553538,1.08157442743864
0.2,1,1.06107673747163,1.03927330330169,1.08129818876402
0.4,1,1.06091039510794,1.03922178674339,1.08104576139621
0.6,1,1.06073205159321,1.03916513477449,1.08078705382053
0.8,1,1.06054117197443,1.03910298214434,1.08051310009136
1,1,1.06033722839476,1.03903495369605,1.08022002002146
1.2,1,1.06011970335061,1.03896066583101,1.07991304862829
1.4,1,1.05988809308187,1.0388601375892,1.07936011544008
1.6,1,1.05964191107051,1.03869642939541,1.07884274964913
1.8,1,1.05938069162025,1.03852143066612,1.07837147358391
2,1,1.05910399348628,1.03835097201483,1.07778443581198
2.2,1,1.05881140352102,1.03821136473354,1.07729878254508
2.4,1,1.05850254029922,1.0381398164868,1.07678718082803
2.6,1,1.05817705768281,1.03803906122106,1.07635020741529
2.8,1,1.05783464828357,1.03790734515598,1.07588129240133
3,1,1.05747504677966,1.03776628549631,1.07533478079792
3.2,1,1.05709803304025,1.03760483180951,1.07473074525352
3.4,1,1.05670343501128,1.03738165263964,1.07407472009252
3.6,1,1.05629113131451,1.03714625799006,1.07313304146103
3.8,1,1.05586105351167,1.03694359610062,1.07205385010271
4,1,1.05541318798591,1.03687169483546,1.07125585610316
4.2,1,1.05494757739334,1.0366399638621,1.07059970057388
4.4,1,1.05446432163902,1.03651374797057,1.06968709356243
4.6,1,1.05396357833386,1.03651495328136,1.06884675240195
4.8,1,1.05344556269161,1.03616755362578,1.06795156691321
5,1,1.05291054682857,1.03577440103661,1.06715811830797
5.2,1,1.05235885843273,1.03536579218622,1.06636437014407
5.4,1,1.0517908787743,1.0349431653204,1.06536261744213
5.6,1,1.05120704003492,1.03450769615843,1.06449059330182
5.8,1,1.05060782193931,1.03405687414467,1.06361663663298
6,1,1.04999374768081,1.03362189050581,1.06286673462237
6.2,1,1.04936537913952,1.03326109245326,1.06196870022144
6.4,1,1.04872331140145,1.03287175949462,1.06107999981566
6.6,1,1.04806816659585,1.03249669750828,1.06008634535316
6.8,1,1.04740058707924,1.03207432568291,1.05915875809987
7,1,1.04672122800505,1.0315668063648,1.05831366904615
7.2,1,1.04603074933047,1.03103251897378,1.057430069828
7.4,1,1.04532980732464,1.03050332892952,1.05637755568246
7.6,1,1.04461904565556,1.0300022629883,1.05542905953599
7.8,1,1.0438990861479,1.02955705056727,1.05452441258108
8,1,1.04317051931786,1.02906256734227,1.05372650582204
8.2,1,1.04243389480718,1.02855725533959,1.05265714038878
8.4,1,1.04168971185298,1.02808942538653,1.05160035442403
8.6,1,1.04093840994681,1.02758547605405,1.05071956974995
8.8,1,1.04018035985051,1.02709795192709,1.04992605848516
9,1,1.03941585515269,1.02659100599892,1.04915168958691
9.2,1,1.0386451045631,1.02600385931197,1.04807679868921
9.4,1,1.03786822515554,1.02547172195488,1.04709333581093
9.6,1,1.03708523678144,1.02481927966231,1.04619333685367
9.8,1,1.03629605788534,1.02419074278353,1.04524799039782
10,1,1.0355005029599,1.0235572286265,1.04427861184619
10.2,1,1.03469828188108,1.02295168651789,1.04333303149148
10.4,1,1.03388900136258,1.02240561162677,1.04230112012095
10.6,1,1.03307216876262,1.02181748491739,1.04141773928686
10.8,1,1.03224719846399,1.02129766768212,1.04060021985048
11,1,1.03141342102958,1.02065826727593,1.03974813154236
11.2,1,1.03057009530999,1.02003540089118,1.03886327820788
11.4,1,1.02971642364579,1.01949693333782,1.03790202805588
11.6,1,1.02885157026481,1.01894483787573,1.03697379369645
11.8,1,1.02797468292311,1.01827517619256,1.03608421009327
12,1,1.02708491777818,1.01758917078415,1.03516662733482
12.2,1,1.0261814674124,1.016907082078,1.03418342781817
12.4,1,1.0252635918466,1.01624727391707,1.03321762768372
12.6,1,1.02433065229555,1.01543743736118,1.03228139757886
12.8,1,1.02338214732354,1.01466426022032,1.03129856915554
13,1,1.02241775095653,1.0138317851626,1.03027438186224
13.2,1,1.02143735220358,1.01301474951975,1.02924755889079
13.4,1,1.02044109533278,1.01206170234846,1.0281485513896
13.6,1,1.01942942014147,1.01126639172168,1.02697732673322
13.8,1,1.0184031013582,1.01033215217639,1.0258044925297
14,1,1.01736328621915,1.00942109363413,1.02463776269582
14.2,1,1.01631152917778,1.00864538767354,1.02350219917861
14.4,1,1.01524982263745,1.00773634598596,1.0222617569485
14.6,1,1.01418062254628,1.00678650022073,1.02102308598759
14.8,1,1.01310686766599,1.00599666553136,1.01978598437126
15,1,1.01203199132444,1.005022653778,1.01850549143096
15.2,1,1.01095992448991,1.00421176911935,1.01723143993679
15.4,1,1.009895089065,1.0034256377317,1.01597546946841
15.6,1,1.0088423803926,1.00259957734927,1.01469465817339
15.8,1,1.00780713809684,1.00180980512121,1.01342045523616
16,1,1.00679510454818,1.00104208785908,1.01220792497244
16.2,1,1.00581237044534,1.0002416433402,1.01101967029404
16.4,1,1.00486530724347,0.999534368618874,1.0098367483198
16.6,1,1.0039604864293,0.998948028183424,1.00867621827552
16.8,1,1.00310458594407,0.998468661852346,1.00755991651769
17,1,1.00230428438201,0.997991775308663,1.00649931083903
17.2,1,1.00156614394076,0.997508133983749,1.00548735057225
17.4,1,1.00089648346632,0.997097296419688,1.00453443901425
17.6,1,1.00030124331212,0.996693212687258,1.0036542534572
17.8,1,0.999785844114708,0.996466880445651,1.00286713439294
18,1,0.999355041970612,0.996288136387358,1.00219026907939
18.2,1,0.99901278287161,0.996292778989773,1.00154245108598
18.4,1,0.998762059612546,0.996299540503454,1.00106003995715
18.6,1,0.998604774716709,0.996414193921133,1.00062311115178
18.8,1,0.998541613218628,0.996626866273746,1.00027040667796
19,1,0.998571929390971,0.996983443405675,1.00002300220204
19.2,1,0.998693651688017,0.997407285675518,0.999853251357825
19.4,1,0.998903210287485,0.997920489882821,0.999781111412436
19.6,1,0.999195491628601,0.998533151822435,0.999785278694851
19.8,1,0.999563824249187,0.999223566141218,0.999863235967685
20,1,1,1,1
20.2,1,1.00049433434099,1.00017971505184,1.00084043449417
20.4,1,1.00103576888576,1.00039143441909,1.00175045649284
20.6,1,1.00161201864267,1.0006281172453,1.00271361874407
20.8,1,1.0022097654951,1.00087431394063,1.00369887823211
21,1,1.00281489836739,1.00109944531207,1.00471728630614
21.2,1,1.00341279924588,1.00127407735088,1.0057627959799
21.4,1,1.00398867278217,1.00143321109594,1.00675751856893
21.6,1,1.00452791563412,1.00151658602215,1.0077073024738
21.8,1,1.00501652004051,1.00160433066694,1.00864619903749
22,1,1.00544150443911,1.00166077358303,1.00956370307825
22.2,1,1.00579136229584,1.001635637662,1.0103638600827
22.4,1,1.00605651879539,1.00135817141131,1.01122879101242
22.6,1,1.00622978373706,1.00108771877909,1.01180536003477
22.8,1,1.00630678797105,1.00075421995373,1.01233967357632
23,1,1.00628639008011,1.00034150650253,1.01269295687875
23.2,1,1.00617103982607,0.999762347481435,1.01293048960938
23.4,1,1.0059670851888,0.999020814907539,1.01308464198291
23.6,1,1.00568501064745,0.998233856320369,1.01334809817912
23.8,1,1.0053395956829,0.997425123472718,1.01351321594834
24,1,1.00494998427305,0.996505024011744,1.0133345735781
24.2,1,1.00453965833767,0.995626539441817,1.01320973226552
24.4,1,1.00413631056421,0.994716381361513,1.01305410253343
24.6,1,1.00377161468424,0.994064547439149,1.01295303560791
24.8,1,1.00348089393829,0.993282000838258,1.01286150506547
25,1,1.00330269101998,0.992887534082681,1.01299638970909
25.2,1,1.00327824510245,0.992386206213723,1.01322214545502
25.4,1,1.00345088350798,0.992094999158622,1.01361713527597
25.6,1,1.00386533710809,0.992044850938418,1.01424539146475
25.8,1,1.00456698959725,0.992186712165356,1.01524636940303
26,1,1.00560107137022,0.992597249377687,1.01640723665736
26.2,1,1.0070118089015,0.993553469658108,1.01786562348847
26.4,1,1.00884154036334,0.994821198294569,1.01974088192616
26.6,1,1.01112980785275,0.996600334000202,1.02228834581734
26.8,1,1.01391243617678,0.998792290142046,1.02531973045541
27,1,1.01722060783423,1.00127707706059,1.02906784262313
27.2,1,1.02107994379279,1.00441571945562,1.03329848373217
27.4,1,1.02550960004284,1.00817567455283,1.03830915026628
27.6,1,1.03052139082829,1.0125031401445,1.04367370157673
27.8,1,1.03611895098548,1.01723840397991,1.04970091538001
28,1,1.04229695197668,1.02249730753225,1.05609179981769
28.2,1,1.04904038892895,1.02840735427227,1.06316722526215
28.4,1,1.05632395914987,1.03481852141751,1.07085329465275
28.6,1,1.06411155596809,1.04152709336673,1.07908312903623
28.8,1,1.0723559050409,1.04875913739291,1.08777226890281
29,1,1.08099837310175,1.05648772681571,1.09677955452762
29.2,1,1.08996898105076,1.06435719257833,1.1061417278952
29.4,1,1.09918665384154,1.07242746927735,1.11596093885361
29.6,1,1.1085597383108,1.08068005838975,1.12578291529641
29.8,1,1.11798681649392,1.08897559905207,1.13566499670676
30,1,1.12735783573077,1.09737445440914,1.14587159935973
30.2,1,1.13655556779905,1.10542782850312,1.15564419326163
30.4,1,1.14545739743998,1.11336605244935,1.16501893566115
30.6,1,1.15393742623679,1.1208961801564,1.17395977044088
30.8,1,1.16186886143416,1.12783583313715,1.18227642467389
31,1,1.16912664179983,1.1341817825909,1.1898745652109
31.2,1,1.17559023514663,1.1398013388373,1.19669213497881
31.4,1,1.18114652596958,1.14441082287602,1.20263327458911
31.6,1,1.18569269822285,1.14841190892435,1.20757597471319
31.8,1,1.18913900894384,1.15154078941836,1.21136465999452
32,1,1.19141134442595,1.15312040090929,1.21411027348114
32.2,1,1.19245345281098,1.15373917348196,1.21554878172487
32.4,1,1.19222875572605,1.15317626304718,1.21573332502093
32.6,1,1.19072165678144,1.15144921832973,1.214016827608
32.8,1,1.18793828565396,1.14847828308719,1.21113526726664
33,1,1.18390664183286,1.14433013711302,1.20741798831156
33.2,1,1.17867613018673,1.13922542760766,1.20216715930115
33.4,1,1.17231650932061,1.13311673706251,1.1957409387003
33.6,1,1.1649163011402,1.12594598342428,1.18792298487922
33.8,1,1.15658073415907,1.11797054602745,1.17964134339334
34,1,1.14742931222,1.10903946886915,1.17025031259853
34.2,1,1.13759311327787,1.09968509679667,1.16040101273119
34.4,1,1.12721192909504,1.08918261212174,1.15001518450219
34.6,1,1.11643135612063,1.07876283710868,1.1388245767637
34.8,1,1.10539994100329,1.06821908387917,1.12753117371004
35,1,1.09426647212814,1.05785430774568,1.1160454743538
35.2,1,1.08317749259402,1.0476816379149,1.1046311343765
35.4,1,1.07227509164657,1.03765417744619,1.0935499258916
35.6,1,1.06169501225226,1.02754087737942,1.08290084496289
35.8,1,1.05156509361341,1.01790268438822,1.07278512489164
36,1,1.04200405012767,1.0090981839415,1.0630357831446
36.2,1,1.03312057344653,1.00047957551533,1.05390879390202
36.4,1,1.02501273243169,0.993282425963504,1.04569663665538
36.6,1,1.01776763718525,0.986698646931579,1.03857232158657
36.8,1,1.01146132792409,0.9809490784858,1.03202177360101
37,1,1.00615884704418,0.976409364500681,1.02673133148317
37.2,1,1.00191445290282,0.972639808319051,1.02243616119377
37.4,1,0.998771936160524,0.97007259955724,1.01985865873533
37.6,1,0.99676500347266,0.968240872659975,1.01832980125648
37.8,1,0.99591769839922,0.96759540084672,1.01822789609124
38,1,0.996244835156726,0.96820266487913,1.01941068897857
38.2,1,0.997752426861922,0.96935865316548,1.02174819394704
38.4,1,1.00043809587933,0.97103201178824,1.02603185726055
38.6,1,1.00429145951364,0.974212091329007,1.03168036600328
38.8,1,1.00929448937495,0.978001031692033,1.03796202608186
39,1,1.01542184714111,0.981721004438554,1.04680143372182
39.2,1,1.02264120303969,0.986424141384057,1.05650831177552
39.4,1,1.03091354610779,0.992733300776933,1.06724170301865
39.6,1,1.04019349712884,0.999036698703855,1.07945664878081
39.8,1,1.05042963608673,1.00688188272096,1.09333637685392
40,1,1.06156485604137,1.01497353886209,1.10833406733515
0,2,1.06020226548271,1.04021152738825,1.07660736232263
0.2,2,1.06005620324074,1.04016965345002,1.07630869285803
0.4,2,1.05989925284284,1.0401218508158,1.07606253981257
0.6,2,1.05973089529287,1.04006923690448,1.07566880769702
0.8,2,1.05955061473197,1.04000115625944,1.0752020556814
1,2,1.05935790138765,1.03985717691187,1.07478735010077
1.2,2,1.05915225467433,1.03976965539292,1.07438508286721
1.4,2,1.05893318642597,1.03969616023137,1.07405464078991
1.6,2,1.05870022423729,1.03961880096022,1.07364181448547
1.8,2,1.05845291488748,1.03949888575585,1.07323846729399
2,2,1.05819082781702,1.03936124584132,1.07283006336765
2.2,2,1.05791355862486,1.03919686592413,1.07237371247774
2.4,2,1.05762073255088,1.03901720841805,1.07191194655664
2.6,2,1.05731200790547,1.03883924451235,1.07147090308317
2.8,2,1.05698707940588,1.03865082664655,1.07089183983923
3,2,1.05664568137662,1.03845172731019,1.0703630943152
3.2,2,1.05628759076985,1.03825765270128,1.06988715917994
3.4,2,1.05591262995996,1.03815502792251,1.06939811585837
3.6,2,1.05552066926578,1.03803778220655,1.06876846512754
3.8,2,1.05511162915339,1.03789125215374,1.06807345036749
4,2,1.05468548207288,1.03768038205933,1.06750780089522
4.2,2,1.05424225388254,1.03748561720836,1.06684495110993
4.4,2,1.05378202481573,1.03728051657162,1.06628599458032
4.6,2,1.05330492994749,1.03707155990444,1.06558479428023
4.8,2,1.05281115912019,1.03676402174877,1.06481489940967
5,2,1.0523009562915,1.03644037953775,1.06404722154535
5.2,2,1.05177461827088,1.03614617860421,1.06334135774873
5.4,2,1.05123249281676,1.03590755346186,1.06263834924681
5.6,2,1.05067497607099,1.0355971882991,1.06178875114967
5.8,2,1.05010250931394,1.03516747670888,1.06105682697781
6,2,1.04951557503062,1.03471535514923,1.06036104088331
6.2,2,1.04891469228575,1.03435567082589,1.05973279238715
6.4,2,1.04830041141485,1.0338872323888,1.05903674158601
6.6,2,1.0476733080472,1.03344469984684,1.058199273188
6.8,2,1.04703397648763,1.03303281444658,1.05734508202217
7,2,1.04638302249436,1.0326056228055,1.05653651437726
7.2,2,1.04572105550283,1.03216714883151,1.05570462979876
7.4,2,1.04504868035749,1.03158727235103,1.05488288253037
7.6,2,1.04436648862727,1.03095574529782,1.05404958838798
7.8,2,1.04367504959464,1.03056389571604,1.05319778989859
8,2,1.04297490102253,1.03003952336056,1.05242803489428
8.2,2,1.04226653981898,1.02940505420993,1.0516025716173
8.4,2,1.04155041273437,1.02880398905722,1.05082297665563
8.6,2,1.04082690724241,1.02829901501011,1.05004537607537
8.8,2,1.04009634277069,1.02780043479347,1.0491198403324
9,2,1.03935896246272,1.02727794492445,1.04819249859028
9.2,2,1.03861492566692,1.02692314004894,1.04737517332594
9.4,2,1.03786430136177,1.02658829051473,1.04652271831634
9.6,2,1.03710706273762,1.02606887743164,1.04570460841255
9.8,2,1.03634308316507,1.02542496480453,1.04480956814278
10,2,1.03557213378644,1.02486581748782,1.04399362648226
10.2,2,1.03479388297,1.02430097261063,1.04313014541124
10.4,2,1.03400789786513,1.02376088340803,1.04219947904533
10.6,2,1.03321364829087,1.02313533687457,1.04134656200481
10.8,2,1.03241051317823,1.02242945594268,1.04049578281678
11,2,1.03159778976839,1.02162451777259,1.03967152568301
11.2,2,1.03077470574278,1.02099248996696,1.03886327820788
11.4,2,1.02994043442802,1.02047418323,1.03794058050297
11.6,2,1.02909411317584,1.01977353155499,1.03704935499782
11.8,2,1.02823486496713,1.01909084733985,1.03618552354547
12,2,1.02736182322879,1.01835844768449,1.03526995613914
12.2,2,1.02647415978188,1.01771190454195,1.03434800847275
12.4,2,1.02557111576144,1.01696753343922,1.03342677519155
12.6,2,1.02465203526026,1.01622989012437,1.03246358685615
12.8,2,1.02371640135541,1.01529053448389,1.03147340325798
13,2,1.02276387407458,1.01445350330415,1.03042456708114
13.2,2,1.02179432975552,1.0136171521553,1.02939585164632
13.4,2,1.0208079011445,1.01278865536337,1.02825797202824
13.6,2,1.01980501747423,1.01188565773252,1.02717183258944
13.8,2,1.01878644365916,1.01102860306148,1.02604391104155
14,2,1.01775331765172,1.01013576893186,1.02486152424811
