"value","lag","rr","lo","hi"
9.6,0,0.996484011021422,0.967200963345953,1.02665363440728
9.8,0,0.997403171011414,0.968221119123439,1.02746476594547
10,0,0.998378634624748,0.969299353107674,1.02833030361514
10.2,0,0.999403360112376,0.970427590806324,1.02924431010252
10.4,0,1.00047028422439,0.971597502496498,1.0302010730206
10.6,0,1.00157231894443,0.972800693411138,1.03119489621063
10.8,0,1.00270234872607,0.97402887736762,1.03221991000717
11,0,1.00385322823384,0.975274033056014,1.03326990125824
11.2,0,1.00501778059218,0.976528541654392,1.03433816444856
11.4,0,1.00618879614593,0.977785304113965,1.03541737560375
11.6,0,1.00735903173629,0.979037836432806,1.03649949068166
11.8,0,1.00852121049642,0.980280341536614,1.03757566986073
12,0,1.00966802217081,0.981507756977932,1.03863622854407
12.2,0,1.01079212396277,0.982715778472024,1.03967061509256
12.4,0,1.01188614191404,0.983900860193358,1.04066741439424
12.6,0,1.01294267282038,0.985060193630422,1.04161437550227
12.8,0,1.01395428668675,0.986191667513365,1.04249846085472
13,0,1.01491352972513,0.98729381178887,1.04330591412579
13.2,0,1.01581292789752,0.988365728755808,1.04402234361434
13.4,0,1.01664499100595,0.989407014266832,1.04463281827791
13.6,0,1.01740221733069,0.990417671345113,1.04512197406939
13.8,0,1.01807709881675,0.991398017670192,1.04547412912009
14,0,1.01866212680796,0.992348587141926,1.04567340754879
14.2,0,1.01914979832671,0.993270024073836,1.04570387332272
14.4,0,1.0195339009156,0.994162858224146,1.04555241278368
14.6,0,1.01981511557005,0.99502675597366,1.04522100908479
14.8,0,1.01999645516447,0.995860580159473,1.04471729203447
15,0,1.02008096637442,0.996662641236996,1.04404954586027
15.2,0,1.02007172507541,0.997430806768976,1.04322657495311
15.4,0,1.01997183345847,0.998162593310698,1.04225759212036
15.6,0,1.01978441722751,0.998855245253688,1.04115212145271
15.8,0,1.01951262288087,0.999505804321713,1.03991991213977
16,0,1.01915961507966,1.00011117286723,1.03857086010897
16.2,0,1.018728574105,1.00066817374822,1.03711493472474
16.4,0,1.01822269340621,1.00117360934778,1.03556210799725
16.6,0,1.01764517724166,1.0016243222094,1.03392228383478
16.8,0,1.01699923841391,1.00201725977753,1.03220522485222
17,0,1.01628809610051,1.00234954583143,1.03042047414595
17.2,0,1.01551497378161,1.002618561346,1.02857726929591
17.4,0,1.01468309726539,1.00282203765335,1.02668444571216
17.6,0,1.01379569281217,1.00295816482971,1.02475032638975
17.8,0,1.0128559853579,1.00302571806579,1.02278259529935
18,0,1.01186719683736,1.00302420420961,1.02078815220846
18.2,0,1.01083254460768,1.00295402945175,1.01877294794515
18.4,0,1.00975523997221,1.00281668696431,1.01674180127362
18.6,0,1.00863848680491,1.00261495993882,1.01469820191609
18.8,0,1.00748548027513,1.00235313077743,1.01264410894587
19,0,1.00629940567279,1.00203718141387,1.01057975955402
19.2,0,1.00508343733354,1.00167496367765,1.00850350925543
19.4,0,1.00384073766361,1.00127631360371,1.00641172961159
19.6,0,1.00257445629608,1.0008530800126,1.00429879319023
19.8,0,1.00128984978759,1.00042055080134,1.0021599041369
20,0,1,1,1
20.2,0,0.998719738478145,0.997828231354642,0.999612042116445
20.4,0,0.997463821046482,0.995655713671349,0.999275211938433
20.6,0,0.996246930318004,0.993495270539893,0.999006211301529
20.8,0,0.995083680372699,0.99136117117431,0.998820167397872
21,0,0.993988623588076,0.989268881884432,0.998730882892504
21.2,0,0.992976259606625,0.987234842911481,0.998751066397252
21.4,0,0.99206104642831,0.985276275801964,0.998892538074518
21.6,0,0.991257413620372,0.983411022330596,0.999166409309402
21.8,0,0.990579777641706,0.9816574134949,0.999583237882601
22,0,0.990042559284923,0.980034165817149,1.00015316137286
22.2,0,0.989660203246024,0.97856030168253,1.00088601203721
22.4,0,0.989447199839191,0.977255090395965,1.00179141647954
22.6,0,0.989418108882777,0.976138006833379,1.00287888324409
22.8,0,0.989587585792014,0.975228704855145,1.00415788120093
23,0,0.989970409924406,0.974547002954719,1.00563791131112
23.2,0,0.990581515235139,0.974112879885223,1.0073285741188
23.4,0,0.991436023312317,0.973946478213747,1.00923963514309
23.6,0,0.992549278875343,0.974068113881436,1.01138109025082
23.8,0,0.993936887834482,0.974498289885654,1.01376323309302
24,0,0.995614758025559,0.975257712136925,1.01639672679576
24.2,0,0.997599142751037,0.97636730536246,1.01929268232528
24.4,0,0.999906687277407,0.977848226608059,1.02246274632027
24.6,0,1.00255447845913,0.979721873399825,1.02591920173274
24.8,0,1.00556009768129,0.982009882923665,1.02967508538548
25,0,1.0089416548845,0.984734089656394,1.03374431092994
25.2,0,1.01270758014056,0.987903758841565,1.03813416407765
25.4,0,1.01684014968525,0.991495385867752,1.04283278041381
25.6,0,1.02131743690256,0.995480349270528,1.047825110446
25.8,0,1.02611742226148,0.999830107069602,1.05309587781322
26,0,1.0312179140244,1.00451615963543,1.0586294466291
26.2,0,1.03659647405054,1.00951002141989,1.06440969105256
26.4,0,1.04223034867292,1.01478320275298,1.07041986578812
26.6,0,1.04809640467573,1.02030720168847,1.07664247755609
26.8,0,1.0541710704436,1.02605350486713,1.08305915869769
27,0,1.06043028239629,1.03199359550363,1.08965054504461
27.2,0,1.06684943686027,1.03809896589255,1.09639616098692
27.4,0,1.0734033475636,1.04434113129653,1.10327431529037
27.6,0,1.08006620897154,1.05069164176392,1.11026201160575
27.8,0,1.08681156570805,1.05712208835318,1.11733487774987
28,0,1.09361228833161,1.06360410042514,1.1244671177103
28.2,0,1.10044055575329,1.07010933108251,1.13163148995404
28.4,0,1.10726784459974,1.07660942843456,1.13879931505642
28.6,0,1.11406492583396,1.0830759910669,1.14594051498716
28.8,0,1.12080186895169,1.08948050680724,1.15302368568936
29,0,1.12744805407087,1.09579427450763,1.16001620395339
29.2,0,1.13397219222558,1.10198830903602,1.16688436909622
29.4,0,1.14034235416363,1.10803322994214,1.17359357965045
29.6,0,1.1465260079285,1.11389913432766,1.18010854515108
29.8,0,1.15249006548129,1.11955545434679,1.18639353314395
30,0,1.15820093858598,1.12497079957131,1.19241265164627
30.2,0,1.16362460414246,1.13011278429851,1.19813016734092
30.4,0,1.1687268274558,1.13494798124571,1.20351101529399
30.6,0,1.17348772386447,1.13945555096256,1.20853633728612
30.8,0,1.17791428171894,1.14363925908555,1.21321653139721
31,0,1.18201682312772,1.1475054041868,1.21756617882517
31.2,0,1.18580614283463,1.15106040020198,1.2216007154252
31.4,0,1.18929347459553,1.15431102247768,1.22533610194549
31.6,0,1.19249045816389,1.15726462658746,1.22878852437165
31.8,0,1.19540910701726,1.15992933720088,1.23197412748284
32,0,1.19806177694748,1.1623142035173,1.23490878545492
32.2,0,1.20046113562808,1.16442931759471,1.2376079134887
32.4,0,1.20262013326343,1.16628589238311,1.24008632392465
32.6,0,1.20455197441487,1.16789629736148,1.24235812918043
32.8,0,1.20627009109035,1.16927405122106,1.24443669227038
33,0,1.20778811717545,1.17043377279693,1.24633462387564
33.2,0,1.20911986427534,1.17139109315246,1.24806382320249
33.4,0,1.2102792990293,1.17216253311196,1.24963555844942
33.6,0,1.21128052195178,1.17276535142582,1.25106058179157
33.8,0,1.21213774784693,1.17321736904243,1.25234927348087
34,0,1.21286528783677,1.17353677465327,1.25351180995074
34.2,0,1.21347753303699,1.17374191585862,1.25455835161885
34.4,0,1.21398893990866,1.17385107911318,1.25549924725883
34.6,0,1.21441401730905,1.17388226022324,1.2563452531911
34.8,0,1.21476731525993,1.17385292575308,1.25710776695224
35,0,1.21506341544804,1.17377976442267,1.2577990763765
35.2,0,1.21531692346856,1.17367842660035,1.25843262600244
35.4,0,1.21554246281964,1.17356324947806,1.25902330323889
35.6,0,1.21575467065391,1.1734469656555,1.25958774659334
35.8,0,1.21596804031435,1.17334019804332,1.2601445663684
36,0,1.21619088563168,1.17324364530935,1.26071023372435
36.2,0,1.21642338810944,1.17314613404806,1.26129713613242
36.4,0,1.21666517580408,1.1730347586402,1.2619184036203
36.6,0,1.21691587669049,1.17289592500598,1.26258794098363
36.8,0,1.217175118634,1.17271570530794,1.26332005507905
37,0,1.21744252936344,1.17248021117503,1.26412906433403
37.2,0,1.21771773644546,1.17217597839626,1.26502889752324
37.4,0,1.21800036725988,1.17179034983428,1.26603269505933
37.6,0,1.21829004897631,1.17131183838989,1.26715243096574
37.8,0,1.21858640853175,1.17073044926055,1.26839857628734
38,0,1.21888907260953,1.17003794126342,1.26977982416763
38.2,0,1.21919766761922,1.16922801084252,1.27130289297213
38.4,0,1.21951181967779,1.16829638901677,1.27297241720097
38.6,0,1.21983115459191,1.16724084974788,1.27479092771165
38.8,0,1.22015529784134,1.16606113645568,1.27675891452444
39,0,1.22048387456354,1.16475882020389,1.27887495868791
39.2,0,1.22081650953939,1.16333710740846,1.28113591535309
39.4,0,1.22115282718008,1.16180061643462,1.28353712869099
39.6,0,1.22149245151515,1.16015514143166,1.28607266030582
39.8,0,1.22183500618167,1.15840741891131,1.28873551563921
40,0,1.22218011441463,1.15656490876668,1.29151785667043
0,1,1.02497172120989,0.971456345277098,1.08143514053667
0.2,1,1.02605144399755,0.975073381778898,1.07969470339636
0.4,1,1.02713195682381,0.978571241463086,1.07810245389121
0.6,1,1.02821322677304,0.981937787036073,1.07666947302456
0.8,1,1.02929522078991,0.985161358539828,1.07540621884645
1,1,1.03037790567917,0.98823119388731,1.07432211721184
1.2,1,1.03146124810546,0.991137947877443,1.07342505513151
1.4,1,1.03254521459303,0.993874293478337,1.07272079293617
1.6,1,1.03362977152556,0.996435566561472,1.07221233408079
1.8,1,1.03471488514601,0.998820390142708,1.07189931654253
2,1,1.03580052155634,1.0010311935314,1.07177751042054
2.2,1,1.03688664671743,1.00307453476118,1.07183851337318
2.4,1,1.03797322644886,1.00496114892769,1.07206972127654
2.6,1,1.03906022642878,1.00670568192959,1.0724546146167
2.8,1,1.04014761219378,1.00832612068682,1.07297334955032
3,1,1.04123534913873,1.00984298187439,1.07360359160362
3.2,1,1.04232340251668,1.01127835542303,1.07432149576611
3.4,1,1.04341173743879,1.01265490705107,1.07510272872269
3.6,1,1.04450004403542,1.01399446340384,1.07592337173885
3.8,1,1.04558467681122,1.01531162233079,1.07676036828251
4,1,1.04665975531548,1.01661394961706,1.07759355831161
4.2,1,1.04771933503704,1.0179054767265,1.07840642388586
4.4,1,1.04875744809133,1.01918715568677,1.07918568124604
4.6,1,1.04976810426895,1.02045726143025,1.07992084959625
4.8,1,1.05074529242528,1.02171178225006,1.08060383440276
5,1,1.05168298221305,1.022944787416,1.08122853616609
5.2,1,1.05257512615959,1.02414876885309,1.08179048777317
5.4,1,1.0534156620902,1.02531495851459,1.08228651881229
5.6,1,1.05419851589863,1.02643362545469,1.08271444286578
5.8,1,1.05491760466541,1.02749435725748,1.08307276314719
6,1,1.05556684012402,1.02848632987378,1.08336039245768
6.2,1,1.05614013247476,1.0293985683835,1.08357638497147
6.4,1,1.05663139454518,1.0302201989974,1.08371967956465
6.6,1,1.05703454629562,1.03094068999281,1.08378885701968
6.8,1,1.05734351966759,1.0315500765482,1.08378191616644
7,1,1.05755226377186,1.03203916197197,1.08369607648606
7.2,1,1.05765475041266,1.03239968602762,1.0835276164938
7.4,1,1.05764497994315,1.03262445032497,1.08327175794348
7.6,1,1.05751698744677,1.03270739132625,1.08292260531056
7.8,1,1.05726484923786,1.03264359342203,1.08247314809721
8,1,1.05688268967417,1.03242923748307,1.08191533054218
8.2,1,1.0563646882727,1.0320614837445,1.08124018985844
8.4,1,1.05570508711933,1.03153829112486,1.08043806086374
8.6,1,1.05489819856151,1.03085817744499,1.07949884249495
8.8,1,1.0539384131722,1.03001992600328,1.07841232069174
9,1,1.05282164086671,1.02902360337657,1.07717005114376
9.2,1,1.05155521356748,1.02787946894349,1.0757762953642
9.4,1,1.0501518809329,1.02660184217012,1.07424215282497
9.6,1,1.04862441696894,1.02520409401082,1.07257976659217
9.8,1,1.04698557152813,1.02369881939424,1.07080204276951
10,1,1.04524805629034,1.02209802824477,1.0689224213209
10.2,1,1.04342453226754,1.0204133223787,1.06695466499768
10.4,1,1.0415275988301,1.01865605782241,1.06491266683648
10.6,1,1.03956978424836,1.01683749224441,1.06281027653376
10.8,1,1.0375635377398,1.01496891707822,1.06066114610302
11,1,1.03552122300928,1.01306177371438,1.05847859540791
11.2,1,1.03345511326743,1.01112775298878,1.05627549830534
11.4,1,1.03137738771018,1.00917887718217,1.05406419013649
11.6,1,1.02930012944153,1.007227563922,1.05185639712139
11.8,1,1.02723532482001,1.00528667174867,1.04966318783731
12,1,1.02519486420959,1.00336952764152,1.04749494642538
12.2,1,1.02319054411517,1.00148993742962,1.04536136653921
12.4,1,1.02123407068372,0.999662180653767,1.04327146440928
12.6,1,1.01933706455273,0.997900992008504,1.04123360883694
12.8,1,1.01751106702926,0.996221531896901,1.03925556553235
13,1,1.01576754758435,0.994639348819569,1.03734455302822
13.2,1,1.01411791265006,0.993170336262715,1.03550730746521
13.4,1,1.01257351570885,0.991830686443611,1.03375015386085
13.6,1,1.01114566866799,0.990636842726793,1.03207908202946
13.8,1,1.00984565451535,0.989605451752275,1.03049982610526
14,1,1.00868474125663,0.988753315311054,1.02901794764033
14.2,1,1.00767419713825,0.988097340712362,1.02763892355601
14.4,1,1.00682238841095,0.987650614597068,1.02636631499397
14.6,1,1.00612204403886,0.987405304073117,1.02519356876573
14.8,1,1.00556073949399,0.987346303626929,1.0241111928989
15,1,1.00512613469634,0.987458217644215,1.02311017174969
15.2,1,1.00480596160399,0.98772541890144,1.02218187479456
15.4,1,1.00458800959306,0.9881320905661,1.02131797828767
15.6,1,1.0044601123506,0.988662260328379,1.02051039853415
15.8,1,1.00441013626202,0.989299829677743,1.01975123371294
16,1,1.00442597027899,0.990028600861151,1.01903271167455
16.2,1,1.00449551725779,0.990832303732229,1.01834714147922
16.4,1,1.0046066867605,0.991694624496306,1.01768686665666
16.6,1,1.00474738931501,0.992599238252059,1.01704421828195
16.8,1,1.00490553213123,0.993529847206413,1.0164114659941
17,1,1.00506901627309,0.994470226473393,1.0157807650556
17.2,1,1.00522573528675,0.995404279431825,1.0151440974913
17.4,1,1.00536357528658,0.996316104670852,1.01449320529345
17.6,1,1.00547041650013,0.997190076535363,1.01381951369739
17.8,1,1.00553413627362,0.998010941106225,1.01311404270859
18,1,1.00554261353817,0.99876392898611,1.01236730552294
18.2,1,1.00548373473624,0.999434885346586,1.01156919339327
18.4,1,1.00534540120553,1.00001041613732,1.01070884804295
18.6,1,1.00511553801565,1.0004780469926,1.00977452508558
18.8,1,1.00478210425016,1.00082638812307,1.00875345514694
19,1,1.00433310472299,1.0010452945066,1.00763171334787
19.2,1,1.00375660311509,1.00112600649769,1.00639411198781
19.4,1,1.00304073651258,1.00106125238509,1.00502413484351
19.6,1,1.00217373144192,1.00084529161485,1.00350393453088
19.8,1,1.001151746029,1.00048125675814,1.00182268463948
20,1,1,1,1
20.2,1,0.998750360570297,0.998063881349783,0.999437311958705
20.4,1,0.997434573632188,0.996043639448626,0.99882745019842
20.6,1,0.996084237820163,0.993969687052382,0.998203287039967
20.8,1,0.994730788613743,0.991873332872674,0.997596476306455
21,1,0.993405492397602,0.989786591853841,0.997037624522042
21.2,1,0.992139450389067,0.98774202041476,0.996556457732748
21.4,1,0.990963612342204,0.985772580937406,0.996181979470846
21.6,1,0.989908799945405,0.983911536777158,0.995942618397501
21.8,1,0.989005739845718,0.98219237720191,0.99586636605173
22,1,0.988285106257825,0.980648770642543,0.995980906202615
22.2,1,0.987777573148744,0.979314544182681,0.996313737819474
22.4,1,0.98751387603082,0.978223687115698,0.996892293856379
22.6,1,0.987524883445557,0.97741037649833,0.99774405804646
22.8,1,0.98784167827944,0.976909022831129,0.998896681819904
23,1,0.988495649120289,0.976754334232068,1.00037810336205
23.2,1,0.989518591939353,0.97698139770204,1.00221667075411
23.4,1,0.990942822470574,0.977625776286231,1.00444127111318
23.6,1,0.992801299755034,0.978723621098301,1.00708146768667
23.8,1,0.995127761426204,0.980311797283226,1.01016764697265
24,1,0.997956871431242,0.982428023037545,1.01373117814533
24.2,1,1.00132438101641,0.985111020767189,1.01780458738249
24.4,1,1.0052673039521,0.988400679322135,1.02242175014306
24.6,1,1.0098241071368,0.992338225973931,1.0276181050607
24.8,1,1.01503491790098,0.996966406355508,1.03343089395015
25,1,1.02094170323503,1.00232961981342,1.03989939117878
25.2,1,1.027567281127,1.00845117399362,1.04704575141822
25.4,1,1.03488096075562,1.01529636228516,1.05484333709618
25.6,1,1.04284337460338,1.02282122117318,1.06325747006575
25.8,1,1.0514148055662,1.03098158867431,1.07225299220453
26,1,1.06055490296257,1.03973283372646,1.08179396255736
26.2,1,1.07022241525954,1.04902960836291,1.09184336551892
26.4,1,1.08037493944354,1.05882562377752,1.10236282874741
26.6,1,1.09096868729845,1.06907345077933,1.11331235080066
26.8,1,1.10195826916683,1.07972434461583,1.12465003965175
27,1,1.11329649606434,1.09072809366871,1.136331864324
27.2,1,1.12493420128987,1.10203289108859,1.1483114228847
27.4,1,1.13682008292509,1.11358522806138,1.16053973092985
27.6,1,1.1489005688437,1.12532980712499,1.17296503543407
27.8,1,1.16111970605143,1.13720947382264,1.18553265938692
28,1,1.17341907634786,1.14916516501614,1.19818488295173
28.2,1,1.18573774043895,1.16113587240181,1.21086086694832
28.4,1,1.19801221272825,1.17305862015548,1.22349662428277
28.6,1,1.21017646907323,1.18486845614173,1.23602504455851
28.8,1,1.22216198980388,1.19649845669454,1.24837597655399
29,1,1.23389784026123,1.20787974553955,1.26047637260548
29.2,1,1.24531079101725,1.21894152791686,1.27225049824522
29.4,1,1.25632547978162,1.22961114132509,1.28362020975802
29.6,1,1.26686461677958,1.23981412452137,1.29450530164565
29.8,1,1.27684923509685,1.24947430649108,1.30482392530818
30,1,1.28619898712757,1.25851391709893,1.31449307950558
30.2,1,1.29483248782938,1.26685372114592,1.32342917225035
30.4,1,1.3026680837132,1.27441354720284,1.33154904077218
30.6,1,1.30966129835601,1.28114861128658,1.33880855140534
30.8,1,1.31583728065874,1.28708123120932,1.34523579956531
31,1,1.32123084445219,1.29224261823349,1.35086934891388
31.2,1,1.32587901689847,1.29666587261487,1.35575031669998
31.4,1,1.32982079693889,1.30038598928324,1.35992187438586
31.6,1,1.33309692054305,1.30343984516185,1.36342878128043
31.8,1,1.3357496345599,1.30586616589335,1.36631695714875
32,1,1.3378224807731,1.30770546959466,1.36863309948275
32.2,1,1.33936009156774,1.3089999855901,1.37042435036824
32.4,1,1.34040799842393,1.30979354689825,1.3717380166467
32.6,1,1.34101245426888,1.31013145649331,1.37262134543171
32.8,1,1.34122027054479,1.31006032885852,1.37312135517274
33,1,1.34107866968644,1.30962790987446,1.37328472058934
33.2,1,1.34063515355209,1.30888287940833,1.3731577081611
33.4,1,1.33993738821489,1.30787464189663,1.37278615764923
33.6,1,1.33903310540062,1.30665311062177,1.37221550446976
33.8,1,1.33797002075214,1.30526849123628,1.37149083767122
34,1,1.33679576901148,1.30377106943409,1.37065698874777
34.2,1,1.33555785613792,1.30221100661328,1.36975864743356
34.4,1,1.33430362832444,1.30063814605992,1.36884050183606
34.6,1,1.33308025783573,1.29910183075536,1.36794740162755
34.8,1,1.33193474556855,1.29765073250515,1.36712454438946
35,1,1.3309139402296,1.29633269082301,1.36641768647591
35.2,1,1.33006457403668,1.29519455898128,1.36587338082923
35.4,1,1.32943331487599,1.29428205395749,1.3655392449413
35.6,1,1.32906683489185,1.29363960678488,1.36546426249238
35.8,1,1.32901128083089,1.29330957261911,1.36569853186723
36,1,1.3292884370858,1.29330735726936,1.36627054585137
36.2,1,1.32988805450182,1.29361387352662,1.36717939850561
36.4,1,1.33079790652605,1.29420714217107,1.36842319154814
36.6,1,1.33200595512022,1.29506477868808,1.37000086302483
36.8,1,1.33350032251633,1.29616420969348,1.37191190502912
37,1,1.33526926426815,1.29748290541411,1.37415606838394
37.2,1,1.33730114354341,1.2989986255102,1.37673305683453
37.4,1,1.33958440660839,1.30068967096666,1.37964221788176
37.6,1,1.34210755946357,1.30253513086248,1.38288224132316
37.8,1,1.34485914559519,1.30451511024232,1.38645087917384
38,1,1.34782772481331,1.30661092465336,1.39034470131755
38.2,1,1.35100185315302,1.30880524847022,1.39455889969593
38.4,1,1.35437006382039,1.31108220775734,1.39908715023334
38.6,1,1.35792084916998,1.31342741350344,1.40392153662452
38.8,1,1.36164264370538,1.31582793667132,1.40905253451849
39,1,1.3655238080988,1.31827223163103,1.41446904952068
39.2,1,1.36955261422988,1.32075001836481,1.42015849862802
39.4,1,1.37371723124784,1.32325213590204,1.42610692265449
39.6,1,1.37800571266479,1.3257703797329,1.43229911692504
39.8,1,1.38240598449145,1.32829733477754,1.43871876869935
40,1,1.38690583442969,1.33082621335441,1.44534859192983
0,2,0.984710358070058,0.94966905832074,1.02104462685671
0.2,2,0.985606085829323,0.952268072316083,1.02011123197813
0.4,2,0.986486329045648,0.954769898703378,1.01925634513148
0.6,2,0.987349495831481,0.957164913970942,1.01848596066307
0.8,2,0.988193989717302,0.959443796544175,1.01780569620728
1,2,0.989018209936533,0.961597809642887,1.01722051545576
1.2,2,0.989820551736208,0.963619153465332,1.01673438216338
1.4,2,0.990599406713484,0.965501376491578,1.01634985560237
1.6,2,0.991353163178052,0.967239819708911,1.01606765366514
1.8,2,0.992080206540514,0.968832049418714,1.0158862279587
2,2,0.992778919726738,0.970278218997576,1.0158014105192
2.2,2,0.993447683618233,0.971581294314338,1.0158061974453
2.4,2,0.994084877518522,0.972747087264292,1.01589072498813
2.6,2,0.9946888796455,0.973784068275844,1.01604246724044
2.8,2,0.995258067649731,0.974702965939187,1.01624664727211
3,2,0.995790819158611,0.975516198753577,1.01648681671053
3.2,2,0.996285512346324,0.976237208432751,1.01674553432016
3.4,2,0.996740526529448,0.976879769389377,1.01700506895256
3.6,2,0.99715437687492,0.977457338221314,1.01724833651582
3.8,2,0.99752720681437,0.977982252242584,1.0174627668888
4,2,0.997860246692299,0.978464622537719,1.01764034078854
4.2,2,0.998154752965941,0.978912222516748,1.01777553487586
4.4,2,0.998411988188216,0.9793307608109,1.01786499316386
4.6,2,0.998633220521883,0.97972416324849,1.01790722995261
4.8,2,0.998819723268934,0.980094844884381,1.01790234363361
5,2,0.998972774415461,0.980443964420268,1.01785174904249
5.2,2,0.999093656192174,0.980771658870479,1.01775793051873
5.4,2,0.999183654650763,0.98107725961171,1.01762421454595
5.6,2,0.999244059256264,0.981359492582683,1.0174545592168
5.8,2,0.999276162495574,0.9816166658406,1.01725335732435
6,2,0.999281259502261,0.981846847274442,1.01702525028663
6.2,2,0.99926064769778,0.982048034258367,1.01677495112697
6.4,2,0.99921562644921,0.982218315585096,1.01650707617434
6.6,2,0.999147496743606,0.982356024325347,1.01622598684078
6.8,2,0.999057560879045,0.982459878518539,1.01593564457274
7,2,0.998947122172447,0.982529105054381,1.01563948361752
7.2,2,0.998817484684219,0.982563541018088,1.01534030733239
7.4,2,0.998669952959792,0.982563706380276,1.01504021415454
7.6,2,0.99850583178807,0.982530842358197,1.01474055890381
7.8,2,0.998326425976836,0.982466911042416,1.01444195382236
8,2,0.998133040145142,0.982374553768192,1.01414431186953
8.2,2,0.997926978532682,0.982257007844606,1.01384693265626
8.4,2,0.997709544826176,0.982117983181218,1.0135486294762
8.6,2,0.997482042002752,0.981961501642424,1.01324789460055
8.8,2,0.997245772190329,0.981791702318049,1.01294309964469
9,2,0.997002098354511,0.981612641604545,1.01263282683328
9.2,2,0.996752871697589,0.981428156683831,1.0123168776759
9.4,2,0.996500174447219,0.981241470186044,1.01199615777048
9.6,2,0.996246088197466,0.981055163114266,1.01167223369799
9.8,2,0.995992692437472,0.980871316451289,1.01134718362223
10,2,0.995742064544154,0.980691643646705,1.01102346035676
10.2,2,0.995496279818276,0.980517613055706,1.01070376496717
10.4,2,0.995257411563799,0.980350560478683,1.01039093075952
10.6,2,0.995027531210445,0.98019179191504,1.01008781754068
10.8,2,0.994808708479412,0.980042676444886,1.00979721623595
11,2,0.99460301159217,0.979904728901815,1.00952176419932
11.2,2,0.994412507522307,0.97977968178677,1.00926387176501
11.4,2,0.994239262290376,0.979669545760371,1.00902566070121
11.6,2,0.994085341301731,0.979576658077078,1.00880891520102
11.8,2,0.993952809727361,0.979503718500026,1.00861504587018
12,2,0.993843732927727,0.979453812544316,1.00844506686223
12.2,2,0.993760176919659,0.979430422299185,1.00829958590946
12.4,2,0.993704208886378,0.97943742551905,1.00817880655848
12.6,2,0.993677897730753,0.979479084086489,1.00808254150675
12.8,2,0.993683314671904,0.979560023276845,1.00801023560991
13,2,0.993722533885336,0.979685203447372,1.00796099693726
13.2,2,0.993797633186789,0.979859885804554,1.00793363422233
13.4,2,0.993910694760054,0.980089593760105,1.00792669919951
13.6,2,0.994063805929029,0.980380071070376,1.00793853263381
13.8,2,0.994259059974337,0.980737237469371,1.00796731333649
14,2,0.994498556994889,0.981167141845656,1.00801111011981
