"value","lag","rr","lo","hi"
33,0,1.14992539511337,1.13672130228878,1.16328286596209
33.2,0,1.14936255224268,1.13607229708405,1.1628082824381
33.4,0,1.1487233218948,1.13533909653765,1.16226533049834
33.6,0,1.14801689423688,1.1345319632647,1.16166210572052
33.8,0,1.14725245005646,1.13366142442343,1.16100641320661
34,0,1.14643915578753,1.13273818774029,1.16030584308699
34.2,0,1.14558615926745,1.13177304884211,1.1595678565131
34.4,0,1.14470258622311,1.13077679196654,1.15879988006038
34.6,0,1.14379753748456,1.12976008546333,1.15800940712045
34.8,0,1.14288008692313,1.12873337274359,1.15720410561665
35,0,1.14195928011082,1.12770675859522,1.15639193211514
35.2,0,1.14104413369729,1.12668989017074,1.15558125301691
35.4,0,1.14014363550037,1.12569183157663,1.15478097389348
35.6,0,1.13926674530639,1.1247209309728,1.15400067805123
35.8,0,1.13842239637617,1.12378467957086,1.15325077493116
36,0,1.13761949765325,1.12288956308282,1.15254265779063
36.2,0,1.1368659505305,1.12203981485759,1.15188799217401
36.4,0,1.13616210999663,1.12123030825609,1.15129276357125
36.6,0,1.13550486373612,1.12045184780781,1.15076011351231
36.8,0,1.13489109380332,1.11969540420825,1.15029300821758
37,0,1.13431769405864,1.11895235124781,1.14989403223441
37.2,0,1.13378156903395,1.11821463968153,1.1495652092761
37.4,0,1.13327963288344,1.11747492103653,1.14930787450436
37.6,0,1.13280880841927,1.11672661408794,1.14912260551822
37.8,0,1.13236602623142,1.11596390990051,1.14900921614701
38,0,1.13194822389126,1.11518171607141,1.14896681240829
38.2,0,1.13155234523827,1.11437554599517,1.14899390480683
38.4,0,1.1311753397497,1.11354136344757,1.1490885666755
38.6,0,1.13081416199263,1.1126753957033,1.14924862534129
38.8,0,1.13046577115822,1.11177392943581,1.14947187186595
39,0,1.13012713067792,1.11083310298895,1.14975627576973
39.2,0,1.12979520792131,1.10984870679576,1.15010019295978
39.4,0,1.12946697397544,1.10881600139196,1.1505025574124
39.6,0,1.12913940350544,1.10772956016858,1.15096304946
39.8,0,1.12880947469624,1.10658314205388,1.15148223548661
40,0,1.12847416927524,1.10536959780312,1.15206167534587
0,1,1.07513263529066,1.05312186059374,1.09760344621025
0.2,1,1.07631033800522,1.05564640807676,1.09737875754008
0.4,1,1.07746178943774,1.05807937639313,1.09719925895902
0.6,1,1.07858443284701,1.06041403189197,1.09706618716114
0.8,1,1.07967570339143,1.06264325201892,1.09698115739131
1,1,1.08073302883182,1.06475971916113,1.09694596685926
1.2,1,1.0817538302949,1.06675619861074,1.09696231517721
1.4,1,1.08273552309765,1.06862591520178,1.09703142727564
1.6,1,1.08367551763261,1.07036303025951,1.0971535771668
1.8,1,1.08457122031413,1.07196319597497,1.09732753545127
2,1,1.08542003458561,1.07342412926912,1.09754999850992
2.2,1,1.08621936198772,1.07474611034581,1.09781509418757
2.4,1,1.08696660328729,1.0759322894314,1.09811408047462
2.6,1,1.08765915966682,1.07698869730383,1.09843534158595
2.8,1,1.08829444105614,1.07792391400807,1.09876474122351
3,1,1.08887102724038,1.07874924036423,1.09908778574268
3.2,1,1.08938996110449,1.07947788847736,1.09939304919826
3.4,1,1.08985260768675,1.0801218866556,1.09967099190939
3.6,1,1.09026034335962,1.0806915724261,1.09991383909299
3.8,1,1.09061455510937,1.08119554156398,1.10011562394703
4,1,1.09091663983113,1.08164070530296,1.10027212292007
4.2,1,1.09116800363969,1.08203241830548,1.10038072059952
4.4,1,1.09137006119657,1.08237464612966,1.10044023549081
4.6,1,1.09152423505361,1.08267014978778,1.10045072910055
4.8,1,1.09163195501354,1.08292067352914,1.10041331219873
5,1,1.0916946575077,1.08312712879163,1.10032995532155
5.2,1,1.09171378499144,1.08328977199194,1.10020330585121
5.4,1,1.09169078535722,1.08340837660254,1.10003651122875
5.6,1,1.09162711136592,1.08348240108812,1.09983304673186
5.8,1,1.09152422009635,1.08351115403154,1.09959654649043
6,1,1.09138357241341,1.08349395643736,1.0993306377549
6.2,1,1.09120663245496,1.08343029905685,1.09903878057522
6.4,1,1.09099486713751,1.08331999004283,1.09872411758351
6.6,1,1.09074974568115,1.0831632858718,1.09838934094402
6.8,1,1.09047273915356,1.08296099691935,1.09803658508454
7,1,1.09016532003342,1.08271455893923,1.09766735395887
7.2,1,1.08982896179325,1.0824260632835,1.09728249000253
7.4,1,1.08946513850176,1.08209824183541,1.09688218880888
7.6,1,1.08907532444588,1.08173440661603,1.09646605956383
7.8,1,1.08866099377237,1.08133834784005,1.09603322746189
8,1,1.08822362014923,1.08091419681762,1.09558247170519
8.2,1,1.0877646764468,1.08046626085586,1.0951123919299
8.4,1,1.08728554690618,1.07999873292415,1.09462152544405
8.6,1,1.08678542587763,1.07951295962887,1.09410688529954
8.8,1,1.08626122015681,1.07900697777547,1.09356423333724
9,1,1.0857097360989,1.07847807156623,1.09298989208753
9.2,1,1.08512778852119,1.07792302446192,1.09238070873258
9.4,1,1.08451220155564,1.07733823471088,1.09173393965611
9.6,1,1.08385980959431,1.07671982006366,1.09104714612233
9.8,1,1.08316745832681,1.07606371325264,1.09031809950337
10,1,1.08243200586919,1.07536574973142,1.08954469455869
10.2,1,1.08165032398344,1.07462174875168,1.08872486968792
10.4,1,1.08081929938654,1.07382758826674,1.08785653366565
10.6,1,1.07993583514817,1.07297927351762,1.08693749900103
10.8,1,1.07899685217595,1.07207299858263,1.08596542263897
11,1,1.07799929078676,1.07110519974803,1.08493775514314
11.2,1,1.07694011236307,1.07007259936016,1.08385169969781
11.4,1,1.07581630109244,1.06897223889054,1.08270418219414
11.6,1,1.07462486578887,1.06780150028704,1.08149183332418
11.8,1,1.07336284179389,1.06655811524687,1.08021098304351
12,1,1.07202729295573,1.06524016273747,1.07885766707167
12.2,1,1.07061531368429,1.06384605579298,1.07742764439817
12.4,1,1.06912403107976,1.06237451920668,1.07591642416818
12.6,1,1.06755060713243,1.06082456013317,1.0743192999281
12.8,1,1.0658922409911,1.05919543375885,1.07263138906592
13,1,1.06414617129745,1.05748660609229,1.0708476753872
13.2,1,1.06230967858322,1.05569771560408,1.06896305308935
13.4,1,1.06038008772729,1.05382853496037,1.06697237088083
13.6,1,1.0583547704693,1.05187893349899,1.0648704755871
13.8,1,1.05623114797628,1.0498488404201,1.06265225526073
14,1,1.05400776619235,1.047739052319,1.060313986326
14.2,1,1.05169272562374,1.04555778697149,1.05786366178157
14.4,1,1.04929905443921,1.04331691770261,1.05531549135758
14.6,1,1.04683973072715,1.04102806679155,1.05268383897312
14.8,1,1.04432762986459,1.03870260615034,1.04998311551432
15,1,1.04177551735801,1.03635168597496,1.04722773480658
15.2,1,1.03919604325074,1.03398625850506,1.0444320777235
15.4,1,1.03660173807466,1.03161709835807,1.04161046292238
15.6,1,1.03400501032266,1.02925482062544,1.03877712297006
15.8,1,1.03141814541708,1.02690989772385,1.03594618481483
16,1,1.02885330614879,1.02459267587078,1.03313165368245
16.2,1,1.02632253456141,1.02231339199255,1.03034739953424
16.4,1,1.02383775525558,1.02008219186872,1.02760714523059
16.6,1,1.02141078008922,1.01790915036609,1.02492445549511
16.8,1,1.01905331425063,1.01580429471511,1.02231272567757
17,1,1.01677696368351,1.01377763192585,1.01978516917315
17.2,1,1.01459324384491,1.01183918161454,1.01735480218622
17.4,1,1.01251358977971,1.00999901568344,1.01503442436018
17.6,1,1.01054936749867,1.00826730640509,1.01283659369361
17.8,1,1.00871188665004,1.00665438439743,1.01077359423427
18,1,1.00701241447909,1.00517080757201,1.00885739545551
18.2,1,1.00546219107393,1.00382744116665,1.00709960319899
18.4,1,1.0040724459009,1.00263554719767,1.00551140385476
18.6,1,1.00285441563789,1.00160687895069,1.00410350617603
18.8,1,1.00181936331953,1.00075377265697,1.0028860886103
19,1,1.00097859881426,1.00008922500461,1.00186876353911
19.2,1,1.00034350065975,0.999626942889839,1.00106057207631
19.4,1,0.999925539289606,0.999381351789973,1.00047002311259
19.6,1,0.999732893278415,0.999363953735193,1.00010196902466
19.8,1,0.999760464600148,0.999572302146932,0.999948662473623
20,1,1,1,1
20.2,1,1.00044337669961,1.00024664549838,1.00064014659445
20.4,1,1.00108258535053,1.00067992330905,1.00148540941856
20.6,1,1.00190971376527,1.00129171320624,1.0025280957563
20.8,1,1.0029169313936,1.00207435407757,1.00376021717654
21,1,1.00409647451562,1.00302055928068,1.00517354385811
21.2,1,1.0054406321269,1.00412334420319,1.00675964817244
21.4,1,1.00694173249374,1.00537596519013,1.00850993831521
21.6,1,1.00859213036058,1.00677186838982,1.01041568339831
21.8,1,1.01038419479388,1.00830464690477,1.0124680315846
22,1,1.01231029765008,1.00996800470479,1.01465802278354
22.2,1,1.01436280265766,1.01175572593229,1.01697659725858
22.4,1,1.01653405510608,1.01366164842945,1.01941460130356
22.6,1,1.01881637213652,1.01567964050372,1.02196279096293
22.8,1,1.02120203363172,1.01780358010611,1.02461183461828
23,1,1.02368327370446,1.02002733571865,1.02735231514553
23.2,1,1.02625227278572,1.02234474833289,1.03017473226646
23.4,1,1.02890115031602,1.02474961395123,1.03306950567148
23.6,1,1.03162195804469,1.02723566605779,1.03602697947997
23.8,1,1.03440667394345,1.02979655748419,1.03903742862841
24,1,1.03724719674243,1.03242584103534,1.04209106783992
24.2,1,1.04013534109756,1.03511694813537,1.04517806393665
24.4,1,1.04306283339984,1.03786316459369,1.0482885524182
24.6,1,1.04602130823791,1.04065760236357,1.05141265945942
24.8,1,1.04900230552603,1.04349316584987,1.05454053079754
25,1,1.05199727923393,1.04636251163369,1.05766239062569
25.2,1,1.0549987143888,1.04925809499495,1.06077074141359
25.4,1,1.05800111073083,1.05217233275191,1.06386217871744
25.6,1,1.06099913420908,1.05509757218079,1.06693370591846
25.8,1,1.06398739084228,1.05802610416803,1.06998226547687
26,1,1.06696042707839,1.06095019020173,1.07300471168664
26.2,1,1.0699127304312,1.06386209223863,1.07599778118796
26.4,1,1.07283873039931,1.06675410560676,1.07895806108956
26.6,1,1.07573279967226,1.06961859456913,1.0818819550878
26.8,1,1.07858925562889,1.07244802964077,1.08476564850211
27,1,1.08140236213252,1.07523502524389,1.08760507365404
27.2,1,1.08416633162741,1.07797237585315,1.09039587744924
27.4,1,1.08687532754066,1.08065308849108,1.09313339331318
27.6,1,1.08952346699346,1.08327040934666,1.09581261971826
27.8,1,1.09210482382497,1.08581784244691,1.09842820738146
28,1,1.09461343193214,1.08828915871517,1.1009744568078
28.2,1,1.09704328892784,1.09067839435087,1.1034453272524
28.4,1,1.09938836011948,1.09297983817178,1.10583445746621
28.6,1,1.10164258280958,1.09518800825479,1.10813519789472
28.8,1,1.1037998709193,1.09729761877637,1.11034065343193
29,1,1.1058541199351,1.0993035383021,1.11244373548206
29.2,1,1.10779921217809,1.10120074086002,1.11443722199456
29.4,1,1.10962902239496,1.10298425095981,1.11631382430868
29.6,1,1.1113374236685,1.10464908333268,1.11806626002892
29.8,1,1.11291829364483,1.10619017763566,1.11968733168164
30,1,1.11436552107374,1.10760232777074,1.1211700114944
30.2,1,1.11567301265755,1.10888010490094,1.12250753320492
30.4,1,1.11683470020278,1.11001777279897,1.1236934922509
30.6,1,1.11784485910359,1.1110094822327,1.12472228996026
30.8,1,1.11870409957536,1.1118547622592,1.12559563073127
31,1,1.11941894730049,1.11255828484293,1.12632191647582
31.2,1,1.11999622534218,1.11312483566933,1.12691003253598
31.4,1,1.12044282390651,1.11355922731906,1.12736897225126
31.6,1,1.12076569196539,1.11386640696297,1.1277077111173
31.8,1,1.12097182927994,1.11405155346745,1.12793509252616
32,1,1.12106827883512,1.11412016155619,1.1280597274668
32.2,1,1.12106211969509,1.11407810973327,1.12808991150194
32.4,1,1.12096046028749,1.11393170848812,1.1280335625183
32.6,1,1.12077043212361,1.11368772593783,1.12789818210915
32.8,1,1.1204991839603,1.11335338940159,1.12769084210587
33,1,1.12015387640832,1.11293636316164,1.12741819601266
33.2,1,1.11974167699099,1.11244470445508,1.12708651330653
33.4,1,1.1192697556559,1.11188680117699,1.12670173312599
33.6,1,1.11874528074178,1.11127129558418,1.12626953306129
33.8,1,1.11817541540166,1.11060699837096,1.12579540867528
34,1,1.11756731448301,1.10990279691473,1.12528475995607
34.2,1,1.11692812186483,1.10916756045072,1.12474298194003
34.4,1,1.11626496825105,1.10841004366801,1.12417555801013
34.6,1,1.1155849694194,1.1076387889418,1.12358815565088
34.8,1,1.11489522492433,1.10686202630289,1.12298672555502
35,1,1.11420281725242,1.10608756941613,1.12237760580615
35.2,1,1.11351481142851,1.10532270539762,1.12176763330365
35.4,1,1.11283825507068,1.10457407635825,1.12116426453874
35.6,1,1.11218017889202,1.10384755128979,1.12057570710283
35.8,1,1.11154759764749,1.10314808855859,1.12001106166109
36,1,1.11094751152402,1.10247959217643,1.11948047122119
36.2,1,1.11038611516528,1.10184390027122,1.11899455489871
36.4,1,1.10986353877745,1.10123523917491,1.11855944205937
36.6,1,1.10937712361849,1.10064476001313,1.11817876859138
36.8,1,1.10892420425474,1.10006406736756,1.11785570246349
37,1,1.10850212272831,1.09948548743525,1.11759270143665
37.2,1,1.10810822779196,1.09890224820538,1.11739132985262
37.4,1,1.10773987420785,1.09830857099287,1.11725216511854
37.6,1,1.10739442210981,1.09769966415359,1.11717480306009
37.8,1,1.10706923642879,1.09707162216336,1.11715795895823
38,1,1.10676168638136,1.09642124552898,1.11719964879989
38.2,1,1.10646914502083,1.09574580556964,1.1172974267026
38.4,1,1.10618898885085,1.09504278114245,1.11744865143828
38.6,1,1.10591859750137,1.09430959228189,1.11765075708516
38.8,1,1.10565535346677,1.09354335039027,1.11790150816923
39,1,1.10539664190589,1.09274063832447,1.11819922594843
39.2,1,1.10513985050412,1.09189732819377,1.11854297802212
39.4,1,1.10488236939713,1.09100844073556,1.1189327273963
39.6,1,1.10462159115639,1.09006804779306,1.11936943947605
39.8,1,1.10435491083613,1.0890692182263,1.11985514664915
40,1,1.10407972608195,1.08800400692317,1.12039297078734
0,2,1.05650833871738,1.03816131581069,1.07517960145502
0.2,2,1.05751797329401,1.04037651658081,1.07494185616117
0.4,2,1.05850294188402,1.04250950407384,1.0747417396185
0.6,2,1.0594611135028,1.0445542268433,1.0745807371023
0.8,2,1.0603903516462,1.04650410048113,1.07446086197597
1,2,1.06128851484278,1.04835215020728,1.07438451050489
1.2,2,1.06215345724888,1.05009124155961,1.07435422951456
1.4,2,1.06298302928654,1.05171442767266,1.07437236841148
1.6,2,1.06377507832431,1.05321543354795,1.07444059517038
1.8,2,1.064527449401,1.05458927273358,1.07455928087605
2,2,1.06523798599226,1.05583294563881,1.07472680359893
2.2,2,1.06590453082,1.05694610801002,1.07493888308243
2.4,2,1.0665249267044,1.05793154756419,1.07518810824837
2.6,2,1.06709701745842,1.0587953035659,1.07546382273672
2.8,2,1.06761865518303,1.05954633815864,1.0757524723984
3,2,1.06808874245612,1.06019650647929,1.07603972922899
3.2,2,1.06850839260548,1.06075946942963,1.07631392221485
3.4,2,1.06887900696824,1.06124764233893,1.07656524825762
3.6,2,1.06920199579453,1.06167164954687,1.07678575414435
3.8,2,1.06947877759831,1.06204025805673,1.07696939645775
4,2,1.0697107785256,1.06236045013271,1.07711196284736
4.2,2,1.06989943174017,1.06263758040706,1.07721090910361
4.4,2,1.07004617682729,1.06287557398957,1.07726515554861
4.6,2,1.07015245921556,1.06307713631906,1.07727487201021
4.8,2,1.07021972961734,1.06324395819225,1.07724126794908
5,2,1.07024944348785,1.06337690878779,1.07716639492559
5.2,2,1.07024306050319,1.06347621554119,1.07705296255482
5.4,2,1.07020204405755,1.063541633031,1.07690416579261
5.6,2,1.0701278607798,1.0635726042756,1.07672352015605
5.8,2,1.07002198006951,1.06356841752143,1.0765147017999
6,2,1.06988587365267,1.06352836008494,1.07628139088844
6.2,2,1.0697210151572,1.06345186840103,1.07602711911117
6.4,2,1.06952887970839,1.06333867052413,1.07575512509711
6.6,2,1.06931094354424,1.0631889144909,1.07546822431929
6.8,2,1.06906868365105,1.06300327390633,1.07516870212773
7,2,1.06880357741901,1.06278302157383,1.07485823909008
7.2,2,1.06851710231811,1.06253006338863,1.07453787642025
7.4,2,1.06821073559426,1.06224692794082,1.07420802604798
7.6,2,1.06788595398573,1.06193671158967,1.07386852556676
7.8,2,1.06754423345985,1.06160298299831,1.07351873407008
8,2,1.06718704897008,1.061249654064,1.07315766193954
8.2,2,1.06681587423339,1.06088082505838,1.07278412676911
8.4,2,1.06643210617293,1.06050051810682,1.07239687077823
8.6,2,1.06603525585124,1.06011022277922,1.07199340436365
8.8,2,1.0656228635391,1.05970846551234,1.07157027074259
9,2,1.06519238100167,1.05929309441754,1.07112452117692
9.2,2,1.06474126499293,1.05886150535296,1.07065367439233
9.4,2,1.06426697772001,1.05841074474005,1.07015561349339
9.6,2,1.06376698736793,1.05793760178666,1.06962849368695
9.8,2,1.06323876868459,1.05743869194394,1.0690706589861
10,2,1.06267980362546,1.05691053330337,1.06848056618744
10.2,2,1.06208758205792,1.05634961721034,1.06785671484464
10.4,2,1.06145960252441,1.05575247378008,1.06719758255189
10.6,2,1.06079337306436,1.05511573235912,1.06650156549298
10.8,2,1.06008641209403,1.05443617637563,1.06576692481201
11,2,1.05933624934382,1.05371079154977,1.06499173983341
11.2,2,1.05854042685249,1.05293680616718,1.06417386942702
11.4,2,1.05769650001742,1.05211172210755,1.06331092282494
11.6,2,1.05680203870024,1.05123333557981,1.06240024093699
11.8,2,1.05585462838697,1.050299747012,1.06143888871512
12,2,1.05485187140177,1.04930936019449,1.06042365846577
12.2,2,1.05379138817325,1.04826087146644,1.05935108331825
12.4,2,1.05267081855232,1.04715325034441,1.05821745944746
12.6,2,1.05148782318044,1.04598571342056,1.05701887522072
12.8,2,1.05024008490693,1.04475769354577,1.05575124524987
13,2,1.04892531025411,1.04346880625229,1.05441034739055
13.2,2,1.04754123092876,1.04211881509107,1.05299186100948
13.4,2,1.04608560537853,1.04070759711553,1.05149140528344
13.6,2,1.04455622039143,1.03923510919139,1.04990457684535
13.8,2,1.04295089273695,1.03770135518727,1.04822698671767
14,2,1.04126829708267,1.0361069884064,1.04645531652776
