"value","fit","lo","hi"
22.2,1.00063738470238,0.978886739128223,1.02287132478242
22.4,0.995799345252492,0.973534507052998,1.01857338268063
22.6,0.989933165747978,0.967472063647701,1.01291573107858
22.8,0.983238344691905,0.960836607926406,1.00616237401575
23,0.975921986926739,0.953767491371161,0.998591096030967
23.2,0.968186962972584,0.946398212469724,0.990477351836782
23.4,0.960230861278901,0.938857035966891,0.982091278682111
23.6,0.952245348710326,0.931268767039207,0.973694422313076
23.8,0.944415921543441,0.923757860529501,0.965535960206599
24,0.936922026771187,0.916452702376242,0.957848541417303
24.2,0.929937533144282,0.909490349216145,0.950844411153782
24.4,0.923631532968179,0.90302051883882,0.944712983698455
24.6,0.918169459070016,0.897207631683276,0.939621026169032
24.8,0.913714506428808,0.892230428728172,0.935715900710212
25,0.910429354644411,0.88827976367295,0.933131254021698
25.2,0.908478195688195,0.885555880053124,0.931993847741565
25.4,0.908029081290265,0.884266462924292,0.932430265128618
25.6,0.909256616029142,0.884626223164137,0.934572785820944
25.8,0.912345035969873,0.886858189560644,0.938564332445565
26,0.917491728954768,0.891196527480535,0.944562783564924
26.2,0.924911271967013,0.89789059037492,0.952745100774955
26.4,0.934840084151383,0.907209934888794,0.963311742219061
26.6,0.947541822143058,0.919450081934743,0.976491842625024
26.8,0.963290023080044,0.934912963522186,0.992528400793247
27,0.982125460133928,0.953640703685766,1.0114610415802
27.2,1.00393583601616,0.975502357170232,1.0331980803831
27.4,1.02860986505815,1.00036214716712,1.05765522765046
27.6,1.05603379268717,1.02807503700092,1.08475289367059
27.8,1.0860854848292,1.05847951391731,1.11441144098405
28,1.11862862353477,1.0913908915354,1.14654612485439
28.2,1.15350699345242,1.12659584507257,1.18106097209859
28.4,1.19053887937216,1.16384912243681,1.21784069427236
28.6,1.22951163105555,1.20287335225155,1.25673982890323
28.8,1.27017648805789,1.24336225683871,1.29756899241662
29,1.31224379386547,1.28498624049742,1.34007954347578
29.2,1.35537876456914,1.32739781735231,1.38394953753144
29.4,1.3991980111254,1.37023389556525,1.42877437251665
29.6,1.44326704416494,1.41311332384794,1.47406419967826
29.8,1.48709901396681,1.45563049903614,1.51924783027383
30,1.53015495288259,1.49734744034797,1.56368129182296
30.2,1.57184579013093,1.53778666227745,1.60665926461687
30.4,1.6115363963303,1.57642598914413,1.64742878801892
30.6,1.64855188435629,1.61269512021432,1.68520589003425
30.8,1.68218634148369,1.64597270527813,1.71919672689599
31,1.71171409346855,1.67558179407979,1.74862555091676
31.2,1.73649379099656,1.70085635745866,1.77287792290414
31.4,1.75631354085574,1.72141944018739,1.79191496376818
31.6,1.77112316401974,1.73698044280878,1.80593700701363
31.8,1.78092023762051,1.74726675457462,1.81522190842487
32,1.78574836668338,1.75206708291578,1.82007713072574
32.2,1.78569480261997,1.75129004031572,1.82077545963154
32.4,1.78088748554404,1.74501165503231,1.81750089004915
32.6,1.77149160305198,1.73348034323632,1.81033636287151
32.8,1.75770576270909,1.71707622756221,1.79929667574924
33,1.73975787712101,1.69625276872194,1.78437879472713
33.2,1.71790085936284,1.67148854793434,1.76560190391177
33.4,1.69240822297153,1.64325788701809,1.74302866020573
33.6,1.66356967502309,1.61201585425278,1.71677223667209
33.8,1.63168678338908,1.57819082802381,1.68699609186071
34,1.5970687904906,1.54217992522034,1.65391124592333
34.2,1.56002863613653,1.50434483813265,1.61777358746215
34.4,1.52087924172531,1.46500688543167,1.57888245503325
34.6,1.47993009756219,1.42444060716867,1.53758119689093
34.8,1.43748418461464,1.38286546016306,1.49426017247807
35,1.39383525197645,1.34043555756894,1.44936226041015
35.2,1.34926546186688,1.2972285850118,1.40338973995881
35.4,1.30404340292682,1.25323778475571,1.35690865484752
35.6,1.25842216098901,1.20836221515322,1.31055598678037
35.8,1.21263781053328,1.16246564327013,1.26497541501384
36,1.16690911608993,1.11551300757116,1.22067324717135
36.2,1.12143700116932,1.06763154362166,1.17795409390537
36.4,1.07640422572047,1.01910748154186,1.13692233462549
36.6,1.03197532523807,0.970328062525947,1.09753918600262
36.8,0.988296782934292,0.921708795515197,1.05969535704856
37,0.945497405618269,0.873639907563996,1.02326523352574
37.2,0.903688873884487,0.826459785105995,0.988134686647668
37.4,0.862966437796323,0.780447652124392,0.954210152001558
37.6,0.823409730360529,0.735825993032927,0.92141836585278
37.8,0.785083672619312,0.692766616765641,0.889702762946409
38,0.748039446040752,0.651397424728454,0.859019381395648
38.2,0.712315509974351,0.611808755220885,0.829333319309614
38.4,0.677938644173305,0.574058997752592,0.800615976864485
38.6,0.644924998694652,0.538179480642953,0.772843017805873
38.8,0.613281135809119,0.504178724549925,0.74599290534339
39,0.583005050830294,0.472046161834444,0.720045870032603
39.2,0.554087160963801,0.441755404831873,0.694983193384516
39.4,0.526511253347205,0.413267126528453,0.670786719064525
39.6,0.50025538537444,0.386531601266754,0.647438527085456
39.8,0.47529193739581,0.361489961562771,0.62492032912022
40,0.451573616504919,0.338058248895346,0.6032059025025
