"value","lag","rr","lo","hi"
10.2,0,0.991993179395362,0.962372374623969,1.02252568123791
10.4,0,0.992430341277025,0.96300982075377,1.02274967613136
10.6,0,0.992862256810783,0.963627443738123,1.02298400424895
10.8,0,0.993288323829003,0.964224410446203,1.02322828956224
11,0,0.993707939239543,0.964801214248886,1.02348074807975
11.2,0,0.994120499062859,0.965359743218223,1.02373811793971
11.4,0,0.994525398472765,0.965903286399309,1.02399565477668
11.6,0,0.994922031840878,0.966436479634181,1.02424719089357
11.8,0,0.995309792784728,0.966965195402308,1.02448525378519
12,0,0.995688074219558,0.967496383209437,1.02470123749128
12.2,0,0.996056268413805,0.968037867709374,1.02488561960294
12.4,0,0.996413767048282,0.968598110688247,1.02502821780013
12.6,0,0.996759961279051,0.969185940160999,1.02511848267627
12.8,0,0.997094241803996,0.969810245080635,1.02514582835328
13,0,0.997416002001545,0.970479572517096,1.02510007342913
13.2,0,0.99772484012932,0.971198059969577,1.02497615845964
13.4,0,0.998020685313848,0.97196262414281,1.02477735622062
13.6,0,0.998303497128041,0.972768331693151,1.02450896056971
13.8,0,0.998573235622011,0.973609209036791,1.02417735745034
14,0,0.998829861327565,0.974478489927753,1.02378975235627
14.2,0,0.99907333526269,0.9753688399676,1.02335392349224
14.4,0,0.999303618936011,0.976272570106621,1.02287798858217
14.6,0,0.99952067435123,0.977181849568746,1.0223701749029
14.8,0,0.999724464011547,0.978088926845958,1.02183858390678
15,0,0.999914950924057,0.978986365193478,1.0212909440101
15.2,0,1.00009209860413,0.979867296119396,1.02073434806068
15.4,0,1.00025587107975,0.980725690468912,1.02017497589071
15.6,0,1.00040623289588,0.981556641807367,1.01961780725574
15.8,0,1.00054314911873,0.982356651194172,1.01906633607202
16,0,1.00066658534005,0.983123896846459,1.01852230245656
16.2,0,1.00077650768141,0.983858467799065,1.01798546346562
16.4,0,1.00087288279842,0.984562538894196,1.0174534251997
16.6,0,1.00095567788491,0.98524046648603,1.01692155689003
16.8,0,1.00102486067715,0.985898790544746,1.01638300128155
17,0,1.00108039945801,0.986546138586142,1.0158287858845
17.2,0,1.00112226306102,0.987193037977695,1.01524802854117
17.4,0,1.00115042087455,0.987851652856312,1.01462822106862
17.6,0,1.00116484284583,0.988535467337656,1.01395556929283
17.8,0,1.00116549948498,0.989258935686203,1.013215368799
18,0,1.00115218177514,0.990034836876435,1.01239436607645
18.2,0,1.00112390560901,0.990865598230338,1.01148841595856
18.4,0,1.00107947884431,0.991749043718251,1.01049769526967
18.6,0,1.00101771029224,0.99268121157155,1.00942421860928
18.8,0,1.00093740991987,0.993656713383218,1.00827145339349
19,0,1.00083738906362,0.994669021433746,1.00704400937694
19.2,0,1.00071646065685,0.995710698666732,1.00574738824289
19.4,0,1.0005734394714,0.996773583804745,1.00438778077784
19.6,0,1.00040714237304,0.997848942018867,1.00297190122397
19.8,0,1.00021638859079,0.998927589663922,1.00150685030352
20,0,1,1,1
20.2,0,0.999756801419116,0.99845889443459,1.00105639556628
20.4,0,0.999485620920035,0.996891162111087,1.00208683193701
20.6,0,0.999185290151933,0.995304435450807,1.00308127693996
20.8,0,0.998854644678464,0.993706273929739,1.00402968902487
21,0,0.998492524328179,0.992104087284055,1.00492209831387
21.2,0,0.998097773558052,0.990505055174155,1.00574869393916
21.4,0,0.997669241829934,0.988916039385149,1.00649992158319
21.6,0,0.997205783999796,0.987343484071817,1.0071665957035
21.8,0,0.996706260719563,0.98579329869381,1.00774003178341
22,0,0.99616953885137,0.984270717086768,1.00821220514668
22.2,0,0.995594491894021,0.982780124529666,1.00857594445561
22.4,0,0.994980000421449,0.981324842668698,1.00882517000835
22.6,0,0.994324952532938,0.979906859774446,1.00895518933014
22.8,0,0.993629135417953,0.978526798661326,1.00896455784564
23,0,0.992904112873304,0.977187720159356,1.00887327687658
23.2,0,0.9921697397203,0.975895280408767,1.00871559907977
23.4,0,0.991445988751256,0.974655630304815,1.00852559411527
23.6,0,0.990752774814557,0.973475641046339,1.00833654116674
23.8,0,0.990109958949827,0.972363182283388,1.00818063525355
24,0,0.989537356513161,0.971327388229794,1.00808871632826
24.2,0,0.989054749276887,0.970378897135453,1.00809003571171
24.4,0,0.988681901494021,0.969530047418614,1.00821207650492
24.6,0,0.988438579925456,0.968795015398915,1.0084804429787
24.8,0,0.98834457783811,0.968189884481618,1.00891882904251
25,0,0.988419742994598,0.967732642725801,1.00954906883132
25.2,0,0.988684009669656,0.967443113396768,1.01039126480978
25.4,0,0.98915743474548,0.967342829697713,1.01146398223473
25.6,0,0.989860237957409,0.967454869144197,1.0127844945944
25.8,0,0.990812846383129,0.967803664443773,1.01436906329762
26,0,0.992035943292793,0.968414806461786,1.01623323623115
26.2,0,0.993550521504336,0.969314851597709,1.01839215313213
26.4,0,0.995377941417983,0.970531141560688,1.02086085014053
26.6,0,0.997539993936584,0.972091638922332,1.023654560599
26.8,0,1.00005896851432,0.974024777485867,1.02678901360951
27,0,1.00295772661571,0.97635932269457,1.03028073578689
27.2,0,1.00625978090985,0.979124234015233,1.03414736506357
27.4,0,1.00998938057234,0.982348518324859,1.03840798844831
27.6,0,1.01417136736725,0.986060795805437,1.04308331368901
27.8,0,1.01881138176892,0.990266816701267,1.04817874750116
28,0,1.02388033783211,0.994932235071966,1.0536707016266
28.2,0,1.02934544278137,1.00001792865952,1.05953304456758
28.4,0,1.03517356559859,1.00548413608512,1.06573964964415
28.6,0,1.04133110336581,1.01129061176817,1.07226395085494
28.8,0,1.04778385879431,1.0173967643812,1.07907853964685
29,0,1.05449692908166,1.02376178523625,1.08615479643642
29.2,0,1.06143460635488,1.03034476752533,1.0934625564933
29.4,0,1.06856029006371,1.03710481329794,1.10096981410211
29.6,0,1.07583641178236,1.0440011224242,1.1086424717908
29.8,0,1.08322437296064,1.05099305656267,1.11644414285052
30,0,1.09068449623626,1.05804017125807,1.12433601544225
30.2,0,1.09817599097702,1.06510221053315,1.13227678548774
30.4,0,1.10565693376528,1.07213906036577,1.14022266362181
30.6,0,1.11308426456529,1.07911065980323,1.14812745918826
30.8,0,1.1204137993264,1.08597687068658,1.15594274206538
31,0,1.12760025977008,1.09269730863175,1.16361808141147
31.2,0,1.13459732108536,1.09923113878097,1.17110135948449
31.4,0,1.14135767821471,1.10553683982312,1.178339158583
31.6,0,1.1478331313489,1.11157193899544,1.18527721976584
31.8,0,1.15397469116472,1.11729271949381,1.19186097305997
32,0,1.15973270423267,1.12265390033733,1.19803613995613
32.2,0,1.16505699889212,1.12760828778139,1.20374940959166
32.4,0,1.16989705173855,1.13210639752001,1.208949189462
32.6,0,1.17421215366422,1.13610519349236,1.21359728809481
32.8,0,1.17800896145585,1.13960265237501,1.217709620435
33,0,1.18130892578428,1.14260941273353,1.22131916872547
33.2,0,1.18413444732555,1.14513706160464,1.22445988026811
33.4,0,1.18650877426111,1.14719876311947,1.22716578561373
33.6,0,1.1884559048428,1.14880978158966,1.22947023988714
33.8,0,1.19000049360835,1.14998787954062,1.23140530433573
34,0,1.19116776170333,1.15075357302328,1.23300128696852
34.2,0,1.19198341171278,1.15113023151959,1.23428645594932
34.4,0,1.19247354735406,1.15114401857496,1.2352869303873
34.6,0,1.19266459833314,1.15082367994344,1.23602674233037
34.8,0,1.19258325061932,1.15020019610518,1.23652805352825
35,0,1.19225638234902,1.14930632335993,1.2368115030433
35.2,0,1.1917110055277,1.14817605099532,1.23689665836936
35.4,0,1.19097421366118,1.14684400103466,1.23680254361202
35.6,0,1.19007313541242,1.14534479250755,1.23654822276674
35.8,0,1.18903489434934,1.14371238538694,1.23615342287478
36,0,1.18788657482131,1.14197941182189,1.23563918931735
36.2,0,1.18665519397908,1.1401764954893,1.23502857230295
36.4,0,1.18536767993264,1.13833155500225,1.23434734849823
36.6,0,1.18405085602617,1.13646908540876,1.23362478368873
36.8,0,1.18273143119716,1.13460941395513,1.23289444026859
37,0,1.1814359963788,1.13276793368332,1.23219502603768
37.2,0,1.18019102690053,1.13095433242524,1.2315712668872
37.4,0,1.17902179790487,1.12917057576974,1.23107387826434
37.6,0,1.17793728416145,1.12739349267538,1.23074707671493
37.8,0,1.17693403942625,1.12558275566616,1.2306280690489
38,0,1.1760083305778,1.12369769905452,1.23075413854815
38.2,0,1.17515645140043,1.1216994753493,1.23116103342922
38.4,0,1.17437472025734,1.11955278484029,1.2318811602762
38.6,0,1.1736594778839,1.11722739976173,1.23294198685109
38.8,0,1.17300708529915,1.11469931839073,1.23436481880013
39,0,1.17241392183379,1.11195142692162,1.23616407230582
39.2,0,1.17187638327302,1.10897362438424,1.23834708732192
39.4,0,1.17139088011282,1.10576245352606,1.2409144383913
39.6,0,1.17095383592842,1.10232035113,1.24386062950748
39.8,0,1.17056168585388,1.0986546669881,1.24717502374558
40,0,1.17021087517163,1.09477659932243,1.25084285982865
0,1,0.978766589055028,0.893866525627688,1.07173051947292
0.2,1,0.978917543637612,0.897420173404923,1.06781593019652
0.4,1,0.979100878089399,0.900806530916711,1.06420024341949
0.6,1,0.979320072494994,0.904015152541736,1.06089793041088
0.8,1,0.979578613737483,0.907038088120716,1.05792058024816
1,1,0.979879996832649,0.909870569000473,1.05527625676202
1.2,1,0.980227726388587,0.912511681838866,1.05296887119809
1.4,1,0.980625318191583,0.914964962331908,1.0509976384533
1.6,1,0.981076300919282,0.917238832522513,1.04935669325997
1.8,1,0.98158421798234,0.919346809399255,1.04803493865563
2,1,0.982152629495915,0.921307431601707,1.04701617998319
2.2,1,0.982785114382565,0.923143883324751,1.0462795654057
2.4,1,0.983485272608311,0.924883333258034,1.04580031519239
2.6,1,0.984256727553849,0.926556041924825,1.04555068652136
2.8,1,0.985103128523131,0.928194313894177,1.04550109745307
3,1,0.98602815339177,0.929831376692196,1.04562132839601
3.2,1,0.987035511397696,0.931500255895742,1.04588173174818
3.4,1,0.988126879543849,0.933229229278582,1.04625391001935
3.6,1,0.989295818594031,0.935029825092534,1.04671122826566
3.8,1,0.990533871015596,0.936905422118586,1.04723201132777
4,1,0.991832551402468,0.938854941560418,1.04779957635045
4.2,1,0.993183340835202,0.940873457401726,1.04840150474284
4.4,1,0.994577681973788,0.94295278402961,1.04902894634149
4.6,1,0.996006974887275,0.945082035205448,1.04967596152481
4.8,1,0.997462573625375,0.947248156056381,1.05033889949757
5,1,0.998935783538175,0.949436433682517,1.05101580709584
5.2,1,1.00041785935079,0.951630992979191,1.05170586150708
5.4,1,1.00190000400039,0.953815282954952,1.05240882166006
5.6,1,1.00337336824338,0.955972555660747,1.0531244962406
5.8,1,1.00482905104077,0.958086335290527,1.05385223087366
6,1,1.00625810072964,0.960140869615398,1.05459042243418
6.2,1,1.00765151698858,0.962121550386208,1.05533607399378
6.4,1,1.00900025360448,0.964015284564736,1.05608440869647
6.6,1,1.01029522204747,0.965810795165718,1.05682856393918
6.8,1,1.01152729586006,0.967498829910295,1.05755938781324
7,1,1.01268731586553,0.969072258199343,1.05826535744662
7.2,1,1.0137660961994,0.970526041882167,1.05893263390469
7.4,1,1.01475443116638,0.971857072000787,1.05954526158036
7.6,1,1.01564310292364,0.973063870668709,1.06008551299668
7.8,1,1.01642288998953,0.97414616283063,1.06053437432088
8,1,1.01708457657445,0.975104325402637,1.06087216409227
8.2,1,1.01761971844309,0.975939283395497,1.0610802423705
8.4,1,1.01802883769121,0.976657628671139,1.06115253078096
8.6,1,1.01831834479472,0.977268239221377,1.06109275808621
8.8,1,1.0184948020709,0.977778101026577,1.06090703070189
9,1,1.01856481562728,0.978192658446274,1.06060322031216
9.2,1,1.01853502821242,0.97851621850507,1.06019050484477
9.4,1,1.01841211248,0.978752330844758,1.05967893833857
9.6,1,1.01820276467351,0.978904143300357,1.05907904985818
9.8,1,1.01791369873803,0.978974732623859,1.05840147201903
10,1,1.01755164086392,0.978967408756088,1.05765660078561
10.2,1,1.01712332446665,0.978885989667087,1.05685428956434
10.4,1,1.01663548560579,0.97873504252783,1.05600358185145
10.6,1,1.01609485884544,0.978520086158745,1.05511248749639
10.8,1,1.0155081735575,0.978247749554705,1.05418780777315
11,1,1.01488215066843,0.977925881922666,1.05323501380325
11.2,1,1.01422349984967,0.977563611048224,1.0522581814848
11.4,1,1.0135389171511,0.977171348736428,1.05125998414523
11.6,1,1.01283508307666,0.976760744223086,1.05024174198038
11.8,1,1.0121186611007,0.976344588419913,1.04920352537223
12,1,1.01139629662342,0.975936673225225,1.0481443078095
12.2,1,1.01067461636345,0.975551610540292,1.04706216372876
12.4,1,1.00996022818554,0.975204614807759,1.04595450742166
12.6,1,1.00925972136118,0.974911250642526,1.04481837140635
12.8,1,1.00857966726008,0.974687143296689,1.04365072649862
13,1,1.00792658261407,0.974547549365601,1.04244887445606
13.2,1,1.00730443988298,0.974500683371721,1.04121244030048
13.4,1,1.00671312968675,0.9745433036941,1.0399448866377
13.6,1,1.0061521763418,0.974669989991529,1.03865124847656
13.8,1,1.0056211078769,0.974874338232929,1.03733760644537
14,1,1.00511945589948,0.975149208209296,1.03601080954869
14.2,1,1.00464675546448,0.975486949912499,1.03467822235433
14.4,1,1.00420254494572,0.975879618800768,1.03334748656262
14.6,1,1.00378636590973,0.976319188522236,1.03202628836103
14.8,1,1.00339776299208,0.976797768037354,1.03072212460154
15,1,1.00303628377602,0.977307828113317,1.02944206280783
15.2,1,1.00270147867355,0.977842439695263,1.02819249249138
15.4,1,1.00239290080873,0.978395523576299,1.02697886834044
15.6,1,1.00211010590334,0.978962107101515,1.02580544953561
15.8,1,1.00185265216474,0.979538579562496,1.02467504352694
16,1,1.00162010017594,0.980122933939291,1.02358876660936
16.2,1,1.00141201278789,0.980714979448559,1.02254583683402
16.4,1,1.00122795501383,0.98131650781902,1.02154341633275
16.6,1,1.00106749392584,0.981931397101504,1.0205765192488
16.8,1,1.00093019855346,0.982565640487818,1.01963799780223
17,1,1.00081563978429,0.983227293737472,1.01871861289509
17.2,1,1.00072339026674,0.98392634228621,1.01780718818853
17.4,1,1.00065302431471,0.984674496182303,1.01689083951331
17.6,1,1.00060411781427,0.985484925574992,1.01595526689838
17.8,1,1.00057624813231,0.986371949338616,1.01498509664415
18,1,1.0005679145392,0.98734745209472,1.01396539736983
18.2,1,1.00057296794564,0.988408975068293,1.0128866586975
18.4,1,1.00058400828408,0.989548323990722,1.01174276522065
18.6,1,1.00059363539366,0.990755445816238,1.01052951807442
18.8,1,1.00059444886852,0.992018768530585,1.00924426318013
19,1,1.00057904843604,0.993325478582629,1.00788558609985
19.2,1,1.00054003488223,0.994661747731172,1.00645306174245
19.4,1,1.00047001152449,0.996012919925321,1.00494704831226
19.6,1,1.00036158623097,0.997363667390076,1.00336851634595
19.8,1,1.00020737398593,0.998698123655164,1.00171890512259
20,1,1,1,1
20.2,1,0.999732103363191,0.99821382527017,1.00125269074938
20.4,1,0.999396341238481,0.996362547926463,1.00243937205333
20.6,1,0.998985393592407,0.994448388305842,1.00354309821059
20.8,1,0.998491968458527,0.992473533925254,1.00454689923376
21,1,0.99790880772844,0.990440052984188,1.00543388319323
21.2,1,0.997228693463956,0.988349803960796,1.00618734691152
21.4,1,0.996444454722768,0.986204337483887,1.00679089881206
21.6,1,0.995548974888632,0.984004786206841,1.00722859816809
21.8,1,0.994535199495636,0.981751737725432,1.00748511566419
22,1,0.993396144534593,0.979445084652242,1.00754592109324
22.2,1,0.992124905227976,0.97708384477813,1.00739750517227
22.4,1,0.99071466525813,0.974665942839031,1.00702764384949
22.6,1,0.989158706431667,0.972187943856915,1.00642571499896
22.8,1,0.987452169440998,0.969645856356109,1.00558547282198
23,1,0.985613399260321,0.967048995703507,1.00453418298086
23.2,1,0.983676977324946,0.964416936579276,1.00332165375613
23.4,1,0.981677599180991,0.96176987002362,1.00199739955473
23.6,1,0.979649700159395,0.959128651628044,1.00060980702991
23.8,1,0.977627439398272,0.956515051519415,0.999205824044498
24,1,0.975644695846391,0.95395198146618,0.997830699056986
24.2,1,0.973735076080151,0.951463688761942,0.996527780920969
24.4,1,0.971931933768238,0.949075906083773,0.995338389503995
24.6,1,0.970268400631342,0.946815949002532,0.9943017650426
24.8,1,0.968777428768707,0.944712757400769,0.993455099594427
25,1,0.967491844258623,0.942796882648858,0.992833648406936
25.2,1,0.966444411986156,0.941100427809947,0.992470913686471
25.4,1,0.965667911708443,0.939656952344913,0.99239888916509
25.6,1,0.965195225435745,0.938501355106491,0.992648351688581
25.8,1,0.965059436285365,0.937669749670942,0.993249185963674
26,1,0.965293939055799,0.937199344515559,0.994230730346389
26.2,1,0.96593256287055,0.937128337742516,0.995622134596069
26.4,1,0.967009706355585,0.937495832581029,0.997452724255275
26.6,1,0.968560485942328,0.93834177629266,0.999752370224057
26.8,1,0.970620898030392,0.939706921708352,1.00255186583133
27,1,0.973227995902446,0.941632807599899,1.00588331711011
27.2,1,0.976420082459286,0.944161751434612,1.00978055505972
27.4,1,0.980236920038395,0.947336845679522,1.01427958153273
27.6,1,0.984719589163758,0.951201555131932,1.01941871735938
27.8,1,0.989879525525494,0.955766707030488,1.02520988421845
28,1,0.995674100346452,0.960984902580046,1.03161549306248
28.2,1,1.00205510955386,0.966802357266663,1.03859329162356
28.4,1,1.00897395081061,0.973164711382986,1.04610085169202
28.6,1,1.01638131979344,0.980016988042785,1.05409497981064
28.8,1,1.02422693169671,0.987303549823663,1.06253118182368
29,1,1.03245926809914,0.994968060365815,1.07136317510725
29.2,1,1.04102534973939,1.00295345280542,1.08054244767655
29.4,1,1.04987053611662,1.01120190373093,1.09001786739031
29.6,1,1.05893835316467,1.01965480930878,1.09973534726254
29.8,1,1.06817035054001,1.0282527592515,1.10963757452334
30,1,1.07750599031361,1.03693550428701,1.11966381164663
30.2,1,1.08688256905991,1.04564191356201,1.12974977724648
30.4,1,1.0962351754892,1.05430991973416,1.13982761376547
30.6,1,1.10549668586828,1.0628764510908,1.14982594751395
30.8,1,1.11459779951193,1.07127735158463,1.15967004514676
31,1,1.12346711660118,1.07944729095042,1.16928206931981
31.2,1,1.13203126048584,1.0873196678953,1.17858143520729
31.4,1,1.14021504645568,1.09482650967675,1.18748526882838
31.6,1,1.14794169870992,1.10189837124665,1.19590896767198
31.8,1,1.15513311691638,1.10846423669653,1.20376686375877
32,1,1.16171019332547,1.11445142522695,1.21097298879714
32.2,1,1.16759318088938,1.11978550360465,1.2174419401492
32.4,1,1.17270211223257,1.12439020746965,1.22308984452078
32.6,1,1.17697509334158,1.12820393499113,1.22785458141246
32.8,1,1.18043547654963,1.13124223379817,1.23176793852408
33,1,1.18313359457506,1.13354486174961,1.23489166582392
33.2,1,1.18512186154804,1.13515347449991,1.23728980994209
33.4,1,1.18645442756807,1.13611191332812,1.23902768044413
33.6,1,1.18718685667899,1.13646641038429,1.24017095427814
33.8,1,1.18737582713183,1.1362657005833,1.24078492744544
34,1,1.18707885584267,1.13556103338275,1.24093392478515
34.2,1,1.18635404857496,1.13440608080355,1.24068087467695
34.4,1,1.18525987702582,1.13285674292012,1.24008704972357
34.6,1,1.18385498367752,1.13097085772268,1.23921196802559
34.8,1,1.18219801499157,1.12880782762789,1.23811344362038
35,1,1.18034748327594,1.12642817896406,1.23684777005236
35.2,1,1.17836165734695,1.12389307278037,1.23547001857604
35.4,1,1.17629848193778,1.1212637850723,1.23403443242386
35.6,1,1.17421552567531,1.11860117217572,1.23259490069652
35.8,1,1.17216995735585,1.11596513321311,1.23120549920015
36,1,1.17021855019887,1.11341407683586,1.22992109020321
36.2,1,1.16841771374411,1.11100439491965,1.22879797778814
36.4,1,1.16682355308214,1.1087899421383,1.22789461942775
36.6,1,1.16549195517043,1.10682151821935,1.22727239686516
36.8,1,1.16447870208517,1.10514634990319,1.22699644959126
37,1,1.16383961119449,1.10380757292286,1.22713657145746
37.2,1,1.16363070241028,1.10284372141443,1.22776816451858
37.4,1,1.16390557273472,1.10228539015545,1.22897045932169
37.6,1,1.16467653376282,1.10211607842661,1.23078816728115
37.8,1,1.16592443357878,1.10228497048652,1.23323806566645
38,1,1.16762981904868,1.10274049500037,1.23633747061332
38.2,1,1.16977366978896,1.10343234710544,1.24010361135512
38.4,1,1.17233732135663,1.10431265201897,1.24455224934073
38.6,1,1.17530239237079,1.10533702506765,1.24969641130763
38.8,1,1.17865071532687,1.10646544052471,1.2555453228451
39,1,1.18236427090065,1.10766283487436,1.26210361590853
39.2,1,1.18642512557223,1.10889940118412,1.26937085283479
39.4,1,1.19081537243157,1.11015057194732,1.2773413688667
39.6,1,1.19551707505622,1.11139672719912,1.28600439588564
39.8,1,1.20051221437962,1.1126226934651,1.29534440142162
40,1,1.20578263849423,1.11381711225381,1.30534156397733
0,2,0.989241181703863,0.90767529896068,1.0781367706044
0.2,2,0.989261916753934,0.910918984023758,1.07434267712456
0.4,2,0.989254755129922,0.913944440136553,1.07077074663417
0.6,2,0.989216713529938,0.91673610443733,1.06742791255896
0.8,2,0.989144811825552,0.919280975736159,1.06431818408719
1,2,0.989036074037544,0.921569272414589,1.06144202614813
1.2,2,0.988887529400718,0.923595058353795,1.05879577522562
1.4,2,0.988696213517322,0.925356770145045,1.05637115776466
1.6,2,0.988459169598527,0.926857574215606,1.05415498253902
1.8,2,0.988173449793332,0.928105490343687,1.05212907049483
2,2,0.987836116604146,0.929113239575176,1.05027046403272
2.2,2,0.987444244388178,0.929897806812284,1.04855192541837
2.4,2,0.986994920943644,0.930479744295483,1.04694269804459
2.6,2,0.986485249179698,0.930882272894108,1.04540947355631
2.8,2,0.985912348868811,0.931130255902688,1.0439174900505
3,2,0.985273358480223,0.931249121257273,1.04243168532635
3.2,2,0.98456543709318,0.931263793923903,1.04091784330412
3.4,2,0.983787408754035,0.931197710215155,1.03934712790408
3.6,2,0.982944575468034,0.931071279762384,1.03770791715175
3.8,2,0.982043822638788,0.930900385563416,1.03599706750503
4,2,0.981092022100887,0.930696741015463,1.03421610220726
4.2,2,0.980096028350556,0.930468510367623,1.03237048227351
4.4,2,0.979062675253617,0.930220902166587,1.03046891318199
4.6,2,0.977998773229341,0.929956730354158,1.02852269274274
4.8,2,0.976911106908181,0.929676944565113,1.02654509868156
5,2,0.975806433260865,0.92938113461488,1.02455081099517
5.2,2,0.974691480195952,0.929068014902433,1.02255536336201
5.4,2,0.973572945622597,0.928735893061347,1.02057461925363
5.6,2,0.972457496975085,0.928383124136885,1.01862427142053
5.8,2,0.971351771195536,0.928008547305869,1.01671936766518
6,2,0.970262375171136,0.927611897241418,1.0148738707129
6.2,2,0.969195886622307,0.92719417736803,1.01310026483562
6.4,2,0.968158855438323,0.926757978308931,1.01140922581968
6.6,2,0.96715780545713,0.926307722674575,1.00980937301898
6.8,2,0.966199236686398,0.925849817662829,1.00830712191526
7,2,0.965289627963213,0.925392699976796,1.00690665257757
7.2,2,0.964435440050307,0.924946762922513,1.00561000406783
7.4,2,0.963643119167231,0.924524162180444,1.00441729822212
7.6,2,0.962919100955541,0.924138503149151,1.00332708985222
7.8,2,0.962269814877759,0.923804417342761,1.00233683585139
8,2,0.961701689050666,0.923537036810478,1.00144347422928
8.2,2,0.961220733910041,0.923350823569002,1.00064382433457
8.4,2,0.960827987607201,0.923252723684413,0.999932519110412
8.6,2,0.960521256852229,0.923243444620416,0.999304235779659
8.8,2,0.96029831845707,0.923321741670793,0.998755708668533
9,2,0.960156973530299,0.923484905481475,0.998285308559769
9.2,2,0.960095045608533,0.923729149519126,0.997892615039715
9.4,2,0.960110378846518,0.92404996959108,0.997578020566067
9.6,2,0.960200836264228,0.924442477168874,0.997342364433668
9.8,2,0.960364298049469,0.924901707576219,0.997186595519442
10,2,0.960598659914568,0.92542290277647,0.997111464024948
10.2,2,0.960901831505848,0.926001766947374,0.997117243993085
10.4,2,0.961271734864689,0.926634691616908,0.997203489799612
10.6,2,0.961706302939077,0.927318946146981,0.997368830816657
10.8,2,0.962203478144641,0.928052829003996,0.997610808801983
11,2,0.962761210974254,0.928835775647626,0.997925762183664
11.2,2,0.963377458655391,0.929668419965166,0.998308760321335
11.4,2,0.9640501838545,0.930552607799351,0.998753589211685
11.6,2,0.964777353427728,0.931491362962047,0.999252788267598
11.8,2,0.96555693721743,0.932488807822698,0.999797736109634
12,2,0.966386906893961,0.933550041726801,1.00037878214715
12.2,2,0.967265234842317,0.93468098080111,1.0009854204294
12.4,2,0.968189893093271,0.935888161879902,1.00160650307301
12.6,2,0.969158852298719,0.937178511149434,1.00223049271261
12.8,2,0.970170080750993,0.938559074480544,1.00284575705085
13,2,0.971221530313807,0.940036632387291,1.00344096011406
13.2,2,0.97231026973223,0.941612751566402,1.00400855771556
13.4,2,0.973431940228063,0.943280406806166,1.00454725383784
13.6,2,0.974582037267427,0.945030663776754,1.00505749048234
13.8,2,0.975756037305891,0.946853588566019,1.00554072544713
14,2,0.976949396561024,0.948738469001858,1.00599918167657
