"value","lag","rr","lo","hi"
21.8,0,1.00497452449243,1.00018268296935,1.00966024729505
22,0,1.00472062565859,0.999401852353201,1.00995774270079
22.2,0,1.00426429121114,0.998390232113052,1.01001764547962
22.4,0,1.00360504986019,0.997149944032898,1.00984459824968
22.6,0,1.00274714343794,0.995824671981622,1.00949946771772
22.8,0,1.0016998217536,0.994178836737616,1.00905531507103
23,0,1.00047754907413,0.992308500085856,1.00826525927629
23.2,0,0.999100112439526,0.990290014726849,1.00744746607595
23.4,0,0.997592624604543,0.988394581708517,1.00640841795395
23.6,0,0.995985417310066,0.98641576712147,1.00531396662621
23.8,0,0.994313823678419,0.984168904762035,1.0040927758818
24,0,0.992617851631094,0.982019166089883,1.00283076351405
24.2,0,0.990941753172575,0.979912379130142,1.00168626691978
24.4,0,0.989333497006491,0.977913460501047,1.0004834443769
24.6,0,0.987844154106913,0.976018067608304,0.999528183637927
24.8,0,0.986527207449548,0.97431597874563,0.998659229281609
25,0,0.985437798047797,0.972877423005247,0.997917104879558
25.2,0,0.984631919719858,0.971559093184849,0.99738316560756
25.4,0,0.984165574669598,0.970602773276057,0.997181524741078
25.6,0,0.984093901079183,0.969999806428378,0.997403575297734
25.8,0,0.984470282614241,0.969934361738643,0.998102528920437
26,0,0.985345448196087,0.970176907809161,0.99927289308291
26.2,0,0.986766568790746,0.970996568694312,1.00096214614887
26.4,0,0.988776356501721,0.972570239620119,1.00331930252999
26.6,0,0.991412170135802,0.974857051216698,1.00620578935989
26.8,0,0.994705130826273,0.978007321696797,1.00984857544975
27,0,0.998679251408569,0.981505715900602,1.0141514798532
27.2,0,1.00335058417441,0.985673065127834,1.01893262339785
27.4,0,1.00872639345704,0.990416843791596,1.02449845873581
27.6,0,1.01480436223755,0.995977643429821,1.03078078195376
27.8,0,1.02157184555638,1.00185760053798,1.03787311083792
28,0,1.02900518783158,1.00879646337808,1.0455852900606
28.2,0,1.03706912600735,1.0164209386412,1.05418832610233
28.4,0,1.04571630547468,1.02431134220165,1.0635809863141
28.6,0,1.05488694052394,1.03277897953605,1.07309708304406
28.8,0,1.06450865522835,1.04138165166545,1.08296566150308
29,0,1.07449654357694,1.05091450540763,1.09303076583363
29.2,0,1.08475348879733,1.06017430819783,1.10373822739088
29.4,0,1.09517078056056,1.06988931508399,1.11456752078066
29.6,0,1.10562906462541,1.07962731476503,1.1255435727459
29.8,0,1.11599965206469,1.08939606505516,1.1363636959491
30,0,1.12614620431264,1.0983112290213,1.14666088319861
30.2,0,1.13592679593234,1.10692290029764,1.15680773925714
30.4,0,1.14519633958635,1.1151890285902,1.16623149584319
30.6,0,1.15380933791717,1.12259111256461,1.17514919869697
30.8,0,1.16162290596868,1.12946686373964,1.18322484424302
31,0,1.16849998678953,1.13559224637718,1.19037005566663
31.2,0,1.17431266356863,1.14076346258932,1.19647440385921
31.4,0,1.17894545578522,1.14454950506361,1.2013106906673
31.6,0,1.18229847608043,1.14702380650923,1.20504767168517
31.8,0,1.18429032030391,1.1481671269927,1.20741593458975
32,0,1.18486056646963,1.14787201695139,1.20830756130901
32.2,0,1.18397176960417,1.14621024007956,1.20762086709416
32.4,0,1.18161085844574,1.14336735683106,1.20530590081229
32.6,0,1.17778986569847,1.13936989374207,1.20185139969098
32.8,0,1.1725459544473,1.13381195927536,1.19663770136676
33,0,1.1659407372527,1.12658621334033,1.19052551004018
33.2,0,1.15805891890103,1.11856283292265,1.18286708204064
33.4,0,1.14900632623953,1.10965584125033,1.1738770979429
33.6,0,1.13890741660782,1.0993653489187,1.16391909796494
33.8,0,1.12790237814217,1.08788935519576,1.15287158267721
34,0,1.11614394933001,1.07561772835299,1.14095163711629
34.2,0,1.10379409099588,1.06322869255154,1.12811469854559
34.4,0,1.09102064150762,1.05068134444948,1.1151874683327
34.6,0,1.07799407617557,1.03782207526487,1.10216326826872
34.8,0,1.06488447589381,1.02508568672813,1.08927551488334
35,0,1.05185878972063,1.01174122288411,1.07626919014866
35.2,0,1.03907845316226,0.998553617569735,1.06360336601403
35.4,0,1.0266974002338,0.985963666405694,1.05136312078525
35.6,0,1.01486048456374,0.974206576719088,1.03979530091367
35.8,0,1.00370230421927,0.963176909091686,1.02876400943217
36,0,0.993346407525135,0.953198958823747,1.01854724189783
36.2,0,0.983904843504955,0.943899997677576,1.00908344027088
36.4,0,0.975478010900011,0.934984951257919,1.00084007115122
36.6,0,0.968154753913847,0.927767802159871,0.993889870879058
36.8,0,0.962012650548933,0.921231103588197,0.987733568794726
37,0,0.957118440140471,0.915980581962448,0.982923856042531
37.2,0,0.953528539864404,0.912154274505289,0.979060088200292
37.4,0,0.951289604993164,0.910337506272022,0.977252018778179
37.6,0,0.950439093916747,0.909851747910433,0.977655908234863
37.8,0,0.95100580592514,0.909462934173814,0.97977778452613
38,0,0.953010367032482,0.91088690524984,0.983208541812145
38.2,0,0.956465646373477,0.912893220243028,0.988332231435151
38.4,0,0.961377092663285,0.91726114707887,0.995079738048719
38.6,0,0.967742986702452,0.923063011457232,1.00347868289129
38.8,0,0.975554611803531,0.928325442806873,1.01402202821708
39,0,0.984796349235984,0.935095128800474,1.02638377364334
39.2,0,0.995445710275301,0.943653173703913,1.04012921429966
39.4,0,1.00747332016229,0.953066853901803,1.05717483791875
39.6,0,1.02084287219598,0.964212003649916,1.07504637690761
39.8,0,1.03551107226632,0.975476561449999,1.09485489070978
40,0,1.05142759535087,0.985987863228513,1.11683883358494
0,1,1.05048152188329,1.02485457967609,1.07630705182076
0.2,1,1.05023564482017,1.02474709256155,1.07579488980538
0.4,1,1.04997476762287,1.02457610062167,1.07525283780367
0.6,1,1.04969843554519,1.02440710500063,1.07469451295103
0.8,1,1.04940621864073,1.02429838463859,1.07416828375626
1,1,1.04909771511073,1.02418591044997,1.07346811938344
1.2,1,1.04877255460301,1.02402353211677,1.07273801082773
1.4,1,1.0484304014244,1.02385063597645,1.072103808924
1.6,1,1.04807095762756,1.02368444790637,1.07153449973458
1.8,1,1.04769396593132,1.02356176560483,1.0706396551902
2,1,1.04729921243235,1.02336414181076,1.06978691473655
2.2,1,1.04688652906532,1.0232061018389,1.06906881465761
2.4,1,1.04645579576813,1.02310871049595,1.06835901876174
2.6,1,1.04600694230905,1.02301359626797,1.06776750056687
2.8,1,1.04553994973306,1.02292224348276,1.06714429248446
3,1,1.04505485138605,1.02275004115402,1.06642191977197
3.2,1,1.04455173347708,1.02253198264394,1.06583206146182
3.4,1,1.04403073514156,1.02226858624792,1.0649581768593
3.6,1,1.04349204797126,1.02200950739167,1.06403804847164
3.8,1,1.04293591498049,1.02174387173972,1.06318444169318
4,1,1.04236262898298,1.02143744734522,1.06206303480315
4.2,1,1.04177253035847,1.02111785407051,1.06124756576862
4.4,1,1.04116600419466,1.02088146982248,1.06041049222575
4.6,1,1.04054347679669,1.02063007335667,1.05940435360533
4.8,1,1.03990541156387,1.02035417598,1.05857975739645
5,1,1.03925230424203,1.01991711173293,1.0576654982266
5.2,1,1.03858467756897,1.01950204058207,1.0566175681282
5.4,1,1.0379030753403,1.01911272463117,1.05560042354439
5.6,1,1.03720805593418,1.01876894906942,1.05458882075198
5.8,1,1.03650018534458,1.01829298054471,1.05344643018063
6,1,1.03578002978523,1.01773259882508,1.05239210892038
6.2,1,1.03504814793905,1.01725824004237,1.0511695312137
6.4,1,1.03430508294151,1.01674048344055,1.05007324328883
6.6,1,1.03355135419998,1.01634241286665,1.0490811390177
6.8,1,1.03278744916547,1.01578687107704,1.0479315790134
7,1,1.03201381518725,1.01515993005468,1.04674208800152
7.2,1,1.03123085159532,1.01455533482515,1.04568817065805
7.4,1,1.03043890216902,1.01408003178386,1.04478280720696
7.6,1,1.02963824816395,1.01359359671198,1.0437881041476
7.8,1,1.02882910208106,1.01309574937454,1.04275396559213
8,1,1.02801160237299,1.01258385239286,1.0416740874281
8.2,1,1.02718580929164,1.01191477568556,1.04068151907286
8.4,1,1.02635170208806,1.01126254895182,1.0397022897639
8.6,1,1.02550917777946,1.01071279754908,1.03865479824137
8.8,1,1.02465805169902,1.01011614982139,1.03764908797916
9,1,1.02379806004093,1.00959991805904,1.03660622464712
9.2,1,1.02292886460516,1.00898998278246,1.03555116350027
9.4,1,1.02205005993343,1.00828580891062,1.03453740028008
9.6,1,1.02116118300918,1.00763430116118,1.03350701284414
9.8,1,1.02026172566919,1.00683720299017,1.03239604806069
10,1,1.01935114984239,1.00612708876682,1.03130717277435
10.2,1,1.01842890569246,1.0053825328417,1.03013653076407
10.4,1,1.01749445269386,1.00473692513864,1.02902277391365
10.6,1,1.01654728361677,1.00401892552536,1.02787962358651
10.8,1,1.01558695133425,1.00326868536091,1.02674326704654
11,1,1.01461309829595,1.00233886536822,1.02558020499228
11.2,1,1.01362548843646,1.00128373011337,1.02447790359852
11.4,1,1.01262404120456,1.00037933734937,1.0232472267083
11.6,1,1.0116088673131,0.999551840872913,1.02217576691422
11.8,1,1.01058030571888,0.998743861601354,1.02102595599173
12,1,1.00953896125042,0.997672508952869,1.0198452381524
12.2,1,1.00848574221049,0.996626963117482,1.01860756807559
12.4,1,1.00742189719157,0.995624540906261,1.01744150420861
12.6,1,1.00634905026003,0.994602008721608,1.01629146281214
12.8,1,1.00526923358954,0.993582920948003,1.01514842636925
13,1,1.00418491656118,0.99264812562107,1.01397094925735
13.2,1,1.00309903029774,0.99185647303256,1.01270862839061
13.4,1,1.00201498656727,0.99097040620016,1.01151170627541
13.6,1,1.0009366899779,0.990089137044862,1.01031782994715
13.8,1,0.999868542395141,0.98928876369822,1.00915417554398
14,1,0.998815438546114,0.988333269166869,1.00794959249606
14.2,1,0.997782751834865,0.987354739225005,1.0067283385036
14.4,1,0.996776309479229,0.986446854779327,1.00556943111565
14.6,1,0.995802356194539,0.985676603521298,1.00445362411773
14.8,1,0.994867505791833,0.984858749974581,1.00333800734827
15,1,0.993978680228591,0.984179100217415,1.00231608044322
15.2,1,0.993143035846752,0.983588963844235,1.00126817327334
15.4,1,0.992367876755154,0.983028556926174,1.00029515899399
15.6,1,0.991660555558924,0.982569134643472,0.999453017572416
15.8,1,0.991028361905686,0.982201255963189,0.998559380732056
16,1,0.99047839960436,0.981834802333212,0.99776814967111
16.2,1,0.990017453375245,0.981717152418219,0.997051127073554
16.4,1,0.989651846606573,0.981611369521922,0.996485305391247
16.6,1,0.989387291820822,0.981625296713028,0.996054111985325
16.8,1,0.989228735890053,0.981797523908659,0.995631523797445
17,1,0.989180202380534,0.982035485094424,0.995290094502627
17.2,1,0.989244633748809,0.982414490502989,0.995127070943637
17.4,1,0.989423736449271,0.982994967269652,0.994935297903187
17.6,1,0.989717832341279,0.98375320402223,0.994880594651401
17.8,1,0.990125720094124,0.984601678626033,0.994955400478336
18,1,0.99064455057133,0.985544306181926,0.995140060196677
18.2,1,0.991269720419428,0.98660472004432,0.995362445309216
18.4,1,0.991994788276164,0.987793970135329,0.99572724557795
18.6,1,0.99281141813215,0.989092669594227,0.996110106867653
18.8,1,0.993709354407506,0.99048197077179,0.99656524348164
19,1,0.994676433220312,0.991960176769065,0.997096440854073
19.2,1,0.995698634102752,0.993491131052766,0.997670400219187
19.4,1,0.996760176040596,0.995111477087913,0.998263529937278
19.6,1,0.997843661150574,0.996734665454041,0.998853442051675
19.8,1,0.998930268549891,0.998374544046111,0.999437289789628
20,1,1,1,1
20.2,1,1.00103197771952,1.00052236482927,1.00160538540867
20.4,1,1.00200479336496,1.00097809233652,1.00316429246506
20.6,1,1.00289690559375,1.00133849574554,1.00462725008868
20.8,1,1.00368708188683,1.00158845408947,1.00597816086969
21,1,1.00435487846936,1.00169379630643,1.0071917496298
21.2,1,1.00488115029519,1.0017380210084,1.00831670670616
21.4,1,1.00524858123547,1.00159886890306,1.00923786793753
21.6,1,1.00544222292734,1.00129312744159,1.01004853424419
21.8,1,1.00545002929397,1.0007853425206,1.01067410764497
22,1,1.00526337264408,1.0000608830247,1.01117334825201
22.2,1,1.00487752658789,0.999068918427197,1.01135888248462
22.4,1,1.00429210084906,0.997940480454607,1.01130228035339
22.6,1,1.00351141346024,0.996600890189481,1.01103274135613
22.8,1,1.00254478683219,0.995155862669224,1.01060941991047
23,1,1.00140675577099,0.993559445362301,1.01007910767362
23.2,1,1.00011717763739,0.991626659962967,1.00932148042447
23.4,1,0.998701237411308,0.98974535626922,1.00850396355025
23.6,1,0.997189343320985,0.987653211527123,1.007560199641
23.8,1,0.995616911773001,0.985514379568746,1.00639980609508
24,1,0.994024043410032,0.983392691266429,1.00515711856664
24.2,1,0.992455095056257,0.981411881049775,1.00404824013541
24.4,1,0.990958154922451,0.979532729219772,1.00288578663944
24.6,1,0.989584430591142,0.977768498244728,1.00205071454623
24.8,1,0.988387560878016,0.976009850448148,1.00142181356711
25,1,0.987422863602174,0.974545123217189,1.0010819077405
25.2,1,0.986746531577223,0.973735836495195,1.0009184524325
25.4,1,0.98641478879185,0.973051441817273,1.00104299041277
25.6,1,0.986483017865498,0.972622921836613,1.00170328610874
25.8,1,0.987004868570678,0.972784047866566,1.00284066778735
26,1,0.988031355671699,0.973465818594101,1.00462867996365
26.2,1,0.989609952730707,0.974712344320618,1.00646837632174
26.4,1,0.991783687076845,0.976867997120318,1.00932884206471
26.6,1,0.994590240026826,0.979535051394481,1.01240001006931
26.8,1,0.998061055873703,0.982783940810657,1.01665955377977
27,1,1.00222046328939,0.986720208906556,1.02151536990147
27.2,1,1.00708481374143,0.991510393607496,1.02740826001583
27.4,1,1.01266164338282,0.996880197056476,1.03392749474171
27.6,1,1.01894886765152,1.00285277091368,1.04165121159455
27.8,1,1.02593402146199,1.00940062783576,1.04987608302613
28,1,1.03359356225047,1.01693298209758,1.05844608676945
28.2,1,1.04189225803194,1.02497476261147,1.06761829341139
28.4,1,1.05078268772945,1.03358939802244,1.07750709280992
28.6,1,1.06020488594661,1.04272385645992,1.08792419682471
28.8,1,1.07008616859097,1.05213614820655,1.09887095338796
29,1,1.08034117877129,1.06213681233045,1.1105314675114
29.2,1,1.09087219360115,1.07225606582805,1.12211405931501
29.4,1,1.1015697313638,1.08246307607697,1.13387719460583
29.6,1,1.11231349440186,1.09244797467298,1.14575927977082
29.8,1,1.1229736756861,1.10286725456167,1.1580393214091
30,1,1.13341264607302,1.1128295577139,1.17008926916432
30.2,1,1.14348702482315,1.122057024577,1.1814295678332
30.4,1,1.15305011837972,1.13144247955543,1.19240498444231
30.6,1,1.16195469241083,1.14014340905244,1.20229018473062
30.8,1,1.17005602076879,1.14757394963157,1.21156435133416
31,1,1.17721513370875,1.15425380146829,1.21992588504538
31.2,1,1.18330216806959,1.16027884882269,1.22727457268527
31.4,1,1.18819970589808,1.16511741794398,1.23321033092937
31.6,1,1.19180597688878,1.16832287079513,1.23784704061452
31.8,1,1.19403779547693,1.17000759707889,1.24107145522623
32,1,1.19483310649633,1.17053817627582,1.24234188460034
32.2,1,1.19415302446028,1.16956872184109,1.24297324500027
32.4,1,1.19198327051176,1.16737475088753,1.24115945151934
32.6,1,1.18833493697219,1.16374461787344,1.23760313483071
32.8,1,1.18324454057571,1.15874848312376,1.23234613590406
33,1,1.17677335974911,1.15195737824279,1.22592628924227
33.2,1,1.16900608619281,1.14414612160018,1.21846100826315
33.4,1,1.1600488539536,1.13497635595865,1.20980061100686
33.6,1,1.15002673775355,1.12536860903406,1.1997563507879
33.8,1,1.13908083456517,1.11464933668432,1.18884203394447
34,1,1.12736505692145,1.10298974485123,1.1774734868143
34.2,1,1.11504277256234,1.09041902855046,1.16517035008178
34.4,1,1.10228342282761,1.07763194347022,1.15300555848123
34.6,1,1.08925924247863,1.06461744610864,1.1406428174719
34.8,1,1.07614218768544,1.05119444696431,1.12761296200792
35,1,1.06310115844375,1.03805529241956,1.11469000147611
35.2,1,1.05029957855474,1.0251516245235,1.10202532510814
35.4,1,1.03789337235615,1.01239508763912,1.08970442916236
35.6,1,1.02602935429998,1.00017202000279,1.07822525817025
35.8,1,1.01484402659015,0.988806469961504,1.06715039629895
36,1,1.00446276240835,0.978255829244327,1.0564280424387
36.2,1,0.994999338361456,0.968458235844911,1.0467095727344
36.4,1,0.986555769897935,0.960163025927153,1.03809170170786
36.6,1,0.979222397469366,0.952715230098542,1.0306732957964
36.8,1,0.973078168813946,0.946572879889053,1.02510519396518
37,1,0.968191063407034,0.941656272143117,1.02041158183094
37.2,1,0.964618608267042,0.937528208351598,1.01718595370492
37.4,1,0.962408439308295,0.934973491089446,1.01525889155654
37.6,1,0.961598868711981,0.9335647409512,1.01423098215484
37.8,1,0.962219425821682,0.933258608571295,1.01498616732069
38,1,0.964291346425939,0.934258985762302,1.01651735882147
38.2,1,0.967827992620855,0.936387638156399,1.01950160561487
38.4,1,0.972835192490602,0.939488020533054,1.02517773236431
38.6,1,0.979311495417716,0.944148628310608,1.03197613232236
38.8,1,0.987248344810496,0.95007897597496,1.04070197580304
39,1,0.996630175328878,0.956812905945199,1.05181197680466
39.2,1,1.007434446246,0.964001582035987,1.06413007976215
39.4,1,1.01963162635984,0.972714789165833,1.07950467161676
39.6,1,1.0331851488338,0.982164861031088,1.0971398704113
39.8,1,1.04805135646367,0.992062646455701,1.1185662712824
40,1,1.06417945911073,1.00263486208124,1.13824235997405
0,2,1.07773517409984,1.05241790219825,1.10305081011486
0.2,2,1.0775138541005,1.05233463273706,1.1024288645785
0.4,2,1.07727891472238,1.05223498301651,1.10195445818043
0.6,2,1.07702993140502,1.05212865885136,1.10154540622124
0.8,2,1.07676650107502,1.05201542744603,1.10114800575705
1,2,1.07648824518252,1.05189506747428,1.10068011462344
1.2,2,1.07619481269737,1.05176737095165,1.10000775197341
1.4,2,1.07588588303008,1.05163192733148,1.09939617692584
1.6,2,1.07556116884084,1.05148737727307,1.09866474509399
1.8,2,1.0752204186981,1.05133484074447,1.09813298429306
2,2,1.07486341954663,1.05122522906688,1.09776806082726
2.2,2,1.07448999894404,1.05114287457172,1.0973278862156
2.4,2,1.07410002702384,1.05098586951502,1.09686676391085
2.6,2,1.07369341814296,1.05090178302222,1.09611190993328
2.8,2,1.07327013217165,1.05073208957955,1.09536063093974
3,2,1.0728301753844,1.05053169348398,1.09468428438882
3.2,2,1.07237360091191,1.05031582201638,1.09391897498195
3.4,2,1.0719005087155,1.05010242222254,1.09308351107294
3.6,2,1.07141104504828,1.04991379476846,1.09225103539334
3.8,2,1.07090540136998,1.0496555554928,1.09177710293275
4,2,1.07038381268636,1.04939667198086,1.09095351666721
4.2,2,1.06984655528853,1.04916161979628,1.09018674999582
4.4,2,1.06929394387249,1.0489269401243,1.08946730248103
4.6,2,1.06872632802561,1.04866673052178,1.08882423587984
4.8,2,1.06814408807281,1.04840635502772,1.08822322926386
5,2,1.06754763028351,1.04811431173956,1.08737818643135
5.2,2,1.06693738144814,1.0477341351186,1.08658573118405
5.4,2,1.0663137828425,1.04737672393554,1.08572338226666
5.6,2,1.06567728360807,1.04708321304084,1.08485462003826
5.8,2,1.06502833358714,1.04682600802257,1.08390864281183
6,2,1.06436737566314,1.04646107100239,1.08286803954154
6.2,2,1.06369483766868,1.04608966418415,1.08192080631892
6.4,2,1.06301112393662,1.045628281407,1.08103560077644
6.6,2,1.06231660658296,1.04506446963475,1.08012501542092
6.8,2,1.06161161662382,1.04469754436705,1.07911889797387
7,2,1.06089643504326,1.04418458820059,1.07803741278656
7.2,2,1.06017128394239,1.04363394082614,1.07702439546608
7.4,2,1.05943631791441,1.04310739567833,1.07608986830166
7.6,2,1.05869161580389,1.04267820140957,1.07512139259194
7.8,2,1.05793717302144,1.042164160512,1.07407130194057
8,2,1.05717289459674,1.04161051504577,1.07298607152981
8.2,2,1.05639858916345,1.04093793789619,1.07199185035901
8.4,2,1.05561396407819,1.04038312762011,1.07074418934182
8.6,2,1.05481862188174,1.03988243796295,1.06968573725502
8.8,2,1.05401205831436,1.03922916139165,1.06855378869462
9,2,1.05319366209689,1.0387580140678,1.06755953608046
9.2,2,1.05236271668529,1.03810345188008,1.06670161805492
9.4,2,1.05151840419804,1.03747988873435,1.06576642742249
9.6,2,1.05065981170176,1.03677693351909,1.06477713979155
9.8,2,1.04978594002158,1.0358860784534,1.06378911217823
10,2,1.04889571521701,1.03514314165752,1.0628106813222
10.2,2,1.04798800283228,1.0343146198856,1.06177541620142
10.4,2,1.0470616249913,1.03345996529453,1.06091638686174
10.6,2,1.04611538036141,1.03254811070043,1.05998138887471
10.8,2,1.04514806695722,1.03174498819652,1.05898537744755
11,2,1.04415850769603,1.03100711411064,1.05782566869594
11.2,2,1.04314557855019,1.0301949422437,1.05672881596463
11.4,2,1.04210823906943,1.02926701523339,1.05559155215206
11.6,2,1.04104556496964,1.028287227316,1.05440263127281
11.8,2,1.03995678240372,1.02742112280234,1.05320132672701
12,2,1.03884130344771,1.02639468770226,1.05197623136125
12.2,2,1.03769876225238,1.02531401009744,1.0506189005845
12.4,2,1.03652905122929,1.02409042408835,1.04931283920557
12.6,2,1.03533235656343,1.02300375960704,1.04792638454996
12.8,2,1.03410919227402,1.02198268335539,1.04654786731817
13,2,1.03286043198428,1.0207878335858,1.04525462604078
13.2,2,1.03158733751163,1.01957992794251,1.04384301239303
13.4,2,1.03029158335622,1.01848809512977,1.04242811459347
13.6,2,1.02897527614813,1.01733227671955,1.04100482257732
13.8,2,1.02764096811741,1.01607067893211,1.03954831500574
14,2,1.02629166367563,1.014840567051,1.03809567152232
