"value","lag","rr","lo","hi"
35.2,0,1.16792468076411,1.13541290785058,1.20957626120429
35.4,0,1.16786156049729,1.13521722075181,1.20973520884234
35.6,0,1.16778454519385,1.13492371818319,1.20992191074079
35.8,0,1.16769599516606,1.1345672193545,1.21000647471165
36,0,1.16759806781258,1.13438860431739,1.2100852267526
36.2,0,1.16749272472069,1.13439814953958,1.21036687238172
36.4,0,1.16738173953958,1.13429787638533,1.21060382279128
36.6,0,1.16726670647606,1.13420312525864,1.21060157709566
36.8,0,1.16714904927402,1.13428369699625,1.21076470255538
37,0,1.16703003054906,1.13430584925156,1.21092045042032
37.2,0,1.16691076136008,1.13404125395715,1.21114818238069
37.4,0,1.16679221091009,1.13317287777981,1.21121202330034
37.6,0,1.16667521627923,1.13290612371113,1.21121717080619
37.8,0,1.16656049210272,1.13257625174563,1.2112526209549
38,0,1.16644864011689,1.13241344698682,1.21150499057597
38.2,0,1.1663401585059,1.13206990032573,1.21180663105458
38.4,0,1.16623545099092,1.13090526384247,1.21196005948355
38.6,0,1.1661348356126,1.13072313813502,1.21200144876375
38.8,0,1.16603855316553,1.1300700828992,1.21212016562017
39,0,1.16594677525161,1.12917458237303,1.21227023321891
39.2,0,1.16585961192621,1.12840526064346,1.21224059957202
39.4,0,1.16577711891767,1.1280347655705,1.2121758946645
39.6,0,1.16569930440696,1.12729234637249,1.21219423009855
39.8,0,1.16562613535986,1.12672373179408,1.21223121081403
40,0,1.16555754340893,1.12601969558889,1.2122678520299
0,1,1.11464570305877,1.08051117420767,1.13934067794199
0.2,1,1.11460077257022,1.08049980785661,1.13924874099599
0.4,1,1.11455288293438,1.08048709113554,1.13915745083798
0.6,1,1.11450188305305,1.08048848565086,1.13890288630526
0.8,1,1.11444761321635,1.08048837563788,1.13851571080334
1,1,1.11438990389528,1.08048653280233,1.13822404543439
1.2,1,1.11432857435211,1.08048270926488,1.13796402063104
1.4,1,1.11426343105425,1.08047663649508,1.1376232627649
1.6,1,1.11419426587773,1.08046802419563,1.13744992201484
1.8,1,1.11412085408718,1.0804565591326,1.13741216450177
2,1,1.11404295208033,1.08044190390738,1.13733741779611
2.2,1,1.1139602948864,1.08042369566631,1.1370586459413
2.4,1,1.11387259340931,1.08040154474446,1.13697617618559
2.6,1,1.11377953140926,1.08037503324082,1.13692294663676
2.8,1,1.11368076221818,1.08034371352305,1.13673544902832
3,1,1.11357590518809,1.08030710666128,1.13654379746823
3.2,1,1.11346454187445,1.0802647007919,1.13634431849107
3.4,1,1.11334621196078,1.08021594941434,1.13616947988621
3.6,1,1.11322040893517,1.08016026962583,1.13599017582222
3.8,1,1.11308657553435,1.080097040302,1.13594358810766
4,1,1.11294409897626,1.08002521779458,1.13580479992696
4.2,1,1.11279230600831,1.07994250352667,1.13557224275715
4.4,1,1.11263045780476,1.07985006847328,1.13526086552071
4.6,1,1.11245774475379,1.079707119082,1.13504779258874
4.8,1,1.11227328118223,1.07960671718316,1.13474667450193
5,1,1.11207610007345,1.07951070165876,1.13451782466344
5.2,1,1.11186514784247,1.07940987429444,1.13429298326333
5.4,1,1.1116392792404,1.07928763669949,1.13405111053093
5.6,1,1.111397252469,1.07912069396925,1.13372875467352
5.8,1,1.11113772459468,1.0789395156008,1.13345180563749
6,1,1.11085924735989,1.0787408842822,1.13317235687737
6.2,1,1.1105602634978,1.07864882553753,1.13289988062723
6.4,1,1.11023910366438,1.07838720328844,1.13252993222325
6.6,1,1.10989398410885,1.07808381130913,1.13213644547781
6.8,1,1.10952300521006,1.07775928440772,1.13176752472221
7,1,1.10912415101153,1.07746149272064,1.13130496957009
7.2,1,1.10869528989195,1.07710346893952,1.13078940086779
7.4,1,1.10823417651039,1.07670308737221,1.13030679554905
7.6,1,1.10773845516584,1.07627502774259,1.12968591372924
7.8,1,1.10720566470942,1.07581764923836,1.12905302194327
8,1,1.1066332451435,1.07532927456521,1.12839363012145
8.2,1,1.10601854603527,1.07480410019968,1.12766270554133
8.4,1,1.10535883686323,1.07424411906318,1.12672942387851
8.6,1,1.10465131940193,1.07364792525859,1.12587348830913
8.8,1,1.1038931422348,1.07301384296493,1.12497463909108
9,1,1.10308141746547,1.0723402149603,1.12400843447285
9.2,1,1.10221323967514,1.07162541569553,1.1229754204354
9.4,1,1.10128570714727,1.0709164532218,1.12188897282319
9.6,1,1.10029594535104,1.07017759753327,1.12075364683616
9.8,1,1.09924113264212,1.06939351990335,1.11945586561374
10,1,1.09811852810308,1.06856252368999,1.11812125560043
10.2,1,1.09692550140718,1.06768299749706,1.11669580974087
10.4,1,1.09565956454823,1.06675343533616,1.11518674712615
10.6,1,1.09431840523694,1.06579104881814,1.11370114365367
10.8,1,1.09289992172044,1.06478804042953,1.11210405284166
11,1,1.09140225873852,1.0637539487562,1.11028803200346
11.2,1,1.08982384428696,1.06269468206122,1.10848736107814
11.4,1,1.08816342681763,1.06157148186358,1.10660677519762
11.6,1,1.08642011246657,1.06033875211107,1.10452533985294
11.8,1,1.08459340186697,1.05905155871147,1.10239087040758
12,1,1.08268322607421,1.05765985010041,1.10003314236596
12.2,1,1.08068998110678,1.05612211438616,1.09751234232077
12.4,1,1.07861456058998,1.05452656504568,1.09487732404912
12.6,1,1.07645838598052,1.05296124650376,1.09210883418944
12.8,1,1.07422343384984,1.05134991258988,1.08950959222522
13,1,1.07191225971296,1.04968532561919,1.08695807737647
13.2,1,1.0695280179079,1.04792267410423,1.08418014673678
13.4,1,1.06707447705917,1.04612486641914,1.08123117255887
13.6,1,1.06455603069679,1.04434565521286,1.07819286012582
13.8,1,1.06197770264931,1.04246990660099,1.07516411367572
14,1,1.05934514688571,1.04063489458727,1.07219536328936
14.2,1,1.05666464154481,1.03870008344173,1.06916173669128
14.4,1,1.05394307696175,1.03676618634938,1.06596539697509
14.6,1,1.05118793757724,1.03470052882667,1.06286466658473
14.8,1,1.04840727769556,1.03261214908682,1.05962592669055
15,1,1.04560969113995,1.03050564919664,1.05659120572319
15.2,1,1.04280427493699,1.02833949784553,1.05343585634808
15.4,1,1.0400005872435,1.02628356732817,1.05038230605807
15.6,1,1.0372085998084,1.02423296112307,1.04712713827211
15.8,1,1.03443864533623,1.02226964903637,1.04397887100762
16,1,1.03170136018691,1.02031419809705,1.04092024168535
16.2,1,1.02900762290695,1.01838054530025,1.03773757396494
16.4,1,1.02636848913897,1.01654108104398,1.03480107882689
16.6,1,1.02379512349871,1.01477911549803,1.03180226190845
16.8,1,1.02129872904107,1.0130148154791,1.02885653561334
17,1,1.01889047495858,1.01129737019099,1.02632856272551
17.2,1,1.01658142316751,1.00966366891606,1.02368353251555
17.4,1,1.01438245443913,1.00809004239758,1.02096812144359
17.6,1,1.01230419472623,1.00661540111053,1.01831571140885
17.8,1,1.01035694231989,1.00527793926897,1.01580714727283
18,1,1.00855059644883,1.00408337845551,1.01350544092746
18.2,1,1.00689458790552,1.00296121294932,1.01139971327249
18.4,1,1.00539781224963,1.00200112908646,1.0094853672341
18.6,1,1.00406856610343,1.0011000864266,1.00771418895148
18.8,1,1.00291448701475,1.00043699542914,1.0060810842182
19,1,1.00194249732392,0.999886245395745,1.00465110806122
19.2,1,1.00115875243145,0.999503091310254,1.00334891364812
19.4,1,1.00056859382504,0.999369888568956,1.00224435992961
19.6,1,1.00017650718743,0.999398362070915,1.00130178644545
19.8,1,0.999986085871959,0.999587445566282,1.00055820065823
20,1,1,1,1
20.2,1,1.00021997140374,0.999637492340103,1.00063798324083
20.4,1,1.00064675460911,0.999472518919242,1.00151961057957
20.6,1,1.00128012402616,0.999509778416189,1.00260785888384
20.8,1,1.00211886748699,0.999715282963055,1.00389208018097
21,1,1.00316078624457,1.00013298298495,1.0053991602388
21.2,1,1.00440270151721,1.00074699062577,1.0071365871913
21.4,1,1.0058404676333,1.00154719985063,1.00906982007757
21.6,1,1.00746899179803,1.00254848165825,1.01123230512691
21.8,1,1.00928226046654,1.00376705042426,1.01356041586009
22,1,1.01127337226746,1.00513978351357,1.016146363622
22.2,1,1.0134345773744,1.00662839005026,1.01892009904051
22.4,1,1.01575732317256,1.00827483792319,1.02187971522887
22.6,1,1.01823230601166,1.0100514004164,1.02486910949833
22.8,1,1.02084952877608,1.01193281863245,1.02802310987313
23,1,1.02359836393898,1.01387107228104,1.03131370555494
23.2,1,1.02646762169988,1.01586730037432,1.03484357731232
23.4,1,1.02944562273609,1.01808177741018,1.03853050657854
23.6,1,1.03252027502955,1.02036393631847,1.04223872365233
23.8,1,1.03567915416252,1.02263812012317,1.04606227090263
24,1,1.03890958641148,1.02499235053743,1.04995656076674
24.2,1,1.04219873390956,1.02753642753615,1.05391848565606
24.4,1,1.04553368109584,1.02994017400707,1.05798723767387
24.6,1,1.04890152162778,1.0323985270666,1.06207354446187
24.8,1,1.05228944490102,1.03483324098573,1.06619985903671
25,1,1.05568482130243,1.03724270617362,1.07032569535331
25.2,1,1.0590752853168,1.03968914126531,1.0744369840045
25.4,1,1.06244881561756,1.04208754181172,1.07846601814859
25.6,1,1.06579381129678,1.04451773621363,1.08244957988137
25.8,1,1.06909916343039,1.04692064407808,1.08628940671102
26,1,1.07235432122957,1.04936297367128,1.09023745639834
26.2,1,1.0755493520994,1.05181332388995,1.09410866558427
26.4,1,1.07867499500803,1.05413205950249,1.09786541399806
26.6,1,1.08172270666364,1.05638535264854,1.10160075276986
26.8,1,1.08468470009958,1.05857776064687,1.10508179394975
27,1,1.08755397537802,1.06063899478113,1.10835849631845
27.2,1,1.09032434223722,1.0624458228408,1.11156462657592
27.4,1,1.0929904346239,1.06438568860556,1.11469501071321
27.6,1,1.09554771716807,1.06630349493286,1.11783419217715
27.8,1,1.09799248377024,1.06803879418091,1.12081581545621
28,1,1.10032184857782,1.06968392546588,1.12357565508548
28.2,1,1.10253372972661,1.071236813055,1.12615303984618
28.4,1,1.10462682631235,1.07265969286409,1.12881853893124
28.6,1,1.1066005891356,1.07395324417116,1.13129733141532
28.8,1,1.10845518582824,1.07515656979637,1.13369305169671
29,1,1.11019146102187,1.07648030488607,1.13589459295918
29.2,1,1.11181089225677,1.07754231622072,1.13780939751117
29.4,1,1.11331554235393,1.07851334029982,1.13991762215817
29.6,1,1.11470800898347,1.07939010601884,1.14184846574601
29.8,1,1.11599137216037,1.08013832384223,1.14375077312407
30,1,1.11716914038372,1.08084332424318,1.14547125709712
30.2,1,1.11824519611036,1.0813848255341,1.14682428882275
30.4,1,1.11922374121863,1.08192684113475,1.1479399265781
30.6,1,1.12010924307439,1.08244550203131,1.14901126601183
30.8,1,1.12090638176132,1.08289800750418,1.1501671429759
31,1,1.12161999898222,1.0832880858537,1.15125666599868
31.2,1,1.12225504907887,1.08362370749658,1.15215778760454
31.4,1,1.12281655255651,1.08386902966002,1.15284842541697
31.6,1,1.12330955243696,1.08405102724257,1.15359573180552
31.8,1,1.12373907370223,1.08418012780003,1.15445189503666
32,1,1.12411008602994,1.08438759888137,1.15505383832615
32.2,1,1.12442746996377,1.08443403624393,1.155630646369
32.4,1,1.12469598660711,1.08440550669793,1.15621511341389
32.6,1,1.1249202508766,1.0843596352926,1.15677745773379
32.8,1,1.12510470830558,1.0842837879239,1.15709227001376
33,1,1.12525361534485,1.08419087368097,1.15721910741538
33.2,1,1.12537102307065,1.08407755907587,1.15734334990667
33.4,1,1.12546076417707,1.08394567993569,1.15748320717997
33.6,1,1.12552644310217,1.08380274051812,1.15781772808888
33.8,1,1.12557142911434,1.08377698458236,1.15812127427078
34,1,1.12559885216661,1.08375547999282,1.15841513220785
34.2,1,1.12561160131274,1.08368601675957,1.15865690800053
34.4,1,1.1256123254689,1.0835522565805,1.15866068400452
34.6,1,1.12560343629819,1.08343528314567,1.15879978249444
34.8,1,1.12558711299271,1.0833517202155,1.1589143893789
35,1,1.12556530872785,1.08336643996572,1.15900630961491
35.2,1,1.12553975856637,1.08338531155781,1.15894249222169
35.4,1,1.12551198859517,1.0833249908703,1.15881054305222
35.6,1,1.12548332608499,1.08315356084796,1.15875358606919
35.8,1,1.12545491047217,1.08297620422818,1.15867970847701
36,1,1.12542770497215,1.08294418389618,1.15857414777804
36.2,1,1.12540250864599,1.08294471478565,1.15864011029598
36.4,1,1.12537996875347,1.08286929456964,1.15860025775506
36.6,1,1.12536059323967,1.08279246969434,1.15864562277564
36.8,1,1.12534476321523,1.08260660774579,1.15886024372744
37,1,1.12533274530435,1.08244002411381,1.15889149077549
37.2,1,1.12532470374829,1.08236587010898,1.15882975505055
37.4,1,1.1253207121659,1.08239755570701,1.15886840467927
37.6,1,1.1253207648859,1.08243178053343,1.15887044833297
37.8,1,1.12532478777903,1.08247177055328,1.15886545379137
38,1,1.12533264853038,1.08251697235121,1.15884126473784
38.2,1,1.12534416630448,1.08263011579937,1.15873979549407
38.4,1,1.12535912076698,1.08286438512344,1.15869235079834
38.6,1,1.12537726043732,1.08308396076258,1.15859043707363
38.8,1,1.12539831035687,1.08307235051669,1.15847333010997
39,1,1.12542197906603,1.08305634165893,1.15866888269954
39.2,1,1.12544796489194,1.08304628508629,1.15874756055266
39.4,1,1.12547596155621,1.08299488373349,1.15883841966264
39.6,1,1.12550566311828,1.08281656180098,1.15903850873228
39.8,1,1.12553676827629,1.08294057117824,1.15902890446209
40,1,1.12556898405178,1.0831765316508,1.15909377752146
0,2,1.06422244042971,1.03809132838594,1.11222482626104
0.2,2,1.06418179644665,1.03807871938546,1.11214070399236
0.4,2,1.06413855217671,1.03805109318372,1.11204980378925
0.6,2,1.06409259361181,1.03802052999776,1.11195433819394
0.8,2,1.06404380341817,1.03806492282152,1.11188268074639
1,2,1.06399206051894,1.03806207986531,1.11185504676031
1.2,2,1.06393723958926,1.03806916976087,1.1118252205048
1.4,2,1.0638792104563,1.03802875900189,1.11179250626261
1.6,2,1.06381783739718,1.03805604083934,1.11169557888302
1.8,2,1.06375297832792,1.03808436474803,1.11150881590351
2,2,1.06368448387724,1.03809583296199,1.11143002575476
2.2,2,1.06361219633988,1.03803470189295,1.11128576911903
2.4,2,1.06353594850488,1.03795140807442,1.11111902304744
2.6,2,1.06345556235527,1.03803577857246,1.11098174969731
2.8,2,1.06337084763708,1.03797213665831,1.11092444041906
3,2,1.06328160029683,1.03792500269171,1.11085254698523
3.2,2,1.06318760078827,1.03789561851604,1.11071818790666
3.4,2,1.06308861225106,1.03781724235011,1.11057651973702
3.6,2,1.06298437856596,1.03771188518285,1.11035943863817
3.8,2,1.06287462229335,1.03767877220533,1.11013650273281
4,2,1.06275904250419,1.03767118344318,1.10994261053257
4.2,2,1.0626373125153,1.03758362886272,1.10973790793737
4.4,2,1.0625090775433,1.03731827664408,1.10952185491068
4.6,2,1.06237395229474,1.0371231710013,1.10931928671191
4.8,2,1.06223151851288,1.03708155693706,1.10913559551692
5,2,1.06208132250488,1.03702615433113,1.10898524480964
5.2,2,1.06192287267649,1.03697871527422,1.1088555139565
5.4,2,1.06175563710478,1.03692475593336,1.10870690806131
5.6,2,1.06157904118306,1.03688086281372,1.10849014889311
5.8,2,1.06139246537555,1.03681242055365,1.10807260830326
6,2,1.0611952431231,1.03669378852212,1.10770037467086
6.2,2,1.06098665894463,1.03646331659492,1.10738854860853
6.4,2,1.0607659467823,1.03624247778386,1.10708140202869
6.6,2,1.06053228864189,1.03606998891921,1.1067330389145
6.8,2,1.06028481358239,1.03588746520765,1.10618334541369
7,2,1.06002259711193,1.03570845597965,1.10577396784876
7.2,2,1.05974466104902,1.03552616577832,1.10542827853721
7.4,2,1.0594499739099,1.03534187862428,1.10495776462136
7.6,2,1.05913745188412,1.03514696349862,1.10442669485356
7.8,2,1.05880596046049,1.03487449220752,1.10383224576259
8,2,1.05845431676556,1.03464355677509,1.10320305320078
8.2,2,1.05808129267533,1.0344076731114,1.10257769272889
8.4,2,1.05768561875843,1.03411978344476,1.10192771677483
8.6,2,1.0572659891059,1.033820524569,1.1012353114706
8.8,2,1.05682106709787,1.03351665893024,1.1005429764376
9,2,1.05634949215153,1.0332380148505,1.09974544192358
9.2,2,1.05584988748753,1.03291674930344,1.09881244903405
9.4,2,1.05532086894328,1.03256007499259,1.09786213915966
9.6,2,1.05476105485134,1.0322158638395,1.09700254738698
9.8,2,1.05416907698965,1.03179254235399,1.09605721905079
10,2,1.05354359259704,1.0313909361466,1.09500043357474
10.2,2,1.05288329743328,1.03099920853019,1.0939296596859
10.4,2,1.05218693984689,1.03059120085665,1.09276183400311
10.6,2,1.05145333579731,1.03011765583736,1.09159391927681
10.8,2,1.05068138475979,1.02966153239475,1.09028493209228
11,2,1.04987008642282,1.02915659113413,1.08886663640821
11.2,2,1.04901855806865,1.02864703959324,1.08729778055345
11.4,2,1.04812605250763,1.02824777123908,1.08566178874822
11.6,2,1.04719197641815,1.02776569197703,1.08404912865622
11.8,2,1.04621590892431,1.02722960941746,1.0823116763736
12,2,1.04519762022585,1.026682117178,1.08055274770449
12.2,2,1.04413709007741,1.02608381111963,1.07868795934202
12.4,2,1.04303452589929,1.02545096085022,1.07669783972796
12.6,2,1.04189038028849,1.02479168741519,1.07463539094564
12.8,2,1.04070536768822,1.02410057745554,1.07263659346809
13,2,1.03948047996643,1.02339425081729,1.07051456974437
13.2,2,1.03821700064929,1.02262795214472,1.06835003155262
13.4,2,1.03691651755516,1.0218741259696,1.0660999192543
13.6,2,1.03558093357725,1.02094843692946,1.063688174707
13.8,2,1.03421247537077,1.02010817736674,1.06139136917154
14,2,1.0328136997118,1.01918575836971,1.05892708471566
