"value","lag","rr","lo","hi"
12.4,1,1.02843228111309,1.00945577356812,1.04776552329471
12.6,1,1.02769527194365,1.00891170037869,1.0468285495935
12.8,1,1.02695361820772,1.00837229485198,1.04587734047646
13,1,1.02620721882255,1.00784009071566,1.04490907403348
13.2,1,1.02545597309515,1.00731776834122,1.04392078230502
13.4,1,1.02469978072722,1.00680813058219,1.04290937739572
13.6,1,1.02393854182025,1.00631407804119,1.04187167833905
13.8,1,1.0231721568806,1.00583858389641,1.0408044385813
14,1,1.02240052682477,1.0053846681848,1.03970437418628
14.2,1,1.02162367621215,1.00495494892818,1.03856888003824
14.4,1,1.02084218516285,1.00455005757043,1.0373985439098
14.6,1,1.02005678859567,1.00416986823516,1.03619505511435
14.8,1,1.01926821926067,1.00381404561382,1.03496031693752
15,1,1.018477207705,1.00348207687153,1.03369641224531
15.2,1,1.01768448225282,1.0031732990529,1.03240557378869
15.4,1,1.01689076899051,1.00288692274667,1.03109015842589
15.6,1,1.01609679175705,1.00262205264052,1.02975262463047
15.8,1,1.01530327213954,1.00237770551073,1.0283955127394
16,1,1.01451092947393,1.00215282611738,1.0270214274699
16.2,1,1.01372048085079,1.00194630141314,1.02563302229571
16.4,1,1.01293264112617,1.00175697342236,1.02423298532533
16.6,1,1.01214812293755,1.00158365110558,1.02282402636583
16.8,1,1.01136763672474,1.00142512149223,1.02140886488849
17,1,1.01059189075592,1.00128016033984,1.0199902186367
17.2,1,1.00982159115845,1.00114754256116,1.01857079263369
17.4,1,1.00905744195484,1.00102605264971,1.01715326835829
17.6,1,1.00830014510345,1.00091449532999,1.01574029286134
17.8,1,1.00755040054423,1.00081170665917,1.01433446759487
18,1,1.00680890624924,1.0007165658127,1.01293833672032
18.2,1,1.00607635827808,1.00062800779605,1.01155437465267
18.4,1,1.00535345083809,1.00054503733781,1.0101849725839
18.6,1,1.00464087634942,1.00046674423485,1.00883242371443
18.8,1,1.00393932551482,1.00039232043574,1.00749890690498
19,1,1.00324948739425,1.00032107916252,1.00618646844819
19.2,1,1.00257204948423,1.00025247637868,1.00489700165108
19.4,1,1.0019076978019,1.00018613490827,1.00363222392277
19.6,1,1.00125711697387,1.00012187149015,1.00239365108285
19.8,1,1.00062099032966,1.00005972700196,1.00118256865507
20,1,1,1,1
20.2,1,0.999394827019691,0.998846671284861,0.999943283576177
20.4,1,0.998806151435219,0.997722973506007,0.999890505316531
20.6,1,0.998234652417032,0.996628922086154,0.999842969839092
20.8,1,0.997681008376506,0.99556411497926,0.999802402978233
21,1,0.997145897087582,0.994527690734333,0.999770996164454
21.2,1,0.996630353730607,0.99351859962277,0.999751854020982
21.4,1,0.996139884906854,0.992539314816126,0.999753516550696
21.6,1,0.995683028395246,0.991595144244402,0.99978776498524
21.8,1,0.995268367290723,0.990691853740676,0.999866022103004
22,1,0.994904475014193,0.9898356438568,0.999999263055905
22.2,1,0.994599919329216,0.989033157977632,1.00019801313077
22.4,1,0.994363267098748,0.988291477303891,1.00047236029261
22.6,1,0.994203089782855,0.987618105912964,1.00083197930039
22.8,1,0.994127969679543,0.98702094873354,1.00128616456141
23,1,0.994146506912257,0.986508285048654,1.00184386911368
23.2,1,0.994267327169234,0.98608873985809,1.00251374741235
23.4,1,0.994499090201678,0.985771255065126,1.00330419996536
23.6,1,0.994850499089675,0.985565062041455,1.00422341827834
23.8,1,0.99533031028699,0.985479656713122,1.00527942898408
24,1,0.99594734445821,0.985524777935283,1.00648013641165
24.2,1,0.996710498124295,0.985710389605596,1.00783336317341
24.4,1,0.997628756135379,0.986046666713292,1.00934688860686
24.6,1,0.998711204992657,0.986543985331604,1.01102848510361
24.8,1,0.999967047044457,0.987212916427949,1.01288595249836
25,1,1.00140561558503,0.98806422327867,1.01492715078543
25.2,1,1.00303639088838,0.989108862222472,1.01716003149115
25.4,1,1.00486901721338,0.99035798645903,1.01959266806716
25.6,1,1.00691332082082,0.991822952587872,1.02223328568976
25.8,1,1.00917932904756,0.993515329580658,1.02509029086319
26,1,1.0116772904878,0.995446909881706,1.02817230123339
26.2,1,1.01441769633711,0.997629722332837,1.03148817602947
26.4,1,1.01741130295994,1.00007604661573,1.03504704756556
26.6,1,1.02066915574812,1.00279842889534,1.03885835425885
26.8,1,1.02420261434363,1.00580969832886,1.04293187565324
27,1,1.02802337930667,1.009122984074,1.04727776998448
27.2,1,1.03214352031683,1.01275173238563,1.05190661488435
27.4,1,1.03657550600395,1.01670972332799,1.05682945190121
27.6,1,1.0413322355134,1.02101108654879,1.0620578356154
27.8,1,1.04642707192024,1.02567031545699,1.067603888253
28,1,1.05187387761669,1.03070227901572,1.07348036085549
28.2,1,1.05768682928007,1.03612198858332,1.07970049970864
28.4,1,1.06386728969202,1.04193033491338,1.08626610834854
28.6,1,1.07039605488293,1.04810581562263,1.09316034433823
28.8,1,1.07725185888146,1.05462474133193,1.10036444432164
29,1,1.08441305612905,1.06146309457533,1.10785922027145
29.2,1,1.09185754890548,1.06859647879841,1.11562496298172
29.4,1,1.09956271928481,1.07600007191504,1.12364135021774
29.6,1,1.1075053657427,1.08364858479533,1.13188735938832
29.8,1,1.11566164457885,1.0915162248005,1.14034118495296
30,1,1.1240070163586,1.09957666426989,1.14898016107158
30.2,1,1.13251619761469,1.10780301369311,1.15778069025451
30.4,1,1.14116311808419,1.11616779916628,1.16671817897661
30.6,1,1.14992088378648,1.12464294363462,1.1757669813806
30.8,1,1.15876174627527,1.13319975136801,1.18490035230767
31,1,1.16765707842086,1.14180889510126,1.19409041095745
31.2,1,1.17657735709806,1.15044040529701,1.20330811649341
31.4,1,1.18549215316982,1.15906366105246,1.21252325687709
31.6,1,1.19437012916603,1.16764738226603,1.22170445214004
31.8,1,1.20317904506151,1.17615962279702,1.23081917319393
32,1,1.21188577255561,1.1845677644819,1.23983377714577
32.2,1,1.22045631824839,1.19283851200311,1.2487135599362
32.4,1,1.22885585609403,1.20093788873315,1.25742282696197
32.6,1,1.2370487694914,1.20883123379011,1.2659249821848
32.8,1,1.24499870334296,1.21648320064028,1.27418263606913
33,1,1.25266862637748,1.22385775767016,1.2821577325274
33.2,1,1.26002090398804,1.23091819123279,1.28981169487533
33.4,1,1.26701738178488,1.23762711176602,1.29710559059609
33.6,1,1.27361948000225,1.24394646370165,1.30400031446228
33.8,1,1.27978829883006,1.24983754006054,1.31045678924239
34,1,1.28548473466408,1.25526100288827,1.31643618279557
34.2,1,1.29066960718343,1.26017691106143,1.32190013980175
34.4,1,1.29530379707148,1.26454475751822,1.32681102565374
34.6,1,1.29934839409547,1.26832351866496,1.33113217912696
34.8,1,1.30276485515321,1.27147171959449,1.33482816933093
35,1,1.30551517178146,1.27394751980863,1.3378650511503
35.2,1,1.30756204658176,1.27570882538483,1.34021061204568
35.4,1,1.30887866538498,1.2767228894867,1.34184432252854
35.6,1,1.30947537306074,1.27699286094508,1.34278413379972
35.8,1,1.30937220870541,1.27653123438228,1.34305807390582
36,1,1.30859034956622,1.27535170680903,1.34269526894847
36.2,1,1.30715200002161,1.27346931660178,1.34172557507705
36.4,1,1.30508028141398,1.27090057306023,1.34017922175796
36.6,1,1.30239912330546,1.26766356556294,1.33808647851574
36.8,1,1.29913315668492,1.26377804136627,1.3354773572213
37,1,1.29530760961116,1.25926544261823,1.3323813603811
37.2,1,1.29094820573229,1.25414889608148,1.32882728286127
37.4,1,1.28608106607716,1.24845315297143,1.32484307047122
37.6,1,1.28073261446958,1.24220448059014,1.32045573445914
37.8,1,1.27492948687212,1.23543051138416,1.31569131692796
38,1,1.26869844492268,1.2281600580884,1.31057489905228
38.2,1,1.26206629388514,1.22042290538845,1.30513064211458
38.4,1,1.25505980519413,1.21224958897155,1.29938185085324
38.6,1,1.24770564373529,1.20367117211848,1.29335104924791
38.8,1,1.24003029996479,1.1947190284501,1.28706006032698
39,1,1.23206002693691,1.1854246374654,1.2805300834825
39.2,1,1.22382078227531,1.17581939744025,1.2737817647757
39.4,1,1.21533817509323,1.16593445835374,1.26683525755341
39.6,1,1.20663741783923,1.15580057592481,1.25971027221953
39.8,1,1.19774328301944,1.14544798663658,1.25242611515747
40,1,1.188680064724,1.13490630278889,1.24500171758678
0,2,0.979200713219731,0.949221855573922,1.01012637998131
0.2,2,0.979169780529085,0.94995208561909,1.0092861246539
0.4,2,0.979139642784314,0.950671738990719,1.00846001911197
0.6,2,0.979110800491274,0.951379806031606,1.00765010310385
0.8,2,0.979083754100909,0.952075279970939,1.00685840469841
1,2,0.979059004017154,0.952757164255339,1.00608693307098
1.2,2,0.979037050607393,0.953424481369841,1.00533766983293
1.4,2,0.979018394215478,0.954076283300305,1.0046125587534
1.6,2,0.979003535177302,0.954711663761719,1.00391349374869
1.8,2,0.978992973838929,0.955329772272136,1.00324230505921
2,2,0.978987210577286,0.955929830086076,1.00260074360018
2.2,2,0.97898674582341,0.956511147911765,1.00199046356156
2.4,2,0.978992080088256,0.957073145222684,1.0014130034466
2.6,2,0.979003713991065,0.957615370837477,1.00086976587489
2.8,2,0.979022148290297,0.958137524288582,1.00036199662947
3,2,0.979047883917124,0.958639477338667,0.999890763588874
3.2,2,0.979081422011497,0.959121294848967,0.999456936339846
3.4,2,0.979123263960773,0.959583254072816,0.999061167397623
3.6,2,0.979173911440927,0.960025861360836,0.998703876047102
3.8,2,0.979233866460338,0.960449865240788,0.998385235842023
4,2,0.979303631406152,0.960856264890245,0.998105166743982
4.2,2,0.979383709093243,0.961246313161387,0.997863332742059
4.4,2,0.979474602815762,0.961621513541031,0.99765914557002
4.6,2,0.979576816401288,0.961983610719731,0.997491774847346
4.8,2,0.979690854267591,0.962334574774552,0.997360164639638
5,2,0.97981722148201,0.962676579305835,0.997263056098229
5.2,2,0.979956423823455,0.9630119741714,0.997199015535746
5.4,2,0.980108967847053,0.963343253698058,0.997166467057963
5.6,2,0.980275360951431,0.963673021394886,0.997163728727747
5.8,2,0.980456111448672,0.964003952233111,0.997189051196541
6,2,0.98065172863693,0.964338753494537,0.997240657801737
6.2,2,0.98086272287574,0.964680125037541,0.997316785281307
6.4,2,0.981089605664027,0.965030719607789,0.9974157244789
6.6,2,0.981332889720837,0.965393103555459,0.997535860678049
6.8,2,0.981593089068793,0.965769718036709,0.997675713488245
7,2,0.981870714304523,0.966162833984227,0.997833973423793
7.2,2,0.982165808297588,0.966573879312734,0.998009252717188
7.4,2,0.982477558877536,0.96700285151314,0.998199904154932
7.6,2,0.982805062651706,0.967449344940791,0.998404512055294
7.8,2,0.98314741579026,0.967912707807849,0.998621914329646
8,2,0.983503713884244,0.96839207663835,0.998851166339454
8.2,2,0.983873051812033,0.968886409410773,0.999091506165945
8.4,2,0.984254523614125,0.96939451740284,0.999342321277327
8.6,2,0.984647222376313,0.969915095816167,0.999603116515622
8.8,2,0.985050240121239,0.970446753281692,0.99987348330203
9,2,0.985462667708322,0.970988040338483,1.00015306996806
9.2,2,0.985883594742099,0.971537476945992,1.00044155315239
9.4,2,0.986312109488967,0.972093579039425,1.00073861025382
9.6,2,0.986747298802368,0.972654884076106,1.00104389299256
9.8,2,0.987188248056414,0.973219975453631,1.00135700219927
10,2,0.987634041087997,0.973787505614846,1.00167746401709
10.2,2,0.988083760147374,0.974356217596441,1.00200470776012
10.4,2,0.988536485857294,0.974924964733787,1.00233804571609
10.6,2,0.988991297180648,0.975492728209835,1.00267665520584
10.8,2,0.989447271396704,0.976058632134907,1.00301956321315
11,2,0.989903484085929,0.976621955869301,1.00336563387338
11.2,2,0.990359009123444,0.97718214335168,1.00371355905854
11.4,2,0.990812918681127,0.977738809270491,1.00406185222195
11.6,2,0.991264283238397,0.978291742007623,1.00440884557367
11.8,2,0.991712171601706,0.978840903385705,1.00475269055592
12,2,0.992155650932767,0.979386425353797,1.00509136148403
12.2,2,0.992593786785546,0.979928603841628,1.00542266212335
12.4,2,0.993025643152039,0.980467890091439,1.00574423489336
12.6,2,0.993450282516862,0.981004879832051,1.00605357233473
12.8,2,0.993866765920679,0.981540300687436,1.00634803044748
13,2,0.994274153032488,0.982074998209448,1.00662484351082
13.2,2,0.99467150223078,0.982609920891279,1.00688114002821
13.4,2,0.995057870693605,0.983146104455431,1.00711395950425
13.6,2,0.995432314497534,0.983684655618659,1.00732026985084
13.8,2,0.995793888725564,0.984226735415927,1.00749698534061
14,2,0.996141647583945,0.984773542012301,1.00764098517876
