"value","lag","rr","lo","hi"
24.4,0,1.03705688454705,1.02473673521745,1.04728745398348
24.6,0,1.04035572511267,1.02757332053568,1.05127314824239
24.8,0,1.04371254286496,1.03043293440873,1.05531007114235
25,0,1.04711417099383,1.03338196345894,1.05933736745544
25.2,0,1.05054736571232,1.03637750586272,1.06338728768418
25.4,0,1.05399889279507,1.03952833950389,1.06730995630925
25.6,0,1.05745561432845,1.04255802358329,1.07126060012831
25.8,0,1.06090457481466,1.04563973339138,1.07536267211962
26,0,1.06433308575334,1.04874294940425,1.07933810589692
26.2,0,1.06772880782006,1.05184894681129,1.08325748897332
26.4,0,1.07107982977126,1.05486746295213,1.08717650278808
26.6,0,1.07437474323136,1.05782485147145,1.09116193411885
26.8,0,1.07760271255903,1.06086113674418,1.09500932692112
27,0,1.08075353904599,1.06367763047612,1.09884079796204
27.2,0,1.08381771877232,1.066482678036,1.10261776043823
27.4,0,1.08678649352584,1.06927597657214,1.10642180950651
27.6,0,1.08965189428764,1.0718612395164,1.10978617625515
27.8,0,1.09240677689031,1.07445168109847,1.11280813231816
28,0,1.09504484956596,1.0769355681871,1.11569689968333
28.2,0,1.09756069221714,1.07924281447663,1.11853751267851
28.4,0,1.09994976736136,1.08155386281571,1.12139852898465
28.6,0,1.10220842281669,1.08374306222153,1.12422731847956
28.8,0,1.10433388631025,1.08567735008618,1.12690151459011
29,0,1.10632425229953,1.08762283640707,1.12950380418433
29.2,0,1.10817846139713,1.08929773504493,1.1323849615451
29.4,0,1.10989627288088,1.09077975807707,1.13451906187771
29.6,0,1.11147823085055,1.09236653699942,1.13648459688239
29.8,0,1.11292562466006,1.09376385656139,1.13829213950421
30,0,1.11424044430753,1.09507607223757,1.14014455463953
30.2,0,1.1154253315057,1.09621259920494,1.14186216171914
30.4,0,1.11648352718082,1.09729424303142,1.14369854356743
30.6,0,1.11741881616047,1.09817972855722,1.14516002115512
30.8,0,1.1182354698091,1.09892483700366,1.14689524074375
31,0,1.11893818735682,1.0996656630574,1.14809401349401
31.2,0,1.11953203664175,1.10006833388302,1.14892177696344
31.4,0,1.12002239495098,1.100415586337,1.14932007187741
31.6,0,1.12041489060179,1.10066235592284,1.15032330755573
31.8,0,1.12071534585342,1.10092668820723,1.15137492185012
32,0,1.12092972168316,1.1011902529058,1.15147440777636
32.2,0,1.12106406489999,1.10115207607631,1.15182555471475
32.4,0,1.12112445800506,1.1010869097666,1.15244105938647
32.6,0,1.12111697214422,1.10090315200615,1.15251123257712
32.8,0,1.1210476234325,1.10064587541217,1.15269335075988
33,0,1.12092233286753,1.10038393325637,1.15314947019654
33.2,0,1.12074688998698,1.10032260975928,1.15354230576436
33.4,0,1.12052692036721,1.09992688435319,1.15371567197555
33.6,0,1.12026785700552,1.09942942069152,1.1533953712697
33.8,0,1.11997491557822,1.0989095891384,1.15302912718198
34,0,1.1196530735208,1.09826538763752,1.15296993494267
34.2,0,1.11930705283631,1.09771836882113,1.15318878079232
34.4,0,1.11894130650168,1.09709451578256,1.15358025166117
34.6,0,1.11856000831195,1.09655523608679,1.15375461738506
34.8,0,1.11816704597609,1.09603171543692,1.15370010679103
35,0,1.117766017258,1.09535606456435,1.15340466075757
35.2,0,1.11736022893994,1.094565016386,1.15306516289309
35.4,0,1.11695269837401,1.09363834748319,1.15273970917639
35.6,0,1.11654615737985,1.09258040075712,1.15287245475702
35.8,0,1.1161430582428,1.09190856291963,1.15266787374762
36,0,1.11574558156618,1.09138457761837,1.15249930076349
36.2,0,1.11535564573418,1.09060500323345,1.15197552375091
36.4,0,1.11497491774667,1.08959043530795,1.15195160191141
36.6,0,1.11460482519518,1.08937314490745,1.15132172144931
36.8,0,1.1142465691583,1.0887813496254,1.1513069654005
37,0,1.11390113780638,1.0881048339818,1.15139548223314
37.2,0,1.11356932051735,1.08709685273417,1.15096270865842
37.4,0,1.11325172231937,1.08645914546285,1.15061716243995
37.6,0,1.11294877848993,1.08565533477281,1.15027394173281
37.8,0,1.11266076915612,1.0846873170448,1.14989936154848
38,0,1.11238783375562,1.08367229901663,1.1495987494479
38.2,0,1.1121299852331,1.08278971935463,1.14930805245075
38.4,0,1.11188712386214,1.08207890014958,1.14918293751654
38.6,0,1.11165905059708,1.08128142053667,1.14928950744358
38.8,0,1.11144547987415,1.08054982561251,1.14906004035058
39,0,1.11124605179468,1.08006791096418,1.14881409063001
39.2,0,1.11106034363691,1.07946789909966,1.14873503561472
39.4,0,1.11088788065495,1.07862711459153,1.1489006988241
39.6,0,1.11072814613582,1.07783645626087,1.14992066467345
39.8,0,1.11058059069577,1.07706828390949,1.15060734352683
40,0,1.11044464080769,1.07643357945275,1.15063525917643
0,1,1.10681621497244,1.07382697772531,1.13635743111555
0.2,1,1.10679615408043,1.07390789920733,1.13634806453548
0.4,1,1.10677404479544,1.07399229716781,1.1361945857707
0.6,1,1.10674970197764,1.0740801038371,1.1359986989358
0.8,1,1.10672292616474,1.07401574290728,1.13585869149446
1,1,1.10669350263684,1.07391333488339,1.13581595467004
1.2,1,1.10666120042124,1.07380614219066,1.13580299253157
1.4,1,1.10662577123183,1.07369757441466,1.13578832789176
1.6,1,1.106586948337,1.07370255165205,1.13577174570702
1.8,1,1.10654444534975,1.07364004912559,1.1357530053842
2,1,1.10649795493316,1.07357495360574,1.13573183808105
2.2,1,1.10644714741421,1.07350025143544,1.135707943786
2.4,1,1.10639166929883,1.07335485018408,1.13557487810876
2.6,1,1.10633114168098,1.07335998210102,1.13520986035035
2.8,1,1.10626515853872,1.07339092910285,1.13527578976087
3,1,1.10619328491083,1.07343135263439,1.13533804940275
3.2,1,1.10611505494808,1.07339802464032,1.13527190307625
3.4,1,1.10602996983428,1.07332792124129,1.13516900165753
3.6,1,1.10593749557365,1.0733310171696,1.13490898313273
3.8,1,1.10583706064265,1.07327771687791,1.13451815924121
4,1,1.10572805350684,1.07313687465122,1.13412339612677
4.2,1,1.10560982000553,1.07312414163323,1.13379870039897
4.4,1,1.10548166061065,1.07310682034464,1.13345922691584
4.6,1,1.10534282756929,1.0730145457067,1.13311267346373
4.8,1,1.10519252194416,1.07268465519691,1.13286690663023
5,1,1.1050298905703,1.07264263782728,1.13263851430376
5.2,1,1.10485402295215,1.07278642627491,1.13239102300502
5.4,1,1.10466394813045,1.07285240486038,1.13208604537156
5.6,1,1.10445863155495,1.07285639969273,1.13183398221505
5.8,1,1.10423697200545,1.0728189546515,1.13157559125869
6,1,1.1039977986109,1.07270567649683,1.13132011975647
6.2,1,1.10373986802349,1.07257870602803,1.13108538689631
6.4,1,1.10346186181245,1.07193872525766,1.13079701334248
6.6,1,1.10316238414974,1.07177146884608,1.13042087363116
6.8,1,1.10283995986753,1.07159436067528,1.13006815560809
7,1,1.10249303297462,1.07135342955463,1.12974515911574
7.2,1,1.10211996572606,1.07109842099919,1.12935888530959
7.4,1,1.10171903834633,1.07082065905067,1.12892409264702
7.6,1,1.10128844951222,1.07045243309136,1.12846370636173
7.8,1,1.10082631770584,1.0699671356899,1.12794708408295
8,1,1.10033068355134,1.06944037063654,1.12739528197831
8.2,1,1.09979951325071,1.06907372517119,1.12679317898142
8.4,1,1.09923070323369,1.06870431434821,1.12617457855219
8.6,1,1.09862208613462,1.06830355308702,1.12543728110095
8.8,1,1.09797143820467,1.06786532276966,1.12457366494745
9,1,1.09727648826085,1.06724040113005,1.12372465753125
9.2,1,1.09653492826355,1.06675812208396,1.12284994421599
9.4,1,1.09574442560186,1.06623655140324,1.12188640194741
9.6,1,1.0949026371505,1.06564738497336,1.12083780730697
9.8,1,1.09400722514381,1.06488467851699,1.1196641274238
10,1,1.09305587489051,1.06408640410921,1.11828602620505
10.2,1,1.0920463143289,1.0632511446196,1.11697940716949
10.4,1,1.09097633539462,1.06237751680015,1.11559715148369
10.6,1,1.08984381714341,1.06146418678737,1.11416265163477
10.8,1,1.08864675053919,1.06067802166231,1.11272495055234
11,1,1.08738326478372,1.06024877087047,1.11109068023912
11.2,1,1.0860516550288,1.05920504802182,1.10948791990902
11.4,1,1.08465041127573,1.05811868297874,1.10785479477104
11.6,1,1.08317824823025,1.05698853614879,1.10618212949822
11.8,1,1.08163413584561,1.05581362702218,1.10442433682195
12,1,1.08001733025163,1.05458650381614,1.10255133785114
12.2,1,1.07832740473554,1.05329942559657,1.10062799925586
12.4,1,1.07656428041106,1.05194363356987,1.09850856608918
12.6,1,1.07472825618678,1.05067889903549,1.09632917575404
12.8,1,1.07282003762437,1.04932302757267,1.09421730062472
13,1,1.07084076426201,1.04796653369457,1.09177073972097
13.2,1,1.06879203496966,1.04656088836818,1.08938783048085
13.4,1,1.06667593090096,1.04505573826454,1.0869473307416
13.6,1,1.06449503561182,1.0433785701329,1.08417832491197
13.8,1,1.06225245192917,1.04175390421006,1.0814359330674
14,1,1.05995181517424,1.04006954312817,1.07883169195388
14.2,1,1.05759730237368,1.03831725434561,1.07606130904066
14.4,1,1.05519363712852,1.03643413552699,1.07306373434067
14.6,1,1.05274608985436,1.03454356061007,1.07004084938319
14.8,1,1.05026047315697,1.03288419012259,1.06693568629006
15,1,1.04774313216295,1.03121163268148,1.06379388307417
15.2,1,1.04520092968609,1.02961073517992,1.06070161106339
15.4,1,1.0426412261745,1.02783577392452,1.05776480214491
15.6,1,1.04007185444961,1.02613455409111,1.05460676269529
15.8,1,1.03750108931618,1.0243832316806,1.05140956223649
16,1,1.03493761218915,1.02252226204298,1.04819158233949
16.2,1,1.03239047094834,1.02068102821059,1.04515638203482
16.4,1,1.02986903529413,1.01892149203601,1.04196471057282
16.6,1,1.02738294793474,1.01714841514113,1.03887768450886
16.8,1,1.02494207198757,1.01530390592985,1.03582902480923
17,1,1.0225564350232,1.01346105137124,1.03275553325954
17.2,1,1.02023617021839,1.01169037883146,1.02978064619477
17.4,1,1.01799145511571,1.01012232787088,1.02690821552507
17.6,1,1.01583244851007,1.00871560016353,1.024187519912
17.8,1,1.01376922599733,1.00734117126775,1.02145159463504
18,1,1.01181171472713,1.00604463004947,1.01881793690537
18.2,1,1.00996962790236,1.00487165836798,1.01640797314566
18.4,1,1.00825239956013,1.00372738948981,1.01397364207802
18.6,1,1.00666912015698,1.00275370402613,1.01171218935825
18.8,1,1.0052284734626,1.00191668882701,1.00958229948847
19,1,1.00393867524477,1.00123383647364,1.00757301606957
19.2,1,1.00280741420316,1.00068746253714,1.00573535027392
19.4,1,1.0018417955825,1.00025541080369,1.00404511818786
19.6,1,1.00104828786753,1.00001139485687,1.00251852469151
19.8,1,1.00043267293375,0.999917332207088,1.00117350281806
20,1,1,1,1
20.2,1,0.999754543701747,0.998999727357103,1.00026901454924
20.4,1,0.999699766578784,0.998174136642871,1.00071587121122
20.6,1,0.999838286246646,0.997527950984111,1.00133093351287
20.8,1,1.00017184749892,0.997060264355257,1.00214776419749
21,1,1.00070129956652,0.996787756397633,1.00316341830585
21.2,1,1.00142657873991,0.996708049518634,1.00434693713332
21.4,1,1.00234669654086,0.996808710850129,1.00570241152237
21.6,1,1.00345973361041,0.997072996115964,1.00728233817546
21.8,1,1.0047628394589,0.997553899885476,1.00901641442887
22,1,1.0062522382018,0.9982501743656,1.01098334909797
22.2,1,1.00792324037924,0.99914024557078,1.01304742771661
22.4,1,1.00977026092929,1.00018581537805,1.01536419201759
22.6,1,1.01178684335166,1.0013887671736,1.01789465297019
22.8,1,1.0139656900616,1.00276567916163,1.02063893851583
23,1,1.01629869889072,1.00427641022849,1.02346119535911
23.2,1,1.01877700564379,1.00593456511962,1.02647207361351
23.4,1,1.02139103256721,1.0077171837564,1.02959852662439
23.6,1,1.0241305425265,1.00962016822215,1.03282021884747
23.8,1,1.02698469862742,1.01160037039276,1.03620961514341
24,1,1.02994212894884,1.01367278550258,1.03966357025585
24.2,1,1.03299099598664,1.0158106065281,1.04323199985969
24.4,1,1.03611907033785,1.01808605371778,1.0468013086919
24.6,1,1.03931380808435,1.02062209417099,1.05054015934744
24.8,1,1.04256243126844,1.02318937781706,1.05444265674458
25,1,1.04585201078848,1.02563230262574,1.05820451465894
25.2,1,1.04916955098595,1.02810466369402,1.06195398793843
25.4,1,1.05250207514511,1.03058985592359,1.06563099027663
25.6,1,1.05583671108658,1.03313268607488,1.06938155797257
25.8,1,1.05916077600765,1.03553894087023,1.07305276716099
26,1,1.06246185970572,1.03799413443204,1.07673118115095
26.2,1,1.06572790531962,1.04034932805978,1.08036254861239
26.4,1,1.06894728673578,1.0425404610371,1.08409305368052
26.6,1,1.07210888183391,1.04504717858784,1.08776539654992
26.8,1,1.07520214078942,1.04710331609824,1.09138813200237
27,1,1.07821714870714,1.04921800791924,1.09484849039901
27.2,1,1.08114468193155,1.05131823511997,1.09801488096117
27.4,1,1.08397625746216,1.05379605620946,1.10119181206881
27.6,1,1.08670417499684,1.05643964236083,1.10415302386454
27.8,1,1.0893215512286,1.05879819065224,1.10701059254794
28,1,1.09182234613085,1.06061654295235,1.109683960998
28.2,1,1.09420138107992,1.06221383878574,1.11219672501833
28.4,1,1.09645434877881,1.06413722416349,1.11461247762086
28.6,1,1.09857781506058,1.06589544731739,1.11690603325018
28.8,1,1.10056921276125,1.06756074490857,1.11903444234391
29,1,1.10242682795726,1.068682626227,1.12109113537947
29.2,1,1.10414977896059,1.06980527572095,1.12299832452698
29.4,1,1.10573798855274,1.07077846245346,1.12487777083486
29.6,1,1.10719215001581,1.07161515815982,1.12669844588903
29.8,1,1.10851368758373,1.07264045932827,1.12844181954968
30,1,1.10970471198797,1.07375826940561,1.1301047881849
30.2,1,1.11076797181032,1.07476827134531,1.13139683180837
30.4,1,1.11170680137915,1.07522457959527,1.13239372416519
30.6,1,1.11252506595653,1.07538512454266,1.13358772550914
30.8,1,1.11322710496129,1.07580405675176,1.1344359904748
31,1,1.11381767395863,1.07595141267552,1.13516104847786
31.2,1,1.11430188612194,1.07601033210136,1.13579737492467
31.4,1,1.11468515383715,1.0755420218111,1.1364954984306
31.6,1,1.11497313107649,1.07475192843289,1.13694495817707
31.8,1,1.11517165711839,1.07390743837222,1.13719201742942
32,1,1.1152867021342,1.07354111591333,1.13736413352318
32.2,1,1.11532431510283,1.07325219599543,1.13738353608585
32.4,1,1.11529057445209,1.07289012557987,1.13739013019062
32.6,1,1.11519154176207,1.07246097823383,1.13734073220584
32.8,1,1.11503321880285,1.07197093729796,1.13724243526526
33,1,1.11482150811612,1.0712957225936,1.13710209168154
33.2,1,1.11456217729122,1.0704313875681,1.1367620985385
33.4,1,1.11426082702822,1.06957790444907,1.13661026433555
33.6,1,1.11392286302832,1.06876671684649,1.13649334839936
33.8,1,1.11355347170204,1.06792164128498,1.13617264645531
34,1,1.11315759964165,1.06704737544358,1.13582221205231
34.2,1,1.11273993676452,1.06613016847166,1.13538690504255
34.4,1,1.11230490299923,1.06539880081546,1.13504218845553
34.6,1,1.11185663835672,1.06485494177546,1.13484322393375
34.8,1,1.11139899620378,1.06452578720101,1.13453398215738
35,1,1.11093553953617,1.06419624317693,1.13424449390804
35.2,1,1.11046954003297,1.06344488789323,1.13387175212016
35.4,1,1.11000397966253,1.06246957534767,1.13371457004646
35.6,1,1.10954155460288,1.06130849344497,1.13347434675252
35.8,1,1.10908468123593,1.06131632948109,1.13308745096361
36,1,1.10863550397396,1.06052945847048,1.13273986668437
36.2,1,1.10819590467975,1.05926382168326,1.13240047675272
36.4,1,1.10776751344643,1.05846326653246,1.13214861320207
36.6,1,1.1073517205106,1.05774801472599,1.13197650415274
36.8,1,1.10694968908122,1.05681948123454,1.13183152412936
37,1,1.10656236887781,1.05631348503233,1.13189048625207
37.2,1,1.10619051018332,1.05517023256437,1.13146373277638
37.4,1,1.10583467823026,1.05385184266795,1.13130764316156
37.6,1,1.10549526775227,1.05346994883273,1.13109704877729
37.8,1,1.10517251754797,1.0529542754351,1.13098293441534
38,1,1.10486652491827,1.05210702167708,1.13088286172059
38.2,1,1.1045772598531,1.05161568008018,1.13071695571962
38.4,1,1.10430457885833,1.05086756791353,1.13068350457524
38.6,1,1.10404823832788,1.05077068146555,1.13073975436814
38.8,1,1.1038079073801,1.05002309881114,1.1309216103639
39,1,1.10358318009117,1.04915365593522,1.13114573967809
39.2,1,1.10337358707113,1.04805818877838,1.1312678498067
39.4,1,1.10317860634037,1.04759387586797,1.13134223209949
39.6,1,1.10299767347608,1.04697968690027,1.13143375574628
39.8,1,1.10283019100885,1.04596412064787,1.13128102557539
40,1,1.10267553705924,1.04501858778171,1.13134976646122
0,2,1.06814521195465,1.01543179447337,1.10879366031591
0.2,2,1.0681415820472,1.01572328896047,1.10864616894669
0.4,2,1.06813706859227,1.01598489437985,1.10853618304963
0.6,2,1.06813154633933,1.01611669665878,1.10839110158545
0.8,2,1.06812487761237,1.01625209495156,1.10829433511822
1,2,1.06811691148533,1.01643777636841,1.10825147511246
1.2,2,1.06810748292655,1.01653226370393,1.10814408202608
1.4,2,1.0680964119108,1.01667143435462,1.10810846123874
1.6,2,1.06808350249671,1.01688542143373,1.1080032608142
1.8,2,1.06806854186762,1.01695230157811,1.10787447080759
2,2,1.06805129933287,1.01709468917532,1.10782694302937
2.2,2,1.0680315252868,1.01713380281496,1.10769382684938
2.4,2,1.06800895012186,1.01712851639702,1.10742828256659
2.6,2,1.06798328309258,1.01720189253543,1.10733779827851
2.8,2,1.0679542111264,1.01722799568025,1.10710496845972
3,2,1.06792139757793,1.01722675633029,1.10695756931752
3.2,2,1.06788448092291,1.01734776020032,1.10687405252743
3.4,2,1.06784307338878,1.0175035379054,1.10683556907752
3.6,2,1.06779675951907,1.01765475288036,1.10677434124206
3.8,2,1.06774509466991,1.01775526260239,1.10663188034522
4,2,1.06768760343792,1.01773312262669,1.10654883589848
4.2,2,1.06762377802013,1.01779672706532,1.10623038026009
4.4,2,1.06755307650863,1.01788508287012,1.10592570956484
4.6,2,1.06747492112456,1.01793420555773,1.10575465926825
4.8,2,1.06738869639894,1.01798316014846,1.10552351894784
5,2,1.06729374731055,1.01802065602831,1.10534805179561
5.2,2,1.06718937739497,1.0180150807104,1.10510348549694
5.4,2,1.06707484684228,1.0179072758458,1.10493715237543
5.6,2,1.06694937060577,1.01776979654896,1.10475084919787
5.8,2,1.06681211654834,1.01770562853903,1.10464928815462
6,2,1.06666220365864,1.0174747361266,1.10437898315994
6.2,2,1.06649870037415,1.01733025803309,1.10407250631277
6.4,2,1.0663206230544,1.01730420901773,1.10370666976638
6.6,2,1.06612693465301,1.01721300592473,1.10343776894011
6.8,2,1.06591654364343,1.01707371904491,1.1031628859797
7,2,1.06568830325879,1.01692531733557,1.10286969646161
7.2,2,1.06544101111228,1.01679763897069,1.10246019040051
7.4,2,1.06517340926956,1.01667668564695,1.10201836427361
7.6,2,1.0648841848497,1.01655042028424,1.10162470261061
7.8,2,1.06457197123521,1.01641823307288,1.10122361539085
8,2,1.06423534997518,1.01627946755046,1.10073055258727
8.2,2,1.06387285346781,1.01607439039812,1.10023868136283
8.4,2,1.06348296850957,1.01584547130928,1.09971014823059
8.6,2,1.063064140798,1.01575096395658,1.09916842224404
8.8,2,1.06261478047291,1.0154631191417,1.09861503592269
9,2,1.06213326877725,1.01511588655737,1.09799054294158
9.2,2,1.06161796591267,1.01475345669753,1.09724856442007
9.4,2,1.06106722015722,1.01440747846342,1.0965631724821
9.6,2,1.06047937830227,1.01406975951179,1.09579928929563
9.8,2,1.05985279745324,1.01377178774573,1.09491589185304
10,2,1.05918585822384,1.01345255815372,1.09403596033501
10.2,2,1.05847697933639,1.01311482849773,1.09312352268514
10.4,2,1.05772463362117,1.01258514955992,1.09218012003312
10.6,2,1.05692736538608,1.01202201087852,1.09105337221768
10.8,2,1.05608380910427,1.01155173558329,1.08982645727694
11,2,1.05519270934194,1.01110115790316,1.08852950152375
11.2,2,1.05425294182189,1.01069717622845,1.08716069307416
11.4,2,1.05326353549022,1.01015123735433,1.08572371687631
11.6,2,1.05222369542567,1.0096030375609,1.08423145900999
11.8,2,1.05113282640232,1.00909870953029,1.08266073289728
12,2,1.04999055688859,1.00857413165748,1.0810353791835
12.2,2,1.04879676323883,1.00790908972092,1.07931526034419
12.4,2,1.04755159380856,1.00733072361335,1.07744717658813
12.6,2,1.04625549270206,1.0066008483457,1.07554827598029
12.8,2,1.04490922284157,1.00584918319181,1.07364028553105
13,2,1.04351388803142,1.00512779229087,1.07164980095879
13.2,2,1.04207095367917,1.00446453547366,1.06961563692538
13.4,2,1.04058226582935,1.00385690967419,1.06745397469657
13.6,2,1.03905006816407,1.00330649363623,1.06513915072231
13.8,2,1.03747701662927,1.00262176102806,1.06275710063305
14,2,1.03586619135599,1.00189146207194,1.06046493582235
