"value","fit","lo","hi"
7.4,1.29494358430726,1.27304745811163,1.31695889890039
7.6,1.28812729509995,1.26617951542494,1.31035977680918
7.8,1.28122555331504,1.25911117461313,1.30373364862061
8,1.27424396611861,1.25195597935592,1.29754151743363
8.2,1.26718840667636,1.24487869212524,1.29035437173669
8.4,1.26006501593252,1.23803127923867,1.28315700136193
8.6,1.25288020396211,1.2305826510755,1.27635668561654
8.8,1.24564065077899,1.22300158703451,1.2687391201155
9,1.23835330648403,1.21597265633243,1.26182091666909
9.2,1.23102539064099,1.20830761271457,1.25461485605575
9.4,1.22366439077426,1.2004980418716,1.24767022266837
9.6,1.21627805988687,1.1932188447266,1.24003852906587
9.8,1.20887441290323,1.1849344180763,1.23250326072087
10,1.20146172194681,1.17739240155978,1.22544471570897
10.2,1.19404851036619,1.16965031794338,1.21833168430746
10.4,1.18664354542645,1.161740334536,1.21138810509375
10.6,1.1792558295823,1.15404532905555,1.2047161996367
10.8,1.17189459024839,1.14679140077039,1.19775092771942
11,1.16456926797656,1.13950505203431,1.19084122031434
11.2,1.15728950294226,1.13213550625532,1.18373387333028
11.4,1.15006511963096,1.12490674781195,1.1770607950015
11.6,1.14290610960091,1.11751757836547,1.1703596226811
11.8,1.13582261218113,1.11028839749797,1.16357108256545
12,1.1288248929437,1.10312687513888,1.15662487022996
12.2,1.12192331976538,1.09652695646303,1.14946260990609
12.4,1.11512833627136,1.08967966093149,1.14239443180433
12.6,1.10845043242701,1.08290476791682,1.13544029583372
12.8,1.10190011201973,1.07674630602564,1.12881926071598
13,1.09548785674852,1.07075941193366,1.12220096675957
13.2,1.08922408661784,1.06467706690181,1.11528330498403
13.4,1.08311911631563,1.05894613136512,1.1084498254162
13.6,1.07718310724244,1.05373915622926,1.10207606114204
13.8,1.07142601485621,1.0487681559953,1.09625432924545
14,1.06585753100015,1.04334300567766,1.09036886627711
14.2,1.06048702089958,1.03818770831178,1.084778277327
14.4,1.05532345454188,1.03352429717249,1.07941070438427
14.6,1.05037533220044,1.02841322237568,1.07403942085898
14.8,1.04565060392791,1.02460175923027,1.06852097685472
15,1.04115658292894,1.02103424864859,1.06301477230391
15.2,1.03689985283287,1.01742782565965,1.05853115484575
15.4,1.03288616902209,1.01411223474175,1.05367603452329
15.6,1.02912035433875,1.01109550174871,1.04888637420837
15.8,1.02560618968939,1.00825552667481,1.04475541429395
16,1.02234630030146,1.00556291833389,1.04074396540076
16.2,1.01934203865444,1.00352909938353,1.03703157023447
16.4,1.01659336541706,1.0013416665137,1.03349451775803
16.6,1.01409873006927,0.999293073640011,1.02969189592349
16.8,1.01185495327022,0.997994350127983,1.02683844566569
17,1.0098571134537,0.996473601495318,1.02395345705586
17.2,1.00809844057866,0.995500110576351,1.02126328086508
17.4,1.00657022042998,0.994843317059713,1.01879262546694
17.6,1.00526171334172,0.994433437466321,1.01646632227486
17.8,1.00416009168157,0.994126189155687,1.01462237623249
18,1.00325040087657,0.994029105717004,1.0130145662143
18.2,1.00251554914391,0.993965653043606,1.0115377247356
18.4,1.0019363313932,0.994080335674208,1.01004744256434
18.6,1.00149149294761,0.994356991145349,1.00871643857129
18.8,1.00115783875609,0.994872951335739,1.00746016671227
19,1.00091039359596,0.995578016747723,1.00622935211622
19.2,1.00072261835266,0.996360634452227,1.00500338045268
19.4,1.00056668677596,0.997194278999033,1.00378233506549
19.6,1.0004138261166,0.998093824934737,1.00256667450114
19.8,1.00023472372082,0.999058725215503,1.00132105910562
20,1,1,1
20.2,0.999680746205282,0.998559887064766,1.00090642787692
20.4,0.999249123160628,0.996960182064144,1.00172848370015
20.6,0.99867901460261,0.995216037949834,1.0024679040582
20.8,0.997946726127331,0.993297253811086,1.00304121818994
21,0.997031718073404,0.99119270612846,1.00349925494861
21.2,0.995917358111776,0.988859284526707,1.00374571443406
21.4,0.994591677027839,0.98637877063958,1.00377558469761
21.6,0.993048109336848,0.98372975553348,1.00355421429987
21.8,0.991286199134209,0.980692105917875,1.00319723391993
22,0.989312251098723,0.977689314868393,1.00255911510214
22.2,0.987139906953596,0.974360418876264,1.00151429730018
22.4,0.98479062902345,0.970784202985907,1.00026905540412
22.6,0.982294074812797,0.967108158443742,0.998860465584092
22.8,0.979688349718501,0.963344880430099,0.997216441921869
23,0.977020128946268,0.959532422599763,0.995422831329207
23.2,0.97434464422653,0.955851161878462,0.99358592072122
23.4,0.971725535756667,0.952390598035898,0.991831061221355
23.6,0.969234574622265,0.949577152961731,0.989978479037145
23.8,0.966951265433305,0.94659737308297,0.988319527469347
24,0.964962342712988,0.944187659650711,0.986881897378709
24.2,0.96336117737765,0.941703421350686,0.985517900559904
24.4,0.962247111181555,0.940270618440691,0.984582704400529
24.6,0.961724737062842,0.939630213582587,0.983928434985483
24.8,0.961903141803554,0.939647112971311,0.984061215514801
25,0.962895124272129,0.940586196654216,0.984769925782312
25.2,0.96481639781681,0.942393666099703,0.98647379477109
25.4,0.967784779268343,0.945504799348835,0.989685301827258
25.6,0.971919359711479,0.949618057393486,0.994277578772189
25.8,0.977339643988359,0.954706539854412,0.999904489423116
26,0.984164637143953,0.961379033821393,1.00727913396544
26.2,0.992511847113112,0.969766735969992,1.01617084223245
26.4,1.00249616432653,0.979552847874357,1.02603521195106
26.6,1.01422857109261,0.991217859593225,1.03742004033853
26.8,1.02781462717695,1.00472865624436,1.05136025181429
27,1.04335267364335,1.01967054284773,1.06727317293758
27.2,1.06093169553406,1.03715085699962,1.0851039745402
27.4,1.08062878629596,1.05688286910846,1.10524408056084
27.6,1.10250616405598,1.07771765137579,1.12775633782124
27.8,1.12660770308272,1.10158874040959,1.15273283252781
28,1.15295496422993,1.12741997313331,1.17990144313089
28.2,1.1815427369487,1.1553202493904,1.20855655527604
28.4,1.21233414342436,1.18545226626746,1.23953116874056
28.6,1.24525540287372,1.21802638790183,1.27355991455752
28.8,1.28019041056981,1.25306645352863,1.30916354232879
29,1.31697535014059,1.28935451982506,1.34648205646873
29.2,1.35539362605138,1.32752663472521,1.38552999019907
29.4,1.39517147113124,1.3674627206347,1.42618698570966
29.6,1.43597464489198,1.40805709339666,1.46753250345644
29.8,1.47740668383821,1.44919690444513,1.50895458253714
30,1.51900918531677,1.49052419066104,1.5507890711015
30.2,1.56026459162718,1.53114753671096,1.59237781939639
30.4,1.60060188188021,1.57051828781067,1.63259073891688
30.6,1.63940546871388,1.60821813483873,1.67136036804052
30.8,1.67602743301836,1.64433790925631,1.70865919510285
31,1.70980301589861,1.67815673242916,1.74232380412791
31.2,1.74006903413634,1.70774123732358,1.77363915090234
31.4,1.7661846120568,1.73298340007272,1.80175750444359
31.6,1.78755335454404,1.75329189029871,1.8234541411833
31.8,1.80364585329421,1.76824564554943,1.84040406826632
32,1.81402125274791,1.77745526666299,1.85240806653671
32.2,1.81834653166824,1.78078402692239,1.85687633398753
32.4,1.81641220105898,1.77868302982635,1.85613016688041
32.6,1.80814328673496,1.76975594613521,1.84857519881639
32.8,1.79360474800783,1.7553412562699,1.83366403320909
33,1.77300085979968,1.73526443899836,1.81303974898148
33.2,1.74666851788963,1.70925861243997,1.78663568966769
33.4,1.71506487102118,1.678439013811,1.75529638791843
33.6,1.67875009186185,1.64232284030866,1.71906345837984
33.8,1.63836642828367,1.60226874631615,1.6778815556704
34,1.59461489462767,1.5585736805765,1.63241977296229
34.2,1.54823105188085,1.51278396423903,1.58501628627922
34.4,1.49996128499852,1.4666081106038,1.53616479944487
34.6,1.45054082952574,1.41630124884853,1.48680620050845
34.8,1.40067455503268,1.36562444669573,1.43709444322908
35,1.35102121381386,1.3166757160581,1.38694189251417
35.2,1.30218154580919,1.26753856117634,1.33713609179856
35.4,1.25469032766699,1.22004532587656,1.2893166312282
35.6,1.20901219132356,1.17399606247654,1.2440042123114
35.8,1.1655408325052,1.12935406333915,1.20136762853621
36,1.12460108988877,1.08801199245191,1.16106067563602
36.2,1.08645330060528,1.04979203274255,1.12366889483874
36.4,1.05129932016657,1.01379171810259,1.0881146390851
36.6,1.01928962341289,0.982748146839373,1.05708521752683
36.8,0.990530964532755,0.952988398731066,1.02967511346285
37,0.965094155509724,0.927057130062248,1.00523153257755
37.2,0.94302161191253,0.903608204815434,0.983660329059946
37.4,0.924334403506367,0.882673049167485,0.965967112943538
37.6,0.909038628114761,0.865446467766524,0.951259615297085
37.8,0.897130996436513,0.851687369096846,0.940967435408726
38,0.888603571277951,0.841124056707098,0.934528033635537
38.2,0.883447646766581,0.832817279881385,0.931741440067139
38.4,0.881656782674005,0.827811889966447,0.933077148034619
38.6,0.883229027852363,0.825753195048628,0.939245968688581
38.8,0.888168377219619,0.826586765715027,0.949274575100255
39,0.896485511042899,0.82903293594716,0.962614419322549
39.2,0.908197865691083,0.835254639593018,0.978444552621853
39.4,0.923329083537521,0.843313718329965,1.00109860938514
39.6,0.941907887978367,0.854168104133095,1.02680019235281
39.8,0.963966428923124,0.868464751149858,1.05914843850886
40,0.98953814559496,0.882840438939147,1.09633478333161
