"value","lag","rr","lo","hi"
35.8,0,1.14555292282015,1.13365103753998,1.15757976266617
36,0,1.1455768433208,1.13334072980853,1.1579450640361
36.2,0,1.14562004754224,1.1329975272252,1.15838319307278
36.4,0,1.14568152719608,1.13261933122489,1.15889436598158
36.6,0,1.14576027468479,1.13220498007418,1.15947785970679
36.8,0,1.14585528294516,1.13175415893693,1.16013210031994
37,0,1.14596554530068,1.13126727831382,1.16085478311872
37.2,0,1.14609005532287,1.13074533781964,1.1616430074722
37.4,0,1.1462278067014,1.13018978992395,1.16249341178697
37.6,0,1.14637779312316,1.1296024143172,1.16340229793179
37.8,0,1.14653900816018,1.12898520926222,1.16436573876109
38,0,1.14671044516637,1.12834030255024,1.16537966611816
38.2,0,1.14689109718313,1.12766988193236,1.16643993944748
38.4,0,1.14707995685383,1.12697614318906,1.1675423968536
38.6,0,1.14727601634714,1.12626125316229,1.16868289128268
38.8,0,1.14747826728919,1.12552732485613,1.16985731472073
39,0,1.14768570070465,1.12477640187474,1.17106161314062
39.2,0,1.14789730696661,1.12401044982214,1.17229179457336
39.4,0,1.1481120757554,1.12323135271199,1.17354393225647
39.6,0,1.14832899602626,1.12244091284896,1.17481416439791
39.8,0,1.14854705598593,1.12164085300984,1.17609869172835
40,0,1.14876537260508,1.12083273841373,1.17739412498261
0,1,1.10204802224426,1.08369293049666,1.12071400408219
0.2,1,1.10137519053777,1.08400701239282,1.11902164512247
0.4,1,1.10070989935096,1.08429588154828,1.11737239174901
0.6,1,1.10005283401957,1.08455691222452,1.11577015829666
0.8,1,1.09940467838453,1.08478736080526,1.11421896172957
1,1,1.09876611484587,1.08498438912811,1.11272289927016
1.2,1,1.09813782442077,1.08514510802347,1.1112861058924
1.4,1,1.0975204868059,1.08526664874105,1.10991268399889
1.6,1,1.09691478044396,1.08534627056621,1.10860659697915
1.8,1,1.09632138259446,1.08538151188426,1.10737151939069
2,1,1.09574096940866,1.08537038799785,1.10621064045743
2.2,1,1.09517421600874,1.08531163098023,1.10512642560283
2.4,1,1.09462179657115,1.08520495451034,1.10412035307127
2.6,1,1.09408438441412,1.08505131181413,1.10319265751358
2.8,1,1.09356265208941,1.08485310219616,1.1023421250526
3,1,1.09305727147812,1.08461427786727,1.10156598812303
3.2,1,1.09256891389081,1.08434031338968,1.10085995776453
3.4,1,1.09209825017168,1.08403802513376,1.10021840597417
3.6,1,1.09164595080702,1.08371526015309,1.09963467871165
3.8,1,1.09121268603774,1.08338050065145,1.09910149338455
4,1,1.09079912597623,1.08304244164682,1.09861136320871
4.2,1,1.09040588529977,1.08270952095241,1.09815695871086
4.4,1,1.09003191179084,1.08238740252989,1.09773041144534
4.6,1,1.08967423660336,1.082078093729,1.09732370408239
4.8,1,1.08932978940659,1.08178219649713,1.09693004186148
5,1,1.08899550429747,1.08149918812478,1.09654378052411
5.2,1,1.08866831947215,1.0812275762699,1.0961602680456
5.4,1,1.0883451769836,1.08096504919717,1.09577569149268
5.6,1,1.08802302258528,1.08070861546833,1.09538693476836
5.8,1,1.08769880566059,1.08045473149578,1.09499144882971
6,1,1.08736947923789,1.08019941783738,1.09458713349916
6.2,1,1.08703200009097,1.07993836633211,1.0941722287681
6.4,1,1.08668332892482,1.07966704053358,1.09374521313491
6.6,1,1.08632043064635,1.07938077165022,1.09330470676763
6.8,1,1.08594027472003,1.07907485151791,1.092849377965
7,1,1.08553983560813,1.07874462313326,1.0923778523868
7.2,1,1.08511609329523,1.07838556808423,1.09188862571677
7.4,1,1.08466603389682,1.07799338897945,1.09137998165578
7.6,1,1.08418665035155,1.07756408389449,1.09084991822686
7.8,1,1.08367494319677,1.07709400914219,1.09029608608425
8,1,1.08312792142686,1.07657992653452,1.08971574265819
8.2,1,1.08254260343385,1.07601903184337,1.08910572542729
8.4,1,1.08191601802983,1.07540896234843,1.08846244642907
8.6,1,1.08124520555022,1.07474778297704,1.08778190850227
8.8,1,1.08052721903753,1.07403395226231,1.08705974203303
9,1,1.07975912550438,1.07326627080391,1.08629125951819
9.2,1,1.07893800727512,1.07244381581008,1.08547152436464
9.4,1,1.07806096340495,1.07156586547263,1.08459543016984
9.6,1,1.07712511117528,1.07063181638286,1.08365778727191
9.8,1,1.07612758766426,1.06964109606451,1.08265341448909
10,1,1.07506555139097,1.0685930711634,1.08157723550394
10.2,1,1.07393650386693,1.06748718109774,1.08042479081753
10.4,1,1.07274137595522,1.06632504124462,1.07919631929782
10.6,1,1.07148316453484,1.06510935239214,1.07789511875294
10.8,1,1.07016489347265,1.06384247482962,1.07652488626641
11,1,1.06878958326281,1.06252648247063,1.0750896021292
11.2,1,1.06736024943431,1.06116322858554,1.07359345987802
11.4,1,1.06587990104083,1.05975440476986,1.07204080334965
11.6,1,1.06435153923287,1.05830159537218,1.07043606852826
11.8,1,1.06277815591239,1.05680632916352,1.0687837284042
12,1,1.06116273246977,1.05527012951878,1.06708823957352
12.2,1,1.05950823860302,1.05369456380733,1.06535398988063
12.4,1,1.0578176312189,1.05208129206566,1.06358524703025
12.6,1,1.05609385341572,1.05043211437694,1.06178610874252
12.8,1,1.05433983354732,1.04874901576427,1.05996045564294
13,1,1.05255848436772,1.0470342068939,1.058111908589
13.2,1,1.05075270225604,1.04529015857218,1.05624379244754
13.4,1,1.04892536652084,1.04351962799143,1.05435910836543
13.6,1,1.04707933878339,1.04172567498026,1.05246051627539
13.8,1,1.04521746243907,1.03991166713384,1.0505503287588
14,1,1.04334256219613,1.03808127355453,1.0486305165323
14.2,1,1.04145744369105,1.03623844788296,1.04670272487516
14.4,1,1.03956489317956,1.03438740217752,1.04476829943639
14.6,1,1.03766767730262,1.03253257385592,1.04282831920503
14.8,1,1.03576854292633,1.03067858825144,1.04088363408788
15,1,1.03387021705493,1.02883021933587,1.03893490453965
15.2,1,1.03197540681604,1.0269923508656,1.0369826409861
15.4,1,1.03008679951709,1.02516993970464,1.0350272412836
15.6,1,1.0282070627722,1.02336798246725,1.03306902506935
15.8,1,1.02633884469844,1.02159148598721,1.03110826449284
16,1,1.02448477418078,1.01984544150461,1.02914521143495
16.2,1,1.02264806838926,1.01813502018735,1.0271811214075
16.4,1,1.02083486269285,1.01646632756177,1.02522217276873
16.6,1,1.01905213887448,1.01484554729089,1.02327616701559
16.8,1,1.01730683159715,1.0132786445621,1.0213510322834
17,1,1.01560583054438,1.01177140721061,1.01945478562138
17.2,1,1.01395598322684,1.01032947928131,1.01759550424368
17.4,1,1.01236409825347,1.0089583887556,1.01578130362403
17.6,1,1.01083694906305,1.00766357083846,1.01402032102925
17.8,1,1.00938127811287,1.0064503878886,1.01232070340018
18,1,1.00800380152157,1.00532414683638,1.01069059872816
18.2,1,1.00671121416457,1.00429011475561,1.00913815025584
18.4,1,1.00551019522087,1.0033535331218,1.00767149296556
18.6,1,1.00440741417165,1.00251963119332,1.00629875191785
18.8,1,1.00340953725152,1.00179363888299,1.00502804207255
19,1,1.00252323435508,1.00118079944326,1.00386746927296
19.2,1,1.00175518640237,1.00068638226261,1.00282513210088
19.4,1,1.00111209316816,1.00031569606321,1.00190912432129
19.6,1,1.00060068158175,1.00007410279922,1.00112753762895
19.8,1,1.00022771450524,0.999967032581457,1.00048846438633
20,1,1,1,1
20.2,1,0.999924401092876,0.999670244519139,1.00017862228349
20.4,1,1.00000784605545,0.999507302950303,1.0005086398275
20.6,1,1.00025733921169,0.999519283661753,1.0009959397496
20.8,1,1.00067997229148,0.999714294092019,1.00164658329183
21,1,1.00128293634964,1.00010043277393,1.00246683809964
21.2,1,1.00207353427253,1.00068577643154,1.00346321666553
21.4,1,1.00305919389669,1.00147836060224,1.00464252253602
21.6,1,1.00424748176687,1.00248615189107,1.00601190623198
21.8,1,1.00564611756331,1.0037170096143,1.00757893318833
22,1,1.00726296880067,1.00517861189701,1.00935164786525
22.2,1,1.00910045689967,1.00687226965731,1.01133357507372
22.4,1,1.01114786693946,1.00878469855602,1.0135165712562
22.6,1,1.01339260662184,1.01090060041483,1.01589075595996
22.8,1,1.01582208192995,1.01320479116703,1.01844613362709
23,1,1.01842367216261,1.0156822344573,1.02117250930884
23.2,1,1.02118470661419,1.01831807723459,1.02405940573565
23.4,1,1.02409244288807,1.02109768331424,1.02709598573999
23.6,1,1.02713404683967,1.02400666021335,1.0302709847194
23.8,1,1.03029657415318,1.02703087500281,1.03357265740319
24,1,1.03356695356285,1.03015645629512,1.03698874182578
24.2,1,1.03693197173641,1.0333697814302,1.04050644148025
24.4,1,1.04037825984408,1.03665744993881,1.0441124246202
24.6,1,1.04389228184175,1.04000624599192,1.04779283806074
24.8,1,1.04746032450188,1.04340309349132,1.05153333189221
25,1,1.05106848922951,1.04683500766132,1.05531909132392
25.2,1,1.05470268570423,1.05028904659781,1.05913487228596
25.4,1,1.05834862739172,1.0537522654563,1.06296503819797
25.6,1,1.06199182897053,1.05721167505477,1.06679359622258
25.8,1,1.06561760572113,1.06065420581612,1.07060423217678
26,1,1.06921107492478,1.06406667727739,1.07438034397141
26.2,1,1.07275715931974,1.06743577288421,1.07810507395895
26.4,1,1.07624059266129,1.07074801944946,1.08176134090585
26.6,1,1.0796459274303,1.07398977044696,1.08533187251098
26.8,1,1.08295754473257,1.07714719218568,1.08879923951101
27,1,1.08615966642757,1.08020625182351,1.09214589249277
27.2,1,1.08923636952101,1.08315270609524,1.09535420260769
27.4,1,1.09217160285024,1.08597208951619,1.09840650748574
27.6,1,1.09494920608564,1.08864970065554,1.10128516380028
27.8,1,1.09755293106367,1.09117058483062,1.10397260816323
28,1,1.09996675994981,1.09351977163207,1.10645175732733
28.2,1,1.10218454993796,1.09569077106604,1.10871681518318
28.4,1,1.10421228239481,1.09768763258379,1.11077571469175
28.6,1,1.10605682041715,1.09951508399881,1.11263747791624
28.8,1,1.10772517380694,1.10117792812125,1.11431134728529
29,1,1.10922448694396,1.10268107519983,1.11580672790011
29.2,1,1.11056202703754,1.10402957499872,1.1171331310569
29.4,1,1.11174517278305,1.105228649408,1.11830011814157
29.6,1,1.1127814034465,1.10628372575872,1.11931724477562
29.8,1,1.11367828839876,1.10720047032094,1.12019400578044
30,1,1.11444347711856,1.10798482081357,1.12093978217153
30.2,1,1.11508468968177,1.10864301619538,1.12156379194974
30.4,1,1.1156097077524,1.10918162160506,1.12207504685337
30.6,1,1.11602636608905,1.10960754614911,1.12248231739996
30.8,1,1.1163425445788,1.1099280513547,1.12279410842498
31,1,1.11656616080879,1.11015074852022,1.12301864690458
31.2,1,1.11670516318456,1.11028358386403,1.1231638831794
31.4,1,1.11676752460233,1.11033481118514,1.12323750587917
31.6,1,1.11676123668153,1.11031295256921,1.12324697002643
31.8,1,1.11669430456237,1.1102267483502,1.12319953711717
32,1,1.11657474227233,1.11008509795985,1.12310232555308
32.2,1,1.1164105686643,1.10989699340228,1.12296236969227
32.4,1,1.11620980392848,1.10967144688717,1.1227866859881
32.6,1,1.11598046667906,1.109417413702,1.12258234513682
32.8,1,1.1157305716164,1.10914371080367,1.12235654975445
33,1,1.11546812776456,1.10885893098031,1.1221167177312
33.2,1,1.11520113728399,1.10857135190712,1.12187057193925
33.4,1,1.11493759485857,1.10828883913575,1.12162623725271
33.6,1,1.11468548765607,1.10801874218518,1.12139234571125
33.8,1,1.1144527958614,1.10776778365546,1.1211781499051
34,1,1.11424704196725,1.10754147168552,1.12099321088475
34.2,1,1.11407056513773,1.10733912890286,1.1208429212973
34.4,1,1.11392239805401,1.10715605406946,1.1207300943039
34.6,1,1.11380152250246,1.10698709922267,1.12065789420663
34.8,1,1.11370692276278,1.10682688212222,1.12062972976544
35,1,1.11363758536487,1.10666996586196,1.12064907316008
35.2,1,1.11359249885503,1.1065110557177,1.12071926177172
35.4,1,1.11357065357167,1.10634519987974,1.12084329613473
35.6,1,1.11357104143031,1.10616797529909,1.12102365282896
35.8,1,1.11359265571789,1.10597563823827,1.12126213272128
36,1,1.1136344908963,1.10576522253919,1.12155976154324
36.2,1,1.11369554241515,1.10553457659481,1.12191675181768
36.4,1,1.11377480653372,1.10528234021137,1.12233252494742
36.6,1,1.11387128015197,1.10500787182144,1.12280578300522
36.8,1,1.11398396065079,1.10471114231835,1.12333461395431
37,1,1.1141118457412,1.10439261319515,1.1239166126164
37.2,1,1.11425393332278,1.10405311438552,1.12454900198918
37.4,1,1.114409221351,1.10369373283839,1.12522874388197
37.6,1,1.11457670771372,1.10331571807122,1.1259526326242
37.8,1,1.11475539011665,1.10292040688465,1.12671736966428
38,1,1.11494426597792,1.10250916657781,1.12751961971947
38.2,1,1.1151423323316,1.10208335437961,1.12835605076168
38.4,1,1.11534858574029,1.10164429014654,1.12922336078862
38.6,1,1.11556202221681,1.10119323934525,1.13011829436258
38.8,1,1.11578163715479,1.10073140365308,1.13103765158335
39,1,1.11600642526844,1.10025991696867,1.13197829170388
39.2,1,1.11623538054131,1.09977984510127,1.13293713312002
39.4,1,1.11646749618413,1.09929218783704,1.13391115103642
39.6,1,1.1167017646017,1.09879788243728,1.13489737375402
39.8,1,1.11693717736894,1.09829780790369,1.13589287824409
40,1,1.11717285433162,1.0977927650532,1.13689507362984
0,2,1.07525272886099,1.06349483170121,1.08714062020738
0.2,2,1.07480400948235,1.06370826344887,1.08601549738253
0.4,2,1.07436044519297,1.06390581202534,1.08491781241228
0.6,2,1.07392251655891,1.06408575360779,1.0838502138215
0.8,2,1.07349070343592,1.06424626211062,1.0828154454383
1,2,1.07306548499594,1.06438541537549,1.08181634063762
1.2,2,1.07264733975559,1.06450121332651,1.08085580465359
1.4,2,1.072236745607,1.0645916141323,1.07993677891869
1.6,2,1.07183417985058,1.06465459580999,1.07906217999457
1.8,2,1.0714401192301,1.06468825127421,1.07823480509145
2,2,1.07105503996973,1.06469092343498,1.07745719757197
2.2,2,1.07067941781335,1.06466138210315,1.07673147068096
2.4,2,1.0703137280659,1.06459903495896,1.07605909724546
2.6,2,1.06995844563685,1.06450415097753,1.07544068695114
2.8,2,1.06961404508583,1.06437805978777,1.07487578771869
3,2,1.06928100067038,1.0642232811629,1.07436275698205
3.2,2,1.06895978639577,1.0640435428476,1.07389874466346
3.4,2,1.06865087606698,1.06384366553277,1.07347980903454
3.6,2,1.0683547433428,1.06362932544666,1.07310115499471
3.8,2,1.06807186179203,1.0634067346313,1.07275745469811
4,2,1.06780270495184,1.06318229364935,1.07244319578418
4.2,2,1.06754770636192,1.062962213004,1.07215298099624
4.4,2,1.06730609568081,1.06275062239297,1.0718810959738
4.6,2,1.06707571760491,1.06254891398964,1.07162180687442
4.8,2,1.06685434238272,1.06235742666327,1.07137029336326
5,2,1.06663974237748,1.06217566172047,1.07112258454149
5.2,2,1.06642969190262,1.06200240327298,1.07087543706734
5.4,2,1.0662219671037,1.06183583252891,1.070626219523
5.6,2,1.06601434588677,1.06167363182938,1.07037280720468
5.8,2,1.06580460789306,1.0615130778436,1.07011348792205
6,2,1.06559053451994,1.06135112536876,1.06984687736018
6.2,2,1.06536990898806,1.06118448414545,1.06957184159286
6.4,2,1.06514051645471,1.06100969134659,1.06928742408895
6.6,2,1.06490014417319,1.06082318213974,1.06899277481165
6.8,2,1.06464658169818,1.06062136006397,1.06868707966928
7,2,1.06437762113702,1.06040066796166,1.068369489577
7.2,2,1.06409105744679,1.06015765893355,1.06803904966102
7.4,2,1.06378468877708,1.059889065376,1.06769463054616
7.6,2,1.06345631685824,1.05959186284044,1.0673348649866
7.8,2,1.06310374743513,1.05926332452899,1.06695809402554
8,2,1.06272479074589,1.05890106201114,1.06656232709872
8.2,2,1.06231726204591,1.05850304840213,1.06614521984069
8.4,2,1.06187898217635,1.05806762174981,1.06570407184666
8.6,2,1.06140777817726,1.05759346843274,1.06523584458656
8.8,2,1.06090148394482,1.0570795884894,1.06473719755076
9,2,1.06035794093245,1.05652524645934,1.0642045390458
9.2,2,1.05977499889534,1.05592991215482,1.06363408722051
9.4,2,1.059150516678,1.05529319568149,1.06302193700285
9.6,2,1.0584823630444,1.0546147801181,1.06236412953608
9.8,2,1.05776841755015,1.05389435381868,1.06165672214908
10,2,1.0570065714562,1.05313154260374,1.06089585859265
10.2,2,1.05619495544953,1.05232599829663,1.0600781371198
10.4,2,1.05533412862188,1.05147883280975,1.05920356005457
10.6,2,1.05442611481165,1.05059186864315,1.05827435446717
10.8,2,1.05347295807165,1.0496666690671,1.05729304939688
11,2,1.05247670146766,1.04870458032002,1.05626239068606
11.2,2,1.05143938624817,1.04770677969768,1.05518529074798
11.4,2,1.05036305105253,1.04667431772784,1.05406478436518
11.6,2,1.04924973115749,1.04560815661199,1.05290398833661
11.8,2,1.04810145776235,1.04450920672624,1.05170606318216
12,2,1.04692025731261,1.04337836254592,1.0504741755398
12.2,2,1.04570815086206,1.04221653887892,1.04921146037042
12.4,2,1.04446715347351,1.04102470774669,1.047920982631
12.6,2,1.04319927365771,1.03980393564202,1.04660569868687
12.8,2,1.04190651285069,1.03855542025414,1.04526841837197
13,2,1.04059086492912,1.03728052515489,1.0439117692027
13.2,2,1.03925431576371,1.03598081049031,1.04253816470049
13.4,2,1.03789884281026,1.0346580575334,1.04114977896657
13.6,2,1.0365264147384,1.03331428511609,1.03974852948999
13.8,2,1.0351389910975,1.03195175649663,1.03833606963181
14,2,1.0337385220197,1.03057297606633,1.03691379138074
