"value","lag","rr","lo","hi"
11.2,0,1.01969168863035,1.00202296133323,1.03767196959075
11.4,0,1.01781782986339,1.000233695017,1.03571109426603
11.6,0,1.01599554677237,0.998490303689282,1.0338076867119
11.8,0,1.01423470954195,0.996803973369279,1.03197025044218
12,0,1.01254512796992,0.99518644666807,1.03020659054211
12.2,0,1.01093655799098,0.993650009394294,1.0285238410108
12.4,0,1.00941870914836,0.992207462594168,1.0269285091998
12.6,0,1.00800125300743,0.990872083290083,1.02542653405959
12.8,0,1.00669383250759,0.989657577404977,1.0240233546902
13,0,1.00550607225133,0.988578028228199,1.0227239858308
13.2,0,1.00444758973204,0.987647843316623,1.02153309739478
13.4,0,1.00352800750487,0.986881701982365,1.02045509590844
13.6,0,1.00275696630853,0.986294504546804,1.01949420669471
13.8,0,1.00214413914906,0.985901323363359,1.01865455683204
14,0,1.00169920204415,0.985717297727088,1.0179402285925
14.2,0,1.00142445072856,0.98574811865598,1.01735008318791
14.4,0,1.00130652603917,0.985979191735163,1.01687212822837
14.6,0,1.0013301518872,0.9863930260497,1.01649347329015
14.8,0,1.0014801153167,0.986971832728868,1.01620166666932
15,0,1.00174124614685,0.987697567697622,1.01598460606825
15.2,0,1.00209839894978,0.988551964136351,1.01583046476979
15.4,0,1.0025364373436,0.989516558242518,1.01572762964848
15.6,0,1.00304022058747,0.990572711231579,1.01566464804516
15.8,0,1.00359459247191,0.991701630050741,1.01563018101254
16,0,1.00418437250243,0.992884388975526,1.01561296075827
16.2,0,1.00479434937913,0.994101954089598,1.01560175029414
16.4,0,1.00540927677796,0.995335212593576,1.01558530336447
16.6,0,1.00601387144172,0.996565008931063,1.01555232269163
16.8,0,1.00659281358999,0.997772189840976,1.01549141446054
17,0,1.00713074965791,0.998937660616829,1.01539103679422
17.2,0,1.00761229737257,1.00004245502976,1.0152394397958
17.4,0,1.00802205317437,1.00106782147461,1.01502459462647
17.6,0,1.00834460198808,1.00199532779973,1.01473410918113
17.8,0,1.0085645293446,1.00280698678857,1.01435512840774
18,0,1.00866643584954,1.00348540310857,1.01387421845671
18.2,0,1.00863495398954,1.00401394041456,1.01327723596091
18.4,0,1.0084547672601,1.00437690390441,1.01254918711912
18.6,0,1.00811063159142,1.00455972888771,1.0116740859729
18.8,0,1.00758739903987,1.0045491602125,1.01063482695976
19,0,1.00687004370343,1.00433340177767,1.00941309241826
19.2,0,1.00594368980883,1.00390221159032,1.00798931946089
19.4,0,1.00479364190687,1.00324691729478,1.00634275113334
19.6,0,1.00340795791753,1.00236271034797,1.0044542954543
19.8,0,1.00180050268631,1.00126951332156,1.00233177364329
20,0,1,1,1
20.2,0,0.99803527803567,0.997485427070808,0.998585432098778
20.4,0,0.995935037079382,0.994815693466788,0.997055640151523
20.6,0,0.993727807127811,0.992019363756172,0.995439192759309
20.8,0,0.991441913647608,0.989125688118455,0.993763563058444
21,0,0.98910545142388,0.98616439123408,0.992055282803471
21.2,0,0.986746266405332,0.983165494059467,0.990340080228619
21.4,0,0.984391945436204,0.980159168518575,0.988643001426264
21.6,0,0.982069813753943,0.977175623169105,0.98698851692476
21.8,0,0.979806940126526,0.974245017016427,0.985400616017643
22,0,0.977630149504423,0.971397398413384,0.983902891629229
22.2,0,0.975566043068997,0.968662666098025,0.982518618398975
22.4,0,0.973641025571878,0.966070549694143,0.981270826418202
22.6,0,0.971881339878048,0.963650607320855,0.980182372768073
22.8,0,0.970313108649237,0.961432238267281,0.979276012746729
23,0,0.968962383133514,0.959444708956804,0.978574472466084
23.2,0,0.967855199061688,0.957717190638592,0.978100524358483
23.4,0,0.967017639691382,0.95627880739597,0.977877067066573
23.6,0,0.966475906085404,0.955158693147549,0.977927211200401
23.8,0,0.966256394762567,0.954386056332772,0.978274372539672
24,0,0.966385782916512,0.953990250909875,0.978942374445068
24.2,0,0.966891121461767,0.954000852137361,0.979955561535481
24.4,0,0.9677999362366,0.954447735339227,0.981338927109162
24.6,0,0.969140337769632,0.95536115543984,0.983118257367102
24.8,0,0.97094114010244,0.956771824456753,0.985320296277222
25,0,0.973231921119356,0.958710907255158,0.987972875991891
25.2,0,0.976027638216764,0.961192803780524,0.991091430164843
25.4,0,0.979308692722103,0.964193163404313,0.994661186203536
25.6,0,0.983051008519621,0.967682715565467,0.99866337365211
25.8,0,0.987230748477177,0.971632590816223,1.00307931202685
26,0,0.991824193504543,0.97601423335002,1.00789025119489
26.2,0,0.996807628396268,0.980799326859238,1.01307721245163
26.4,0,1.00215723417593,0.985959733738245,1.01862082967962
26.6,0,1.00784898674431,0.991467446617976,1.02450119118526
26.8,0,1.01385856171417,0.997294550294284,1.03069768390674
27,0,1.02016124538946,1.00341319131031,1.03718884264968
27.2,0,1.02673185191679,1.00979555183053,1.04395220778057
27.4,0,1.03354464670306,1.01641382407421,1.0509641953183
27.6,0,1.04057327625359,1.02324018152088,1.05819998355004
27.8,0,1.04779070464226,1.03024674338752,1.06563342013087
28,0,1.05516915687626,1.03740552948077,1.0732369531327
28.2,0,1.06268006946556,1.0446884033697,1.08098158876536
28.4,0,1.07029404854863,1.05206700277861,1.08883687762582
28.6,0,1.07798083596229,1.0595126570204,1.096770930486
28.8,0,1.08570928367406,1.06699629203857,1.10475046394391
29,0,1.09344733701947,1.07448832409393,1.11274087584263
29.2,0,1.10116202720394,1.08195854326357,1.12070635026217
29.4,0,1.10881947353899,1.0893759877136,1.12860999211094
29.6,0,1.11638489588436,1.09670880921137,1.13641399183703
29.8,0,1.12382263776149,1.10392412964552,1.14407982145543
30,0,1.13109620058827,1.11098788754385,1.15156846382336
30.2,0,1.13816828946015,1.11786467287227,1.15884067773976
30.4,0,1.14500087086771,1.12451754796249,1.16585730179424
30.6,0,1.15155487945911,1.13090739979228,1.17257932935062
30.8,0,1.15778663646954,1.13698835640094,1.17896536762313
31,0,1.16364938176571,1.14271018011395,1.18497227665259
31.2,0,1.16909581566951,1.14802185577277,1.19055662515756
31.4,0,1.17407828562732,1.15287210756362,1.19567453470159
31.6,0,1.17854895442315,1.15720985558043,1.20028154899806
31.8,0,1.18245998643678,1.16098465230508,1.20433256094126
32,0,1.18576375158366,1.16414709003892,1.20778180575338
32.2,0,1.18841304637087,1.16664916953633,1.21058292901011
32.4,0,1.19036133128503,1.16844462109715,1.21268913685286
32.6,0,1.19156298349522,1.169489171922,1.21405343266464
32.8,0,1.19197356361006,1.16974075707163,1.21462894043475
33,0,1.19155009497385,1.16915967515721,1.21436931071137
33.2,0,1.19025135372757,1.16770869318367,1.21322920118698
33.4,0,1.18803816759753,1.16535310720773,1.21116482115056
33.6,0,1.1848737211141,1.16206076639845,1.20813452754104
33.8,0,1.18072386470765,1.15780206777019,1.20409946008741
34,0,1.17555742488427,1.15254992764508,1.19902420368387
34.2,0,1.16934651245517,1.1462797343294,1.19287746720132
34.4,0,1.16206682558571,1.13896928518249,1.18563276876293
34.6,0,1.15369794424875,1.13059871089337,1.17726911745021
34.8,0,1.14422361251732,1.12115039106373,1.16777167976547
35,0,1.13363200502009,1.1106088688705,1.15713241522449
35.2,0,1.12191597381345,1.09896077938385,1.14535065846799
35.4,0,1.10907327190334,1.08619481659015,1.13243361472834
35.6,0,1.09510674968015,1.07230177819834,1.11839672149943
35.8,0,1.08002452061834,1.05727474325917,1.10326381347308
36,0,1.06384037850887,1.04110973496595,1.08706730225985
36.2,0,1.04666492399863,1.02389747764573,1.06993862866816
36.4,0,1.02882628097233,1.00594960127906,1.05222320787592
36.6,0,1.01066723909895,0.987601938576563,1.03427122638106
36.8,0,0.992509485792662,0.969178571503161,1.01640204225791
37,0,0.974653088959372,0.950989284253416,0.998905728537007
37.2,0,0.957376935144497,0.933327184417332,0.982046394072275
37.4,0,0.940940012295118,0.916466970422759,0.966066574477336
37.6,0,0.925583433351108,0.900664164479379,0.951192160053616
37.8,0,0.911533110185499,0.886155407253984,0.9376375793262
38,0,0.89900300593023,0.873159717983863,0.925611188910258
38.2,0,0.88819891660471,0.86188050866649,0.915320984202752
38.4,0,0.87932275968377,0.852508107063115,0.906980836066861
38.6,0,0.872577377645645,0.845222577793685,0.900817488768979
38.8,0,0.86817189890549,0.840196727686564,0.897078530791828
39,0,0.866327737632393,0.837599349566579,0.896041465862674
39.2,0,0.867285359105726,0.837599010661182,0.898023856935302
39.4,0,0.871311990513096,0.840369009163073,0.903394314323857
39.6,0,0.878710521298858,0.846094398421072,0.912583964250578
39.8,0,0.889829916296795,0.854981987519299,0.926098200307277
40,0,0.90507756430636,0.867273732238079,0.944529237956743
0,1,1.0534522137273,1.03244924839245,1.07488243934012
0.2,1,1.05499939247739,1.03537914093482,1.0749914443155
0.4,1,1.05618066806982,1.03746263780035,1.0752364113753
0.6,1,1.05702683627724,1.03890728797532,1.07546240703319
0.8,1,1.0575691355882,1.03989172183506,1.07554705270187
1,1,1.05783915160945,1.04055321786394,1.07541224366682
1.2,1,1.05786873041758,1.04098817191714,1.07502302234072
1.4,1,1.05768990114548,1.04125896318578,1.0743801172788
1.6,1,1.05733480802034,1.0414022903812,1.07351107883793
1.8,1,1.0568356520089,1.04143683493689,1.07246215794236
2,1,1.05622464217208,1.0413699037787,1.07129127765595
2.2,1,1.05553395678576,1.04120343434398,1.07006171625796
2.4,1,1.05479571424737,1.04093979150064,1.06883607282481
2.6,1,1.05404195375901,1.04058740044347,1.06767047132286
2.8,1,1.05330462575724,1.04016563415573,1.06660958429194
3,1,1.05261549857099,1.039707768688,1.0656834749153
3.2,1,1.05199427155208,1.03925012715431,1.06489469518637
3.4,1,1.05143695502399,1.03881226095227,1.06421507710808
3.6,1,1.0509368098265,1.03840748035274,1.0636173170412
3.8,1,1.05048711952667,1.03804479316663,1.0630785834637
4,1,1.05008118700009,1.03772920959504,1.06258018864268
4.2,1,1.04971233144164,1.0374622188694,1.06210709049383
4.4,1,1.04937388580351,1.0372423156511,1.06164734661362
4.6,1,1.04905919465794,1.03706550554516,1.06119159109226
4.8,1,1.04876161248322,1.03692575741699,1.06073256638767
5,1,1.04847450237122,1.03681539441255,1.06026471833535
5.2,1,1.04819123515551,1.03672542898514,1.05978384897182
5.4,1,1.04790518895903,1.03664585362778,1.05928681545815
5.6,1,1.04760974916039,1.03656590126134,1.05877126114261
5.8,1,1.04729830877808,1.03647428905174,1.05823536498228
6,1,1.04696426927169,1.03635945761502,1.05767759736004
6.2,1,1.04660104175924,1.03620981431175,1.05709647359312
6.4,1,1.04620204864943,1.03601398455636,1.05649030120667
6.6,1,1.04576072568748,1.03576106878504,1.0558569233281
6.8,1,1.04527052441284,1.03544089538991,1.05519346789453
7,1,1.04472491502672,1.03504425268544,1.05449611960629
7.2,1,1.04411738966675,1.0345630776415,1.05375993689027
7.4,1,1.04344146608581,1.03399057769943,1.05297873755268
7.6,1,1.04269069173123,1.03332126578939,1.05214507299664
7.8,1,1.04185864821995,1.03255089739771,1.05125030214622
8,1,1.04093895620455,1.03167630999085,1.05028476475709
8.2,1,1.03992528062417,1.03069517583703,1.04923804305479
8.4,1,1.0388113363335,1.02960568596887,1.04809929393456
8.6,1,1.03759197989037,1.02840720807132,1.04685878150532
8.8,1,1.03627216260088,1.02710818290522,1.04551790439839
9,1,1.03486226941211,1.0257211184975,1.04408488558909
9.2,1,1.03337270944137,1.02425752772867,1.04256900995028
9.4,1,1.03181385397796,1.02272807128503,1.0409803535784
9.6,1,1.03019602912855,1.0211427371278,1.03932958620202
9.8,1,1.02852950949333,1.01951100425436,1.03762779164143
10,1,1.02682451286655,1.01784199158918,1.03588630547401
10.2,1,1.02509119595391,1.01614459333003,1.03411656856686
10.4,1,1.02333965109773,1.01442760179812,1.03232999541078
10.6,1,1.02157990399975,1.01269981818258,1.03053785684395
10.8,1,1.01982191243082,1.01097015081489,1.02875117750582
11,1,1.01807556591612,1.00924769997794,1.02698064899041
11.2,1,1.01635068638436,1.00754182790749,1.02523656001386
11.4,1,1.01465702976945,1.00586221267673,1.02352874487734
11.6,1,1.01300428855353,1.00421888508589,1.02186655107574
11.8,1,1.01140209524062,1.0026222484421,1.02025882613972
12,1,1.0098600267511,1.00108308207466,1.01871392284068
12.2,1,1.00838760972835,0.99961253040762,1.01723972091366
12.4,1,1.00699432674996,0.998222080227962,1.01584366263971
12.6,1,1.00568962343771,0.996923529306237,1.01453279911462
12.8,1,1.00448291646211,0.995728949678022,1.01331384388341
13,1,1.00338360243948,0.994650648683008,1.01219323083686
13.2,1,1.00240106772168,0.99370113034208,1.01117717378832
13.4,1,1.00154469908118,0.992893058919943,1.01027172588835
13.6,1,1.00082389529689,0.992239225652988,1.00948283790943
13.8,1,1.00024807964912,0.991752518669673,1.00881641539343
14,1,0.999826672425309,0.99144584640611,1.00827834270193
14.2,1,0.999562274610476,0.99132396010306,1.00786905293866
14.4,1,0.999443028907594,0.991374187651984,1.00757754284262
14.6,1,0.999455303077474,0.991581461960711,1.00739166792659
14.8,1,0.999585519896672,0.991930549741122,1.00729956532528
15,1,0.999820140209195,0.99240607634238,1.00728959303858
15.2,1,1.00014564784252,0.992992543278824,1.00735028039123
15.4,1,1.00054853637177,0.993674341060239,1.00747028706359
15.6,1,1.00101529772137,0.994435759387815,1.00763836860519
15.8,1,1.00153241259799,0.995260996403465,1.00784334672925
16,1,1.0020863427528,0.996134168440091,1.00807408293623
16.2,1,1.00266352507417,0.997039321592813,1.00831945414962
16.4,1,1.00325036751462,0.997960446400327,1.00856832908433
16.6,1,1.00383324685771,0.998881496981825,1.00880954401663
16.8,1,1.00439850833168,0.999786416109265,1.00903187649296
17,1,1.00493246707738,1.00065916789453,1.00922401531694
17.2,1,1.00542141147741,1.00148378000978,1.00937452491478
17.4,1,1.00585160835298,1.00224439758365,1.00947180195322
17.6,1,1.00620931003293,1.00292535102416,1.00950402197237
17.8,1,1.00648076329727,1.00351123983808,1.00945907397201
18,1,1.00665222019454,1.00398703377895,1.00932448162047
18.2,1,1.00670995072836,1.00433819101073,1.00908731139218
18.4,1,1.00664025740418,1.00455079005672,1.00873407084727
18.6,1,1.0064294916221,1.00461166793799,1.00825060461993
18.8,1,1.00606407189568,1.00450855143713,1.00762200113799
19,1,1.00553050387003,1.004230163091,1.00683252841261
19.2,1,1.00481540210554,1.00376628049389,1.00586562024352
19.4,1,1.00390551358536,1.00310772886007,1.0047039327993
19.6,1,1.00278993667797,1.00224837890019,1.00333178708264
19.8,1,1.00148003243574,1.00120356464089,1.00175657657315
20,1,1,1,1
20.2,1,0.998374150989498,0.998084903219931,0.99866348258387
20.4,1,0.996626714844996,0.996034919123854,0.997218862182502
20.6,1,0.994781806840828,0.99387427680297,0.995690165565763
20.8,1,0.992863401916705,0.99162763034133,0.994100713517125
21,1,0.990895314292821,0.989319912843209,0.99247322442511
21.2,1,0.988901182815741,0.986976216726465,0.990829903295834
21.4,1,0.986904461970891,0.984621698856982,0.989192517480286
21.6,1,0.984928418489607,0.982281508034162,0.987582461457374
21.8,1,0.982996133474567,0.979980732074099,0.98602081326726
22,1,0.981130509967026,0.977744361878708,0.984528385045878
22.2,1,0.979354285882458,0.975597270188292,0.983125769807889
22.4,1,0.977690052247916,0.973564203063169,0.981833386290304
22.6,1,0.976160276684677,0.971669782464394,0.980671523365009
22.8,1,0.97478733209334,0.969938518578521,0.97966038528114
23,1,0.97359353051561,0.968394830748924,0.978820138815474
23.2,1,0.972601162167374,0.967063076037295,0.978170963289726
23.4,1,0.971832539661511,0.965967584545478,0.977733104356025
23.6,1,0.971310047466021,0.965132700681699,0.977526932454019
23.8,1,0.971056196673809,0.964582829554877,0.977573006906773
24,1,0.971093685194677,0.964342487620551,0.977892146753611
24.2,1,0.971445463518136,0.964436356571541,0.978505509627128
24.4,1,0.972134806237571,0.964889339248068,0.979434680286787
24.6,1,0.973185389572413,0.965726616010195,0.980701770849
24.8,1,0.974621375175589,0.966973699533127,0.982329535340806
25,1,0.976467443162027,0.968656422661905,0.984341449917984
25.2,1,0.978735817897565,0.970786745752546,0.986749979258361
25.4,1,0.981409511638111,0.973344622973488,0.989541223941183
25.6,1,0.98446771500695,0.976305860071169,0.992697802531224
25.8,1,0.987889790278924,0.979646508084159,0.996202435964276
26,1,0.991655186164016,0.983342802753257,1.00003783572995
26.2,1,0.995743357522168,0.987371114453493,1.00418659158195
26.4,1,1.00013368984168,0.991707908820288,1.0086310582581
26.6,1,1.00480542836432,0.996329717434383,1.01335324160589
26.8,1,1.00973761178758,1.00121311711318,1.01833468542465
27,1,1.01490901051877,1.00633471556472,1.02355636121942
27.2,1,1.02029806949692,1.01167114047452,1.02899856383257
27.4,1,1.02588285563654,1.0171990286213,1.03464081647368
27.6,1,1.03164100998306,1.02289501145728,1.04046178890112
27.8,1,1.03754970470198,1.02873569380612,1.04643923235938
28,1,1.04358560505351,1.03469762292346,1.05254993434489
28.2,1,1.04972483653105,1.04075724605053,1.05876969544216
28.4,1,1.05594295736519,1.04689085561866,1.06507332949262
28.6,1,1.06221493661508,1.05307452224518,1.07143468741663
28.8,1,1.06851513808535,1.05928401641849,1.07782670428447
29,1,1.07481731031999,1.0654947201718,1.0842214688565
29.2,1,1.08109458293305,1.07168153003161,1.09059031484168
29.4,1,1.0873194695409,1.07781875212102,1.09690393353813
29.6,1,1.09346387756109,1.0838799895824,1.1031325082324
29.8,1,1.09949912513803,1.08983802159731,1.10924587160897
30,1,1.10539596544644,1.09566467239743,1.11521368828259
30.2,1,1.11112461860877,1.10133066800623,1.12100566518638
30.4,1,1.11665481144248,1.10680547833718,1.12659179261649
30.6,1,1.12195549576569,1.11205675932827,1.13194234369764
30.8,1,1.12699158547059,1.1170465080713,1.13702520400382
31,1,1.13172533703952,1.12173325489989,1.14180642581692
31.2,1,1.1361186304999,1.12607518158285,1.14625165679846
31.4,1,1.14013310547873,1.13003058713477,1.15032594073804
31.6,1,1.14373027625123,1.13355828817024,1.15399354269223
31.8,1,1.1468716589835,1.13661797918845,1.1572178394703
32,1,1.14951891096198,1.1391705370966,1.15996129080642
32.2,1,1.15163398148587,1.14117825717372,1.16218550342666
32.4,1,1.15317927397297,1.14260501397056,1.16385139366724
32.6,1,1.15411781869526,1.14341634859134,1.1649194460713
32.8,1,1.15441345541884,1.14357949119018,1.16535005770792
33,1,1.15403102507541,1.1430633324363,1.16510395272506
33.2,1,1.15293656944006,1.1418383592022,1.16414264982389
33.4,1,1.15109753763538,1.13987656795642,1.16242896678345
33.6,1,1.14848299812597,1.13715136527749,1.15992754989355
33.8,1,1.14506385471279,1.13363745986669,1.15660542085818
34,1,1.14081306488634,1.12931074569289,1.15243253814685
34.2,1,1.13570585875285,1.12414817250123,1.14738237285543
34.4,1,1.12971995661235,1.11812759879542,1.14143249996079
34.6,1,1.12283578314375,1.11122762463883,1.1345652033424
34.8,1,1.11503667604325,1.1034274087325,1.12676808558685
35,1,1.10630908687102,1.09470648828585,1.11803465932669
35.2,1,1.09664277179061,1.08504464335011,1.10836487354792
35.4,1,1.08603096983846,1.07442188007522,1.09776549539896
35.6,1,1.07447056633986,1.06281864499886,1.08625023033157
35.8,1,1.06196223909564,1.05021640950141,1.07383943638857
36,1,1.04851083194101,1.03659900234668,1.06055954347712
36.2,1,1.03420432562724,1.0220355340509,1.04651800403332
36.4,1,1.01931981474636,1.00679691593722,1.0319984778334
36.6,1,1.00414962536371,0.991183419185987,1.01728544949446
36.8,1,0.988970644572014,0.975490623080298,1.0026369425641
37,1,0.974043911498897,0.960004447766459,0.988288693594551
37.2,1,0.959614928373216,0.944996960144305,0.974459019017493
37.4,1,0.945914620373892,0.930723731528364,0.961353448641292
37.6,1,0.933160877537095,0.917422829738265,0.949168905698839
37.8,1,0.921560620867152,0.905315109212861,0.938097651624819
38,1,0.911312347368907,0.894605323899818,0.928331379525783
38.2,1,0.902609124528375,0.88548360636121,0.92006585534633
38.4,1,0.895642023541235,0.878126938981493,0.913506463272212
38.6,1,0.890604002284252,0.87270037136345,0.908874929943621
38.8,1,0.887694273874442,0.869357966038591,0.906417327099632
39,1,0.887123225212124,0.868243884140213,0.906413084026596
39.2,1,0.889117983077045,0.869494717113763,0.909184118398228
39.4,1,0.893928764510487,0.873244932705703,0.915102517163484
39.6,1,0.901836195294707,0.879637402473015,0.924595203497596
39.8,1,0.913159837963185,0.888839409981164,0.93814572160636
40,1,0.928268242484513,0.901061461071532,0.95629650943076
0,2,1.04618001032722,1.02858425319508,1.06407677407899
0.2,2,1.04742263858777,1.03087924407664,1.06423151899701
0.4,2,1.04829690452902,1.03232981645347,1.06451095621788
0.6,2,1.04883602148782,1.03315616519583,1.06475384557367
0.8,2,1.04907361728921,1.03354509650829,1.06483544666834
1,2,1.04904363142944,1.03363672920857,1.06468018167785
1.2,2,1.04878022275982,1.03352740184204,1.06425814515583
1.4,2,1.04831768795492,1.03327909294273,1.06357515833338
1.6,2,1.04769039097012,1.03292928218164,1.06266244385363
1.8,2,1.04693270362444,1.03249919791184,1.0615679781012
2,2,1.04607895738525,1.03200041983887,1.06034955417465
2.2,2,1.04516340638258,1.03144039747338,1.05906899585968
2.4,2,1.04422020164153,1.03082736172698,1.05778704563052
2.6,2,1.04328337649276,1.03017473450997,1.05655882172638
2.8,2,1.04238684310258,1.02950468607422,1.05543019412252
3,2,1.0415642997926,1.02885008435787,1.05443563362249
3.2,2,1.04083649062639,1.02824257662484,1.05358465487343
3.4,2,1.04019875788233,1.02769403448811,1.05285563561619
3.6,2,1.03964350877234,1.02721077249604,1.05222672334915
3.8,2,1.03916318723222,1.02679598533463,1.05167934538301
4,2,1.03875026825023,1.02645004159022,1.05119789183144
4.2,2,1.0383972527484,1.026170849568,1.05076932848887
4.4,2,1.03809666301103,1.02595423564707,1.050382799068
4.6,2,1.03784103865618,1.02579430227812,1.05002924965253
4.8,2,1.03762293314631,1.02568375163599,1.04970108932101
5,2,1.03743491083547,1.02561417263554,1.0493918892077
5.2,2,1.03726954455067,1.02557629531435,1.049096115977
5.4,2,1.03711941370598,1.02556021926367,1.04880889301469
5.6,2,1.03697710294801,1.02555562317191,1.04852578226095
5.8,2,1.03683520133196,1.02555196147315,1.04824258068492
6,2,1.03668630202761,1.02553865206662,1.04795512743081
6.2,2,1.03652300255456,1.02550525641762,1.04765912032262
6.4,2,1.03633790554632,1.0254416503674,1.04734994339983
6.6,2,1.03612362004259,1.02533818104047,1.04702251009591
6.8,2,1.03587276330881,1.02518580281555,1.04667112909491
7,2,1.03557796318178,1.02497618393012,1.04628940129679
7.2,2,1.03523186094,1.02470177533183,1.04587015627864
7.4,2,1.03482711469635,1.02435583500864,1.04540543501832
7.6,2,1.03435640331054,1.0239324039691,1.04488652270625
7.8,2,1.03381243081793,1.02342623365171,1.04430403185991
8,2,1.03318793137026,1.02283266793808,1.04364803255755
8.2,2,1.03247567468327,1.02214748527293,1.04290822427453
8.4,2,1.03166847198483,1.02136670708304,1.04207414311282
8.6,2,1.03076024771732,1.02048736241459,1.04113654652258
8.8,2,1.02975482819545,1.01951527976709,1.04009721799765
9,2,1.02866138146554,1.01846051607557,1.03896441837131
9.2,2,1.0274891143485,1.01733249990642,1.03774712810392
9.4,2,1.02624721250477,1.01614011531794,1.03645484052588
9.6,2,1.02494483389353,1.01489182319686,1.03509742468511
9.8,2,1.02359110304522,1.01359577189908,1.03368500074767
10,2,1.02219510614443,1.01225989839296,1.03222782675128
10.2,2,1.0207658869194,1.01089202097521,1.03073619563558
10.4,2,1.01931244333278,1.00949992424589,1.02922034185311
10.6,2,1.01784372506779,1.00809143653571,1.02769035735497
10.8,2,1.01636863180286,1.0066744994845,1.0261561172373
11,2,1.01489601226761,1.0052572290674,1.02462721573489
11.2,2,1.01343466407249,1.00384796712548,1.02311291348697
11.4,2,1.01199333430437,1.0024553224267,1.02162209703003
11.6,2,1.01058072088042,1.00108820047847,1.02016325127702
11.8,2,1.00920547465275,0.99975582171034,1.01874444534535
12,2,1.00787620225692,0.99846772818852,1.01737333155352
12.2,2,1.00660146969771,0.997233779626084,1.0160571568058
12.4,2,1.00538980666667,0.996064140017822,1.01480278502062
12.6,2,1.00424971158664,0.994969256668006,1.01361672882157
12.8,2,1.00318965737964,0.99395983362856,1.01250518846375
13,2,1.00221809795597,0.99304680159294,1.01147409594318
13.2,2,1.00134347542362,0.992241286099563,1.01052916243281
13.4,2,1.0005742280188,0.991554575512134,1.00967592757901
13.6,2,0.999918798760416,0.990998089696035,1.0089198097457
13.8,2,0.999385644832872,0.990583349621306,1.00826615698703
14,2,0.998983213066405,0.990321905869694,1.00772027163437
