"value","lag","rr","lo","hi"
31.4,0,1.17187191213799,1.13898625249591,1.19007491640124
31.6,0,1.17603597241844,1.14228231145258,1.19455544305637
31.8,0,1.17908608959115,1.1446645665007,1.19812078041367
32,0,1.18096005259834,1.14596486578757,1.20017967368333
32.2,0,1.18161229827237,1.14605870686265,1.20089891626367
32.4,0,1.1810152133074,1.14499191637663,1.20054055880631
32.6,0,1.17915999569647,1.14307503554494,1.19889289507685
32.8,0,1.17605703760617,1.14014269667273,1.19596023053188
33,0,1.17173581212153,1.13592726731584,1.19181938162626
33.2,0,1.16624426801856,1.13013848676047,1.18637926572483
33.4,0,1.15964775825633,1.12343953417651,1.17961500783871
33.6,0,1.15202754778381,1.11595392236448,1.1717969025595
33.8,0,1.14347896323048,1.10740733320066,1.16352933470048
34,0,1.13410926005705,1.0976645976608,1.15418090589217
34.2,0,1.12403529109519,1.08763851275778,1.14420405888161
34.4,0,1.11338106380663,1.07696923885127,1.13366595542731
34.6,0,1.10227527214533,1.06640842858737,1.12248855962352
34.8,0,1.09084888307169,1.05529404669082,1.11111371261993
35,0,1.07923284829466,1.04370560093531,1.09960138993429
35.2,0,1.06755599965164,1.032124147554,1.08813607014166
35.4,0,1.05594317271642,1.02056034255926,1.07679512255612
35.6,0,1.04451358878662,1.00916065631129,1.06534988413036
35.8,0,1.0333795112898,0.998265213103266,1.0541701363675
36,0,1.02264517965458,0.987738221755507,1.04342247609942
36.2,0,1.0124060124175,0.977498884346695,1.03315981723461
36.4,0,1.00274806217042,0.967771570442419,1.02337420958446
36.6,0,0.993747698082766,0.958525791572123,1.01414235726431
36.8,0,0.985471487167372,0.950202637782804,1.00592778318156
37,0,0.977976243056592,0.942586911196717,0.998313042713178
37.2,0,0.971309210571837,0.935600482094371,0.991670145204562
37.4,0,0.965508355485983,0.929662267545803,0.985764081822165
37.6,0,0.960602731247914,0.924612013787392,0.981230067615433
37.8,0,0.956612897707894,0.920308567074101,0.977699546162769
38,0,0.953551370721061,0.917068536195303,0.974786666899102
38.2,0,0.951423085617164,0.914703467950815,0.973241361607035
38.4,0,0.950225861655837,0.913488387182992,0.972468800674922
38.6,0,0.949950858534404,0.913373569301564,0.97276932877738
38.8,0,0.950583019622279,0.9136556016243,0.974281554146373
39,0,0.952101499748716,0.914467740225866,0.976708128107741
39.2,0,0.954480077995121,0.916930020976224,0.979930115481664
39.4,0,0.957687557996261,0.919703156933426,0.984629015198664
39.6,0,0.961688159724301,0.923201221858312,0.9903215357703
39.8,0,0.966441907623434,0.927648629002893,0.996334558432901
40,0,0.971905020311091,0.932331298601717,1.00343420007104
0,1,1.05852088409955,1.0011647241246,1.10646920721027
0.2,1,1.05830617234407,1.00101577977481,1.10612301783971
0.4,1,1.0580751304866,1.00094776860849,1.10537045304473
0.6,1,1.0578268932519,1.00094562662782,1.10471551038923
0.8,1,1.05756058454005,1.00086458506949,1.10422300300476
1,1,1.05727532067178,1.00077723020497,1.1035943112125
1.2,1,1.05697021390938,1.00072655276005,1.10310926079231
1.4,1,1.05664437624425,1.0006456806595,1.10261766648528
1.6,1,1.05629692343913,1.00052954113933,1.10221050293914
1.8,1,1.05592697930941,1.00035515087323,1.10160414662955
2,1,1.05553368022457,1.00015861910013,1.10100938784955
2.2,1,1.05511617980734,0.99999341531229,1.10039600347599
2.4,1,1.05467365380444,0.999829184133693,1.09966459037561
2.6,1,1.05420530509971,0.999657762368904,1.09889226370865
2.8,1,1.05371036883677,0.999459861334038,1.09787585938903
3,1,1.0531881176158,0.999327643948326,1.09705925113367
3.2,1,1.05263786672573,0.999008005155334,1.09600728438334
3.4,1,1.05205897937111,0.998733103626321,1.09521622146506
3.6,1,1.05145087185075,0.998456276946176,1.09433574047234
3.8,1,1.05081301864358,0.998173684052747,1.0932362303179
4,1,1.05014495735642,0.997981820247976,1.09205590364761
4.2,1,1.04944629348778,0.997772073597813,1.09091152770946
4.4,1,1.04871670496218,0.997599765067502,1.08981384505961
4.6,1,1.04795594639044,0.997383797460635,1.08849269757809
4.8,1,1.04716385301319,0.997090892068234,1.08739771360163
5,1,1.04634034428754,0.996791955182593,1.08645433347759
5.2,1,1.04548542707988,0.996537661696914,1.08519410241224
5.4,1,1.04459919843248,0.996276280712996,1.08369921901374
5.6,1,1.04368184787625,0.995985604384067,1.08231405791684
5.8,1,1.04273365926804,0.995690164046083,1.08095030529419
6,1,1.04175501213745,0.995399389779848,1.07981644479831
6.2,1,1.04074638253536,0.995053906735907,1.07828307020488
6.4,1,1.03970834338462,0.994634415286447,1.07674293263751
6.6,1,1.03864156434147,0.994262283237808,1.07534046435136
6.8,1,1.03754681118554,0.993854018925784,1.0736152121122
7,1,1.03642494476519,0.993509426260707,1.07182022413791
7.2,1,1.03527691953457,0.99314314112015,1.07032313202956
7.4,1,1.03410378172781,0.992852292183556,1.06870919983163
7.6,1,1.03290666722487,0.992552950128817,1.06710353525419
7.8,1,1.03168679917217,0.992036606873531,1.06527516970869
8,1,1.03044548542893,0.991491165746576,1.06374804109529
8.2,1,1.02918411591706,0.991260519817247,1.06201148675333
8.4,1,1.02790415995804,0.990730952367318,1.06027179160043
8.6,1,1.02660716368465,0.990008340311934,1.05821991459424
8.8,1,1.02529474761767,0.989407479108873,1.05619998012951
9,1,1.02396860449827,0.988951069727969,1.0542317447192
9.2,1,1.02263049746491,0.988460713970358,1.05264097193134
9.4,1,1.0212822586593,0.988118191478869,1.05081586594869
9.6,1,1.01992578833883,0.987731191220538,1.04882291474926
9.8,1,1.01856305456278,0.987232588542639,1.04719033907861
10,1,1.01719609350664,0.986477743816196,1.04521853703112
10.2,1,1.01582701044223,0.985863647938953,1.0430594499375
10.4,1,1.01445798140165,0.985078036986191,1.04113571804813
10.6,1,1.01309125552024,0.98426366582976,1.03898356105182
10.8,1,1.01172915802717,0.983338398155842,1.03698732952132
11,1,1.01037409382318,0.982525312254035,1.03498838722175
11.2,1,1.00902855155269,0.981998566406754,1.03304326987111
11.4,1,1.00769510804305,0.981346334372185,1.03106796786323
11.6,1,1.00637643294667,0.980935338459776,1.02897648373688
11.8,1,1.00507529338437,0.980320868631695,1.02698176137722
12,1,1.00379455834885,0.979425826587706,1.02500338613914
12.2,1,1.00253720258895,0.978551500311563,1.02307407061072
12.4,1,1.00130630965753,0.977812142519257,1.02114415885792
12.6,1,1.00010507377034,0.977054352013598,1.01941312597331
12.8,1,0.998936800090582,0.976208766460526,1.01763005907557
13,1,0.997804903026426,0.97556265803104,1.01594299281067
13.2,1,0.996712902105986,0.974908576929803,1.01411712430122
13.4,1,0.99566441497941,0.974394949240064,1.01233783703563
13.6,1,0.994663147090989,0.973936655892031,1.01060575301884
13.8,1,0.993712877567115,0.973510868403856,1.00885932145605
14,1,0.992817440880286,0.972907156272069,1.00718477634995
14.2,1,0.991980703875797,0.972310015081676,1.00565644667071
14.4,1,0.991206537788041,0.972050052578171,1.00420981595675
14.6,1,0.990498784928132,0.971795050082798,1.00286367680769
14.8,1,0.989861219794979,0.971621039698062,1.00150074187545
15,1,0.989297504448582,0.971554482696281,1.00037462595514
15.2,1,0.988811138087989,0.971730261182232,0.999306408628452
15.4,1,0.988405400896904,0.971936667881334,0.998314806592913
15.6,1,0.988083292357729,0.972183781933783,0.997542022207338
15.8,1,0.987847464389613,0.972557726995428,0.996904911190485
16,1,0.987700149836592,0.973055220165061,0.996346043309434
16.2,1,0.987643087018148,0.97363602554947,0.99578492115917
16.4,1,0.987677441253426,0.974424355233514,0.995303890497772
16.6,1,0.987803724481654,0.975282120866836,0.995046891684898
16.8,1,0.988021714320111,0.976235137810636,0.994876433468448
17,1,0.988330374125659,0.977210324024788,0.99475333925742
17.2,1,0.98872777585059,0.978317129764545,0.994799386904855
17.4,1,0.989211027703589,0.979414985252692,0.994824209654058
17.6,1,0.989776208835201,0.980671248997338,0.994979093421897
17.8,1,0.990418313456593,0.982013244925823,0.995207728128839
18,1,0.991131206961785,0.983429623061404,0.995540644998197
18.2,1,0.991907596746669,0.98495477947695,0.995929165869134
18.4,1,0.992739020491668,0.986549527754696,0.996349822858791
18.6,1,0.993615854686914,0.988184243986407,0.996797851887288
18.8,1,0.994527346116426,0.989815855759238,0.997244815123103
19,1,0.99546166886838,0.991488998502247,0.997724910271356
19.2,1,0.9964060091899,0.993212652681682,0.998222024801667
19.4,1,0.997346680146316,0.994939553374469,0.99871768740613
19.6,1,0.998269267568173,0.996652304030113,0.999188773563474
19.8,1,0.999158808169745,0.998339428198961,0.999618673040063
20,1,1,1,1
20.2,1,1.00077744454683,1.00030900065734,1.00161796310153
20.4,1,1.00147591887011,1.00053091833677,1.00316467175944
20.6,1,1.00208067510837,1.00066975815765,1.00462177118276
20.8,1,1.00257776361583,1.0006975933352,1.00599104681705
21,1,1.0029543748767,1.00059594914747,1.0072503843558
21.2,1,1.00319919425414,1.00037954503954,1.0083892645245
21.4,1,1.00330276261142,1.00004600966775,1.00939127830908
21.6,1,1.00325783494426,0.999563138084773,1.01016733185604
21.8,1,1.00305972843857,0.998929707668269,1.01086915289407
22,1,1.00270665086839,0.998203706678429,1.01140667921028
22.2,1,1.00220000001819,0.997318054300304,1.0116966065057
22.4,1,1.00154462488715,0.996225430684859,1.01187953508819
22.6,1,1.00074903983077,0.995040201368094,1.01197868704081
22.8,1,0.999825583522876,0.9937355622173,1.01194891028371
23,1,0.998790515663908,0.992326961076715,1.01167234300049
23.2,1,0.997664045686915,0.990882891950044,1.0110341959987
23.4,1,0.99647028926885,0.989382169247896,1.01099070249586
23.6,1,0.995237150173765,0.987867077547974,1.01051122907632
23.8,1,0.993996126755319,0.986245876567404,1.00989543471099
24,1,0.992782044241327,0.984656640961932,1.00924838047588
24.2,1,0.991632715622334,0.983209531131618,1.00886977738562
24.4,1,0.990588535486367,0.981888632464155,1.00891036608433
24.6,1,0.989692012409283,0.980756639418045,1.00932323176103
24.8,1,0.988987246470254,0.979759079739717,1.00979980537913
25,1,0.988519359082335,0.978927253176965,1.01027577084973
25.2,1,0.988333882600963,0.978576446325909,1.01113808840192
25.4,1,0.988476117120043,0.978423337717513,1.01225508936934
25.6,1,0.988990461531131,0.978374919851969,1.01362633942237
25.8,1,0.989919725378448,0.978963724428312,1.01529602434077
26,1,0.991304427380513,0.98028092378519,1.01742147226106
26.2,1,0.993182085814391,0.982019627341608,1.02015691485753
26.4,1,0.995586505383522,0.98436054429927,1.0236434968709
26.6,1,0.998547064829261,0.987137478403631,1.02786634581463
26.8,1,1.0020880095056,0.99043678485452,1.0323482404526
27,1,1.00622775350865,0.994346801183341,1.03731719631936
27.2,1,1.01097819680607,0.998812699626466,1.04300523516513
27.4,1,1.0163440641854,1.00389297697912,1.04929553803131
27.6,1,1.02232227473607,1.0098288202717,1.05617701494075
27.8,1,1.02890135295597,1.01624169114419,1.06354452851572
28,1,1.03606089533739,1.02334978775253,1.07149718519882
28.2,1,1.04377110929652,1.03087092773061,1.08007831073979
28.4,1,1.05199244436655,1.03887309582131,1.08921265985937
28.6,1,1.0606753384262,1.04741269794525,1.09913832478301
28.8,1,1.0697601040877,1.0564366239639,1.10917702498201
29,1,1.07917698188936,1.06577896323198,1.11990561030944
29.2,1,1.08884638728188,1.07527750450628,1.13116811752357
29.4,1,1.09867937722446,1.08500541264243,1.14240181499087
29.6,1,1.10857835921746,1.09476771870831,1.15340702696548
29.8,1,1.11843806056651,1.10432688987456,1.16462930240322
30,1,1.12814676848556,1.11382031170788,1.17573841635503
30.2,1,1.13758784233891,1.12305484101475,1.1860597942274
30.4,1,1.14664148810935,1.13180472590472,1.19591032845144
30.6,1,1.15518677247538,1.14014160112776,1.20518694707586
30.8,1,1.16310384029878,1.14789525309197,1.21372403988928
31,1,1.17027628566121,1.15477193665466,1.22175800994801
31.2,1,1.17659361378168,1.16081469245246,1.22900120723203
31.4,1,1.18195372020676,1.1659276983786,1.23501055779798
31.6,1,1.18626530559197,1.16998189586173,1.24015081010014
31.8,1,1.18945014008023,1.17307317865608,1.24384085306166
32,1,1.19144509141532,1.17493915377609,1.24594988135877
32.2,1,1.19220383589543,1.17555524787525,1.24715227035037
32.4,1,1.19169818109869,1.17495914162647,1.24715423502451
32.6,1,1.18991894362957,1.17318584018646,1.24577506085899
32.8,1,1.18687634318249,1.17007032430848,1.24318266798741
33,1,1.18259989490185,1.16561894269051,1.23890051065741
33.2,1,1.17713780399192,1.16007953859873,1.2339472961519
33.4,1,1.17055588832706,1.15327394920313,1.22733469874602
33.6,1,1.16293607497126,1.14533829144962,1.21895003956463
33.8,1,1.15437453372197,1.13659956550684,1.21050490868705
34,1,1.14497952399458,1.12708391831673,1.20079178295
34.2,1,1.13486903986008,1.11665662379243,1.19023322830347
34.4,1,1.12416834153829,1.10578554751496,1.17936535059304
34.6,1,1.11300746023096,1.09457124051954,1.1677998389892
34.8,1,1.10151875731822,1.08305831042491,1.15539892219059
35,1,1.08983460939283,1.07132476054801,1.14275872562405
35.2,1,1.0780852783258,1.05951489877417,1.13002740795414
35.4,1,1.06639701159405,1.04768048292406,1.11744496298058
35.6,1,1.0548904035034,1.03600927103993,1.10565625770212
35.8,1,1.04367903366521,1.02452705828445,1.09446346218895
36,1,1.03286838593562,1.01338842403694,1.08382459519021
36.2,1,1.02255503960948,1.00306639615302,1.07366251208277
36.4,1,1.01282611537381,0.993026369924551,1.06406885326029
36.6,1,1.00375895155928,0.984043662261366,1.05512532272041
36.8,1,0.995420981591584,0.975746870137542,1.04690349940385
37,1,0.987869781097581,0.968218521456535,1.03914764173385
37.2,1,0.98115325261524,0.961471285141976,1.03216797430872
37.4,1,0.975309916970952,0.955312587569935,1.02628385257121
37.6,1,0.970369282772283,0.950139393782469,1.02096871170138
37.8,1,0.966352268760813,0.946103354086819,1.0163941472259
38,1,0.963271657644326,0.942571478254566,1.01277102482064
38.2,1,0.961132564179578,0.940105287798308,1.01034145679273
38.4,1,0.959932904451295,0.938456769706644,1.00895567496171
38.6,1,0.959663857283523,0.937729215041736,1.00887505344117
38.8,1,0.960310312366703,0.937732162366001,1.00923177479058
39,1,0.961851302872641,0.938035495884849,1.01067541078371
39.2,1,0.964260422984967,0.939534266083897,1.01351994605282
39.4,1,0.967506232850864,0.941595553706149,1.01767667654123
39.6,1,0.971552654948449,0.944439481119854,1.02253178392907
39.8,1,0.976359366770843,0.947980165310786,1.02818788277096
40,1,0.981882195083019,0.951742314611512,1.03452145002093
0,2,1.0092889795718,0.985248525908032,1.05131027402791
0.2,2,1.00924043178706,0.985314974732601,1.0512507015135
0.4,2,1.00918769885459,0.98538614335235,1.051184867076
0.6,2,1.00913050118829,0.985408375122548,1.05111222549716
0.8,2,1.00906854874008,0.985494670163141,1.05103219689728
1,2,1.00900154140723,0.985583480546215,1.05094416590961
1.2,2,1.00892916953031,0.98560430861284,1.05078672146867
1.4,2,1.00885111448475,0.985683105426017,1.05065240536875
1.6,2,1.00876704936823,0.985798875490252,1.0505099741708
1.8,2,1.00867663978509,0.985788538534338,1.05036731722042
2,2,1.00857954472835,0.985779531344069,1.05021305871465
2.2,2,1.00847541755858,0.985905282063262,1.05001704177352
2.4,2,1.00836390707834,0.986043048167906,1.04958982450867
2.6,2,1.00824465869925,0.986029601438209,1.04915681638196
2.8,2,1.00811731569818,0.985967479018384,1.04888381238296
3,2,1.00798152055755,0.985968682004171,1.04862151610114
3.2,2,1.00783691638412,0.985912045041031,1.0482800859429
3.4,2,1.00768314839902,0.985873399965638,1.04774878540685
3.6,2,1.00751986549152,0.985827446934109,1.04719957501788
3.8,2,1.00734672182767,0.985773785129616,1.04670778808478
4,2,1.00716337850454,0.985728172681575,1.04617870866618
4.2,2,1.00696950524039,0.985753187577477,1.04551811823233
4.4,2,1.00676478209049,0.985628078305504,1.04484013908467
4.6,2,1.00654890117863,0.985500853975581,1.04412688039017
4.8,2,1.00632156843458,0.985360400129581,1.04319479481006
5,2,1.00608250532816,0.985343689120835,1.04257038292837
5.2,2,1.00583145059194,0.985170629922367,1.04195168689179
5.4,2,1.00556816192541,0.984987975309844,1.04136356870526
5.6,2,1.0052924176758,0.984804423187261,1.04053331098567
5.8,2,1.00500401849236,0.984666560514408,1.03955487609361
6,2,1.00470278895382,0.984560663068714,1.03877223444324
6.2,2,1.00438857917167,0.984283639779266,1.03799691716921
6.4,2,1.00406126637504,0.984080147682951,1.0374005612898
6.6,2,1.00372075648712,0.983929398833556,1.03669594125218
6.8,2,1.00336698570653,0.983763078523334,1.03593779084749
7,2,1.00299992211189,0.983586783774753,1.03495003198432
7.2,2,1.00261956731174,0.983296291816485,1.03413094524136
7.4,2,1.00222595816666,0.982978886800309,1.03347164561203
7.6,2,1.00181916861485,0.982745471795768,1.03275466022417
7.8,2,1.00139931163639,0.98246211099673,1.03205868609027
8,2,1.00096654139527,0.982115190195686,1.03125152403937
8.2,2,1.00052105560133,0.981775712659141,1.03033169245428
8.4,2,1.00006309813683,0.981437160935986,1.02943051420636
8.6,2,0.999592961993475,0.981055068403854,1.02857790895383
8.8,2,0.999110992565955,0.980489918868261,1.02765319287245
9,2,0.998617591346894,0.980068987039471,1.02668138949627
9.2,2,0.998113220064647,0.979652483524464,1.02568016714064
9.4,2,0.997598405300708,0.979272467550038,1.02455453339118
9.6,2,0.997073743616006,0.978859492214284,1.02316400740506
9.8,2,0.996539907205782,0.97843914758391,1.0217862610102
10,2,0.995997650090567,0.977938733806531,1.02065105408608
10.2,2,0.995447814835482,0.977553758827087,1.0194283409573
10.4,2,0.994891339772617,0.977176636560666,1.01831971472792
10.6,2,0.994329266680027,0.976768167984295,1.01729907354397
10.8,2,0.993762748847546,0.976381215864812,1.01626383562094
11,2,0.99319305943313,0.976006137625823,1.01529392921803
11.2,2,0.992621599984272,0.975621305183059,1.01419700012657
11.4,2,0.992049908968229,0.975362559681884,1.0128294835889
11.6,2,0.991479670121235,0.974975480766176,1.01157710534564
11.8,2,0.990912720392984,0.974635997277314,1.01037416540329
12,2,0.990351057227396,0.974315857360075,1.00895059730375
12.2,2,0.989796844885937,0.973985191987166,1.00775443656476
12.4,2,0.989252419485957,0.973738920072506,1.00645097892208
12.6,2,0.988720292394863,0.973471972548139,1.00523306377183
12.8,2,0.988203151592154,0.973096449534064,1.00426230082547
13,2,0.987703860587516,0.972682806938397,1.00309984510236
13.2,2,0.987225454464399,0.972468556130073,1.00200457658891
13.4,2,0.986771132607121,0.972294407013272,1.00096257238912
13.6,2,0.986344247666469,0.972104194746388,1.00009869589908
13.8,2,0.985948290325208,0.971928364685153,0.999285828008159
14,2,0.985586869442656,0.971912915678513,0.998311083016149
