"value","lag","rr","lo","hi"
10,0,1.10915159523842,1.08795632270831,1.1360389102484
10.2,0,1.10781881588764,1.0868279359029,1.13443867117553
10.4,0,1.10640260022784,1.0856013239388,1.13273701848889
10.6,0,1.10490082848097,1.08439374593123,1.13093128659783
10.8,0,1.10331165051734,1.08305903917087,1.12901913364101
11,0,1.10163352030484,1.08170305260778,1.12698102470597
11.2,0,1.09986523034152,1.08028662330454,1.1247595766
11.4,0,1.09800594570236,1.07879838247315,1.12232527287068
11.6,0,1.09605523731105,1.07723812360079,1.11971608373082
11.8,0,1.09401311403279,1.07564661442616,1.11700461884944
12,0,1.0918800531744,1.07398801815248,1.1141919549042
12.2,0,1.08965702897459,1.07221006353634,1.11127973855857
12.4,0,1.08734553867038,1.07018603083372,1.10827021441187
12.6,0,1.08494762573538,1.06814877006907,1.1051662494198
12.8,0,1.08246589990213,1.06610974711182,1.10197135333158
13,0,1.07990355360486,1.0640090267398,1.09891627165027
13.2,0,1.07726437450875,1.06188640256419,1.09586965812218
13.4,0,1.07455275382897,1.05967170702044,1.09270427608372
13.6,0,1.07177369018504,1.05738949410043,1.08930564517848
13.8,0,1.06893278878405,1.05499831224918,1.08584194780092
14,0,1.06603625577821,1.05254852856286,1.08245492340634
14.2,0,1.0630908876976,1.05018572286083,1.0789399043685
14.4,0,1.06010405591696,1.04776089834461,1.07529678575332
14.6,0,1.05708368617387,1.04524323670656,1.07168646727185
14.8,0,1.05403823321489,1.04267303013106,1.06784945845992
15,0,1.05097665070341,1.04017797585932,1.06417079457915
15.2,0,1.04790835657837,1.03764597181691,1.06053570969341
15.4,0,1.04484319410426,1.03511781915961,1.05667626560801
15.6,0,1.04179138890016,1.03263102796161,1.05293117339389
15.8,0,1.03876350227664,1.03011108231841,1.04940059391943
16,0,1.03577038124505,1.02761180214894,1.04589126655872
16.2,0,1.0328231055921,1.02508595311298,1.04221689388474
16.4,0,1.02993293243409,1.02262797835409,1.03880232649378
16.6,0,1.02711123867946,1.02024780899605,1.03522602937154
16.8,0,1.02436946183541,1.01796183014317,1.03179387928852
17,0,1.02171903959434,1.01573851017547,1.02864789053795
17.2,0,1.01917134862957,1.01360722394692,1.02545282087796
17.4,0,1.01673764301783,1.01172926302925,1.02249651544228
17.6,0,1.01442899268842,1.00989052751714,1.01969701390399
17.8,0,1.01225622227801,1.00815348176639,1.01688834950722
18,0,1.01022985074528,1.00654690259675,1.01432421834021
18.2,0,1.00836003207324,1.00510881785775,1.01197513910262
18.4,0,1.00665649735925,1.00382702071936,1.00994253797509
18.6,0,1.00512849856569,1.0026856487636,1.00799243512172
18.8,0,1.00378475417738,1.00167289263612,1.00621543202203
19,0,1.00263339698791,1.0008715846114,1.00462032866106
19.2,0,1.00168192421531,1.00027385623607,1.00328908629698
19.4,0,1.00093715012975,0.999878272021584,1.00215712706767
19.6,0,1.00040516136218,0.999698951806984,1.00121213431509
19.8,0,1.0000912750536,0.999734007994953,1.00049979619301
20,0,1,1,1
20.2,0,1.00013500094824,0.999747172793507,1.00049422026075
20.4,0,1.0004990662025,0.999730561661541,1.00122493126542
20.6,0,1.0010940787097,0.999935848860241,1.0021934807784
20.8,0,1.00192099080386,1.00036635351661,1.0034110848335
21,0,1.00297980280429,1.00105282016884,1.00486422927253
21.2,0,1.00426954567838,1.00197682652852,1.00656987181958
21.4,0,1.00578826799622,1.00307265360798,1.00845027415527
21.6,0,1.00753302742049,1.00440563972252,1.01055676799644
21.8,0,1.00949988698821,1.00597861494025,1.01294345439632
22,0,1.01168391645159,1.00770451286454,1.01552739211616
22.2,0,1.01407919895012,1.00962858826395,1.01836339920291
22.4,0,1.016678843285,1.01173372388933,1.02140652368909
22.6,0,1.01947500205827,1.01393073925913,1.02467118625628
22.8,0,1.02245889592146,1.01637435159522,1.02819028762242
23,0,1.02562084415112,1.01903050592093,1.03186263035145
23.2,0,1.02895030173062,1.02174992225595,1.03561563036742
23.4,0,1.03243590306839,1.02462892523506,1.03958747099929
23.6,0,1.03606551242285,1.02783840348931,1.04366590306036
23.8,0,1.03982628103221,1.03105300738885,1.04786893642049
24,0,1.04370471086624,1.0344224355054,1.05222019918744
24.2,0,1.04768672482525,1.03778580035865,1.05656913979551
24.4,0,1.05175774311249,1.04124964647794,1.06100171740693
24.6,0,1.05590276540082,1.04471812166867,1.06571898523449
24.8,0,1.06010645830478,1.04815580115701,1.07043505368963
25,0,1.06435324755883,1.05167161403818,1.07517814646262
25.2,0,1.06862741419279,1.05533729500629,1.07997186068486
25.4,0,1.07291319389119,1.05902445922997,1.08478417011115
25.6,0,1.07719487862554,1.06237337995009,1.08943422555268
25.8,0,1.08145691956282,1.06577183379258,1.09407745167357
26,0,1.08568403018037,1.06923921286919,1.09856993121062
26.2,0,1.08986128846221,1.07279682547433,1.10325697066912
26.4,0,1.09397423701465,1.07617010378963,1.10783982161565
26.6,0,1.09800897992383,1.07942474578969,1.1123922397185
26.8,0,1.10195227518519,1.082605433026,1.11681420940365
27,0,1.10579162156516,1.08572696497966,1.12106845422374
27.2,0,1.10951533881029,1.08880414127267,1.12528162673447
27.4,0,1.11311264019631,1.09180003608099,1.12942228083934
27.6,0,1.11657369650934,1.09463828941618,1.13336526335611
27.8,0,1.11988969067079,1.0972627677372,1.13696031506588
28,0,1.12305286235475,1.09978867668862,1.14068103792746
28.2,0,1.1260565420974,1.10232062666382,1.14423764163812
28.4,0,1.12889517456052,1.10459135581995,1.14774165278404
28.6,0,1.13156433077929,1.10678498976487,1.15086605696467
28.8,0,1.13406070939647,1.10876089998796,1.15383984808094
29,0,1.13638212705488,1.11066572296471,1.15630573818866
29.2,0,1.13852749828473,1.11237809253013,1.15874765239971
29.4,0,1.14049680537745,1.11383527963623,1.16132493123609
29.6,0,1.14229105888039,1.11531438734654,1.16374081916748
29.8,0,1.14391224947321,1.11672585714929,1.1656038192999
30,0,1.14536329209563,1.1180346315774,1.16744378164572
30.2,0,1.14664796328409,1.11920214327878,1.16898788291679
30.4,0,1.14777083274266,1.12016428675233,1.17060334402167
30.6,0,1.14873719021789,1.12092421506013,1.17190229968442
30.8,0,1.14955296877153,1.12164790809183,1.17309189185691
31,0,1.1502246655463,1.12228650949136,1.17403352290836
31.2,0,1.15075926110279,1.12271004861507,1.17484425485866
31.4,0,1.15116413836843,1.12313584262168,1.17558433672084
31.6,0,1.15144700218728,1.12346252294144,1.17644877291638
31.8,0,1.15161580039191,1.12363365451111,1.17674313008763
32,0,1.15167864724006,1.12376249285069,1.17707821846464
32.2,0,1.15164374997079,1.12389655193346,1.17734469720563
32.4,0,1.15151933913998,1.12394483210922,1.17765757174507
32.6,0,1.15131360329638,1.12379788230343,1.17787168559631
32.8,0,1.15103462845876,1.12356842317932,1.17806225951261
33,0,1.15069034275411,1.12330922157142,1.17812540817723
33.2,0,1.15028846647923,1.12322120034024,1.17801403522826
33.4,0,1.14983646775367,1.12303461013316,1.17774068537619
33.6,0,1.14934152384348,1.12281081164931,1.17748384019632
33.8,0,1.14881048815299,1.12244575555509,1.17704655047971
34,0,1.14824986280735,1.12198986513171,1.17656379962566
34.2,0,1.14766577668157,1.12150627964485,1.17606582149153
34.4,0,1.14706396867365,1.12092712943714,1.17555865468749
34.6,0,1.14644977596965,1.12046985079784,1.17504778344214
34.8,0,1.14582812700699,1.12006955083464,1.17457263436587
35,0,1.14520353880949,1.1197156015789,1.17423580345661
35.2,0,1.14458011834239,1.1193739783772,1.17386893496567
35.4,0,1.143961567518,1.1190528083823,1.17351055501205
35.6,0,1.14335119147184,1.11870929299041,1.17298617469889
35.8,0,1.14275190972504,1.11820530881369,1.17255308233849
36,0,1.14216626984958,1.11745264662313,1.17203370491653
36.2,0,1.14159646325996,1.11697577387735,1.17168028146044
36.4,0,1.14104434276526,1.1166301751576,1.17135578065928
36.6,0,1.1405114415302,1.11600392030471,1.171060473715
36.8,0,1.13999899311162,1.11574403487902,1.17079429622684
37,0,1.13950795225683,1.11524643080482,1.1705100175333
37.2,0,1.13903901617254,1.11485879720308,1.17015472513952
37.4,0,1.13859264599679,1.11459262052347,1.16983172380866
37.6,0,1.13816908823078,1.11435340147464,1.1694730051358
37.8,0,1.13776839591267,1.11367495401457,1.16917430430798
38,0,1.13739044934071,1.11310095029686,1.16890177762964
38.2,0,1.13703497617819,1.11272822876539,1.16875812690606
38.4,0,1.13670157079693,1.11233356602205,1.16858574935817
38.6,0,1.13638971274027,1.11192315096561,1.16846945311674
38.8,0,1.13609878420872,1.11166250349335,1.16832419686541
39,0,1.13582808649324,1.11143127918205,1.16820965232984
39.2,0,1.13557685530128,1.11115141903415,1.16797211267804
39.4,0,1.13534427493928,1.11099341954592,1.16776293003158
39.6,0,1.13512949133244,1.11083140098275,1.16764925067254
39.8,0,1.13493162387811,1.11064927358613,1.16754462413578
40,0,1.13474977614307,1.11044613476774,1.16744859656695
0,1,1.11871512518584,1.07705585524997,1.13769189571664
0.2,1,1.1187075736986,1.07705072585075,1.13766421903958
0.4,1,1.11869899727616,1.0770448842599,1.13761223555812
0.6,1,1.11868925978876,1.07703823583536,1.13755616276425
0.8,1,1.11867820783243,1.07703067410727,1.13753201975791
1,1,1.11866566874721,1.07702207945102,1.1375119365471
1.2,1,1.11865144845279,1.07701231764115,1.13747203001845
1.4,1,1.11863532909257,1.07700123828065,1.1373510202075
1.6,1,1.11861706647819,1.07698867310093,1.13730144859904
1.8,1,1.11859638732806,1.07697443412876,1.13726826789208
2,1,1.11857298629471,1.07695831171723,1.13720527915984
2.2,1,1.1185465227778,1.07694007243965,1.137158029157
2.4,1,1.11851661752209,1.07691945684629,1.13712658484942
2.6,1,1.11848284900213,1.07689617708627,1.13709088763764
2.8,1,1.11844474959872,1.07686991439868,1.1371030529238
3,1,1.11840180157583,1.07684031647966,1.13707059702258
3.2,1,1.11835343287063,1.07680699473476,1.13703300658867
3.4,1,1.11829901271374,1.076769521429,1.13698958895258
3.6,1,1.118237847102,1.07672742675042,1.1369298954317
3.8,1,1.11816917415126,1.07668019580637,1.13680989202289
4,1,1.11809215936273,1.07662726557589,1.1367387736608
4.2,1,1.11800589084259,1.07656802184537,1.13666241188277
4.4,1,1.11790937452118,1.07650179615927,1.13658334858256
4.6,1,1.11780152942513,1.07642786282206,1.13649567480478
4.8,1,1.11768118306272,1.07634543599199,1.13639392405865
5,1,1.11754706699029,1.0762536669124,1.13627739483125
5.2,1,1.1173978126345,1.07615546625436,1.13614434895771
5.4,1,1.11723194745284,1.07606518163637,1.13599184809427
5.6,1,1.11704789152146,1.07596437764574,1.13581783817262
5.8,1,1.11684395464616,1.07585203831808,1.1355756930078
6,1,1.11661833409857,1.07572707749221,1.13531983034941
6.2,1,1.11636911308462,1.07558833748765,1.13492988644195
6.4,1,1.11609426005728,1.07543458824241,1.13447459926563
6.6,1,1.11579162898858,1.07526359926711,1.13412574274867
6.8,1,1.1154589607181,1.07507223333941,1.13364429862982
7,1,1.11509388549586,1.07486141283096,1.13322925522753
7.2,1,1.11469392683607,1.07462960300272,1.13278487429385
7.4,1,1.11425650679551,1.07437520199134,1.13223511471501
7.6,1,1.11377895278472,1.07409654433671,1.13171248887636
7.8,1,1.11325850601336,1.0737728596061,1.13114084010766
8,1,1.11269233166064,1.07339791103734,1.13051679935316
8.2,1,1.11207753084997,1.07298975892252,1.12983691597975
8.4,1,1.11141115449168,1.07254637074466,1.12907763229377
8.6,1,1.11069021904042,1.07209103485204,1.12828966763355
8.8,1,1.10991172419336,1.07159945727172,1.12742744778086
9,1,1.10907267253318,1.07103564928452,1.12648929752146
9.2,1,1.10817009109417,1.07042393100102,1.1254775278457
9.4,1,1.10720105480315,1.06976673713468,1.12435693124642
9.6,1,1.10616271171731,1.06906214882774,1.12314135389396
9.8,1,1.10505230995059,1.0683083221595,1.12188534915648
10,1,1.10386722614835,1.06755299902053,1.12046441117878
10.2,1,1.10260499533753,1.06681501405717,1.11898974340383
10.4,1,1.10126334194681,1.06600858612771,1.11744579724406
10.6,1,1.09984021175903,1.06509750919302,1.11580185685413
10.8,1,1.09833380452733,1.06416368093898,1.11404118163205
11,1,1.09674260695681,1.0631733819888,1.11217874295535
11.2,1,1.09506542572712,1.06216323872061,1.1102126845653
11.4,1,1.09330142020744,1.06119926549475,1.10814210514188
11.6,1,1.09145013449599,1.06017741034012,1.10605068427879
11.8,1,1.08951152840074,1.05890095762246,1.10389149214245
12,1,1.08748600696812,1.05773051910085,1.10160904433334
12.2,1,1.0853744481621,1.05653767272619,1.09918576999881
12.4,1,1.08317822829751,1.0551903210246,1.09668887320775
12.6,1,1.08089924483974,1.05368203753741,1.09403227562548
12.8,1,1.07853993619708,1.05202166299999,1.09127956171239
13,1,1.07610329815323,1.05031045538966,1.08846280600972
13.2,1,1.07359289661487,1.04855109213164,1.08562249960585
13.4,1,1.07101287638242,1.04674664523829,1.08265349891405
13.6,1,1.06836796569159,1.04490058497229,1.07965634682429
13.8,1,1.06566347631709,1.04298929345557,1.07657789838838
14,1,1.06290529907839,1.0410756045389,1.07341262402673
14.2,1,1.06009989463915,1.03913317104031,1.0702588323566
14.4,1,1.05725427954606,1.03723632908449,1.06709788045224
14.6,1,1.05437600750825,1.0352335204448,1.06380998263835
14.8,1,1.05147314597419,1.0332536235935,1.0604956670788
15,1,1.0485542481178,1.03131426187002,1.05717557066009
15.2,1,1.04562832039808,1.02937484504,1.05388189284202
15.4,1,1.04270478590669,1.02741148865548,1.05057461342901
15.6,1,1.03979344376315,1.02537949047287,1.04730053411963
15.8,1,1.03690442485846,1.02339129174931,1.04407433411645
16,1,1.03404814428309,1.021207526331,1.04079472501104
16.2,1,1.03123525080428,1.01934630838565,1.03758659977206
16.4,1,1.02847657378029,1.01744099450247,1.03444906523141
16.6,1,1.02578306791487,1.01563110518449,1.03138537333953
16.8,1,1.02316575626476,1.01390951526448,1.02835209183984
17,1,1.02063567191533,1.01214458533853,1.02543992782771
17.2,1,1.01820379873619,1.01050334603139,1.02265390730943
17.4,1,1.0158810116199,1.00894486857837,1.01995096357278
17.6,1,1.01367801659255,1.00745979714976,1.0174042385757
17.8,1,1.01160529116754,1.00596343612827,1.01501756084523
18,1,1.00967302529283,1.00465947858514,1.01273842837286
18.2,1,1.00789106321841,1.00351362681972,1.0106370890961
18.4,1,1.00626884658695,1.00251457886577,1.00869764153614
18.6,1,1.00481535902547,1.00166125366647,1.00694138889828
18.8,1,1.00353907249274,1.00092559062771,1.00535877321768
19,1,1.00244789561443,1.00026305984629,1.00396133211065
19.2,1,1.00154912421897,0.999833023997583,1.00280613107003
19.4,1,1.00084939427021,0.999593304878671,1.00179246223105
19.6,1,1.00035463738039,0.999533221830009,1.00099531563984
19.8,1,1.00007003907791,0.999657570984369,1.00039662969108
20,1,1,1,1
20.2,1,1.00014810017985,0.999807924113193,1.00054862250559
20.4,1,1.00051706660128,0.999828840661867,1.00131167923209
20.6,1,1.00110874420142,1.00007003315989,1.00230138469785
20.8,1,1.00192407051196,1.00049837352502,1.00354114192058
21,1,1.00296305414193,1.0011474057386,1.00502758388151
21.2,1,1.00422475731923,1.00198274307725,1.00672426921581
21.4,1,1.0057072827217,1.00298946640044,1.008660232232
21.6,1,1.00740776484234,1.00416809976395,1.01075871409866
21.8,1,1.00932236614395,1.0055698137011,1.01321324790038
22,1,1.01144627826635,1.00705097918265,1.01572963507821
22.2,1,1.01377372855194,1.00868282461321,1.01839936411042
22.4,1,1.01629799215197,1.01055458661251,1.02136996251646
22.6,1,1.0190114099653,1.01249728998045,1.02455516533399
22.8,1,1.0219054126418,1.01460337164442,1.02792248410012
23,1,1.02497055085418,1.01687707457157,1.03141072339308
23.2,1,1.02819653200282,1.01930037328481,1.03518287162711
23.4,1,1.03157226346889,1.02184037978532,1.03908508199146
23.6,1,1.03508590247064,1.02435398607841,1.04309825764827
23.8,1,1.03872491250701,1.02684770575997,1.04725976685033
24,1,1.04247612629215,1.02957685315933,1.05147756755244
24.2,1,1.04632581499464,1.03236852233144,1.05568744207434
24.4,1,1.05025976349832,1.0351125189889,1.06010557504481
24.6,1,1.05426335129877,1.03808930549152,1.0645326971357
24.8,1,1.05832163854321,1.04115694840207,1.0690136643597
25,1,1.06241945661433,1.04421496221248,1.07349752031446
25.2,1,1.06654150255279,1.04729463062816,1.07823438489107
25.4,1,1.07067243651257,1.0502349617234,1.08288069480349
25.6,1,1.07479698134968,1.05290773134219,1.08754655026326
25.8,1,1.07890002336272,1.05580692249788,1.09222623474864
26,1,1.08296671313481,1.05874387471436,1.09686660907693
26.2,1,1.08698256537406,1.06157710587645,1.10143067012469
26.4,1,1.0909335566161,1.06447204764983,1.1058958090572
26.6,1,1.09480621963939,1.06737892151738,1.1102900463696
26.8,1,1.09858773345292,1.07010868847283,1.11448320868239
27,1,1.10226600774804,1.0726754011713,1.11842281165014
27.2,1,1.1058297607611,1.07522358221844,1.12230096401569
27.4,1,1.10926858957085,1.07764335534175,1.1260641816331
27.6,1,1.11257303195332,1.07987411879472,1.12973417982342
27.8,1,1.1157346190344,1.08198374236976,1.1333135820996
28,1,1.11874591811518,1.08402485268157,1.1365523955704
28.2,1,1.12160056519306,1.08591111261101,1.13978011272053
28.4,1,1.1242932868601,1.087694666411,1.14274308972275
28.6,1,1.12681991142496,1.08939397835898,1.14552441339645
28.8,1,1.12917736927162,1.09092401242177,1.14794598361783
29,1,1.13136368263386,1.09227926558246,1.15025300679225
29.2,1,1.13337794512442,1.09350532455525,1.15243216404036
29.4,1,1.13522029150838,1.09460671396974,1.15451543759409
29.6,1,1.13689185834852,1.095578377216,1.15645117920584
29.8,1,1.13839473627332,1.09639958197161,1.15812265888588
30,1,1.13973191472259,1.09708241080059,1.15963542802348
30.2,1,1.14090722011157,1.09773189792916,1.16089682816392
30.4,1,1.14192524841804,1.09830645262494,1.16200643685487
30.6,1,1.14279129324078,1.09877797637028,1.16291013272019
30.8,1,1.14351127039875,1.09907598599555,1.16373510077173
31,1,1.14409164014218,1.0993038595557,1.16428348298603
31.2,1,1.14453932802804,1.09955216301608,1.16468975387208
31.4,1,1.14486164547608,1.09975280530202,1.1650587318089
31.6,1,1.14506621096973,1.09987413048179,1.16517236165148
31.8,1,1.14516087279978,1.09988669544689,1.16523978111561
32,1,1.14515363417174,1.09982795729147,1.16529357978941
32.2,1,1.14505258141111,1.09969555977873,1.16535891416871
32.4,1,1.1448658159085,1.09950585071179,1.16508463162663
32.6,1,1.14460139034953,1.09925751388583,1.1645397982834
32.8,1,1.14426724967616,1.09906983626099,1.16399983894358
33,1,1.14387117712807,1.09887693115619,1.16359550094064
33.2,1,1.14342074561676,1.09854576700177,1.16310048349154
33.4,1,1.14292327459353,1.09800708297119,1.16249099883364
33.6,1,1.14238579248576,1.09745105330973,1.16205702831686
33.8,1,1.1418150046956,1.09697602709024,1.16152394576319
34,1,1.14121726708277,1.0965109486909,1.16102011801143
34.2,1,1.14059856478752,1.0958804892976,1.16045719767414
34.4,1,1.13996449619346,1.09538370491221,1.15984242510155
34.6,1,1.13932026178103,1.0948743261102,1.15915656549913
34.8,1,1.13867065758222,1.09437856834381,1.15851056768438
35,1,1.13802007291527,1.09389089790813,1.15786838249314
35.2,1,1.13737249205307,1.09338614269162,1.15733510002453
35.4,1,1.13673149946237,1.09290807260319,1.15672622502464
35.6,1,1.13610028824031,1.09245998035039,1.15634006471025
35.8,1,1.13548167137049,1.09207525175353,1.15590322404827
36,1,1.13487809542263,1.09159025944579,1.15531606311703
36.2,1,1.13429165632556,1.09118406584831,1.15488047500884
36.4,1,1.13372411685471,1.09079588229106,1.15440021071617
36.6,1,1.13317692548894,1.0904667046984,1.15391030824389
36.8,1,1.13265123630919,1.09018032891873,1.15342747498061
37,1,1.13214792963143,1.08990525192115,1.15310169998225
37.2,1,1.13166763308801,1.08966967731846,1.15271024206053
37.4,1,1.13121074289461,1.08939433910029,1.15222282040081
37.6,1,1.13077744506452,1.08908489171034,1.15193594239985
37.8,1,1.13036773635638,1.08882413914571,1.15178420730777
38,1,1.12998144476641,1.08858020545658,1.15171415983103
38.2,1,1.12961824940073,1.08835279451593,1.15142103199975
38.4,1,1.12927769958764,1.08814209764381,1.15138659588897
38.6,1,1.12895923311292,1.08792342033459,1.15088582058906
38.8,1,1.12866219348348,1.08765958488149,1.15094284492191
39,1,1.12838584614598,1.08741062353918,1.15081334129314
39.2,1,1.12812939360693,1.08717903932227,1.15063784970997
39.4,1,1.12789198941882,1.0870167441676,1.15047643404295
39.6,1,1.12767275101401,1.086839249002,1.15032849163198
39.8,1,1.12747077138317,1.08667698032795,1.15030149883012
40,1,1.12728512960867,1.08652899877748,1.15018773397586
0,2,1.04685838720128,1.02581886266737,1.10953786380666
0.2,2,1.04685439025269,1.02581817950693,1.1094768699398
0.4,2,1.04684989401309,1.02581339900503,1.10945974886249
0.6,2,1.04684483924713,1.02580315685356,1.10944750621462
0.8,2,1.0468391600568,1.02580271351939,1.10943408239081
1,2,1.04683278318969,1.0257967469846,1.10941934681258
1.2,2,1.04682562728704,1.02580412871715,1.10940315210114
1.4,2,1.04681760206869,1.02580281202037,1.10938533196572
1.6,2,1.04680860745213,1.02582601060483,1.10936743633611
1.8,2,1.04679853260348,1.02583907192811,1.10936337497142
2,2,1.04678725491857,1.02582612215526,1.10935703358604
2.2,2,1.0467746389328,1.02582090483088,1.10934952325913
2.4,2,1.0467605351595,1.02579639758404,1.10934024540661
2.6,2,1.0467447788568,1.02577953755195,1.10932744804256
2.8,2,1.04672718872479,1.02576111814774,1.10926194837682
3,2,1.04670756553495,1.0257623105312,1.10917700944547
3.2,2,1.04668569069605,1.02577501559414,1.10911229058753
3.4,2,1.0466613247614,1.02580005831361,1.1090639728167
3.6,2,1.0466342058844,1.02582501970681,1.10901013073637
3.8,2,1.04660404823097,1.02581058370565,1.10895012256757
4,2,1.04657054035905,1.02576499080392,1.10888324033336
4.2,2,1.04653334357797,1.02572097519898,1.10880870505089
4.4,2,1.04649209030204,1.02569662438405,1.10869720925771
4.6,2,1.04644638241533,1.02567000940656,1.10855475311173
4.8,2,1.04639578966681,1.02565899176203,1.10836138559334
5,2,1.04633984811756,1.02562203523294,1.1082116711711
5.2,2,1.04627805866387,1.02561923676576,1.1080915645844
5.4,2,1.04620988566287,1.02558323891385,1.10795718775258
5.6,2,1.0461347556893,1.02554147247208,1.10780711222559
5.8,2,1.04605205645462,1.02550114244926,1.10763600612093
6,2,1.04596113592142,1.0254625264607,1.10735615122106
6.2,2,1.04586130164831,1.02542222715557,1.10707830925586
6.4,2,1.04575182040195,1.02540262090314,1.10683299900587
6.6,2,1.04563191807411,1.02537199948303,1.10659374769629
6.8,2,1.04550077994295,1.02529233278725,1.1063292990393
7,2,1.04535755131768,1.02519408980988,1.10603664678063
7.2,2,1.04520133860628,1.0251198216651,1.10571346534809
7.4,2,1.04503121084513,1.0250233558616,1.10534434575376
7.6,2,1.04484620172814,1.02491863989273,1.10488338461121
7.8,2,1.04464531217151,1.02481247901815,1.10438995357016
8,2,1.04442751344725,1.02470069698496,1.10385893379481
8.2,2,1.0441917509157,1.02457991785071,1.10329908947454
8.4,2,1.04393694838294,1.02446250468186,1.10268420602482
8.6,2,1.04366201310441,1.02433760844683,1.10200014455507
8.8,2,1.04336584145028,1.02417002714911,1.10126847639825
9,2,1.04304732524177,1.0239900972796,1.10051244408006
9.2,2,1.04270535876053,1.02382582779665,1.09971048032822
9.4,2,1.04233884642546,1.02363988662547,1.09881559404634
9.6,2,1.04194671112275,1.02342893483211,1.09787210731758
9.8,2,1.04152790316607,1.02320297109299,1.09687189564979
10,2,1.04108140985429,1.02296151442908,1.09574559406991
10.2,2,1.04060626558444,1.02269577335881,1.09468128793789
10.4,2,1.0401015624676,1.02239960836329,1.09353938449307
10.6,2,1.03956646138509,1.02204932255747,1.0922879830117
10.8,2,1.03900020341276,1.0217058708594,1.0909670047198
11,2,1.03840212153102,1.02134946276925,1.08956443192928
11.2,2,1.03777165252927,1.0210327245202,1.08810185143273
11.4,2,1.03710834900418,1.02063339690655,1.08650004045403
11.6,2,1.03641189134396,1.02023900202129,1.08480395757972
11.8,2,1.03568209958286,1.01982121660855,1.08306441598108
12,2,1.03491894500515,1.01940856205927,1.08119828443888
12.2,2,1.03412256137214,1.01897321890235,1.07932930216246
12.4,2,1.03329325564349,1.01849978157627,1.07735946492657
12.6,2,1.03243151806134,1.01799432146164,1.075241890859
12.8,2,1.03153803146632,1.01745569669624,1.07304435129434
13,2,1.03061367971553,1.01695479787577,1.07084100402828
13.2,2,1.02965955507595,1.01641625000943,1.06865344824141
13.4,2,1.02867696447159,1.01577468024886,1.06628924853356
13.6,2,1.0276674344692,1.01511595281125,1.06391860069174
13.8,2,1.02663271489583,1.01445068866179,1.06157107170656
14,2,1.02557478099099,1.01383646178836,1.05908855677634
