"value","fit","lo","hi"
7.8,1.50016716697604,1.47479591054173,1.52597489102493
8,1.49749628067591,1.47287657368216,1.52252751568449
8.2,1.49449007742803,1.47048704884887,1.51888491182515
8.4,1.49113559563362,1.46758618341225,1.51506289013697
8.6,1.48742024518932,1.4641434725764,1.51106706906662
8.8,1.48333184022324,1.46014167472735,1.5068903150312
9,1.47885863249745,1.45557786313509,1.5025117585958
9.2,1.47398934536095,1.45046254316626,1.49789775714915
9.4,1.46871320812989,1.44481709724578,1.493004541438
9.6,1.46301999076385,1.43867030969055,1.48778179333878
9.8,1.45690003869956,1.43205482251056,1.48217630316812
10,1.45034430769656,1.42500412577116,1.47613510222609
10.2,1.4433443985421,1.41755031815348,1.46960783410956
10.4,1.4358925914565,1.40972257950204,1.46254842206468
10.6,1.42798188753,1.40154614569062,1.45491625615292
10.8,1.41961448945605,1.39304464413785,1.4466911072479
11,1.4108177083268,1.38424490953898,1.4379006145606
11.2,1.4016232119788,1.37516945571772,1.42858585186684
11.4,1.3920624085184,1.36583621827387,1.41879218260815
11.6,1.38216637107082,1.35625969802024,1.40856790193479
11.8,1.37196576866048,1.34645182989578,1.39796317148743
12,1.36149080321325,1.33642269568181,1.38702912875075
12.2,1.35077115263646,1.32618116895607,1.37581708254167
12.4,1.33983591990048,1.31573555750236,1.36437772926292
12.6,1.32871358801685,1.30509428653652,1.35276034627803
12.8,1.31743198078276,1.29426664104057,1.34101194371644
13,1.30601822913859,1.28326355478958,1.32917638662462
13.2,1.29449874296648,1.27209839880548,1.31729353414432
13.4,1.28289918814096,1.26078768971851,1.30539847458393
13.6,1.27124446862925,1.24935161997107,1.29352095373911
13.8,1.25955871342821,1.23781431807181,1.2816850875051
14,1.24786526811629,1.22620378245991,1.26990941444257
14.2,1.23618669079346,1.21455148928544,1.25820728719699
14.4,1.22454475217861,1.20289173433406,1.24658754174441
14.6,1.2129604396323,1.19126081215856,1.23505534060761
14.8,1.20145396487429,1.17969614908701,1.22361307259441
15,1.19004477516695,1.16823549197227,1.21226120643814
15.2,1.17875156774098,1.15691622214011,1.20099902815914
15.4,1.16759230724493,1.14577482753721,1.18982522845944
15.6,1.156584246008,1.13484653570827,1.1787383368792
15.8,1.14574394691373,1.124165090356,1.16773701936762
16,1.13508730869221,1.11376264455943,1.15682026565345
16.2,1.12462959344908,1.10366974149553,1.14598749508851
16.4,1.11438591847843,1.09391532564111,1.13523958042658
16.6,1.10438079701618,1.08452602194314,1.12459905999566
16.8,1.09464743910671,1.07552565555799,1.11410918907481
17,1.08521826497776,1.06693606301276,1.10381373680052
17.2,1.0761245931762,1.05877758705506,1.09375581254953
17.4,1.06739674428016,1.05106944829359,1.08397766822127
17.6,1.05906415332388,1.04383004464398,1.07452059519726
17.8,1.05115549054038,1.0370772007488,1.06542489266507
18,1.04369879013227,1.03082838277703,1.05672989095331
18.2,1.03672158689132,1.02510088950551,1.04847401824509
18.4,1.03025106060524,1.01991202757833,1.04069490228332
18.6,1.02431418831375,1.01527927683509,1.03342950094634
18.8,1.01893790460747,1.01122045027595,1.02671425717561
19,1.01414927030132,1.00775385238714,1.02058527488276
19.2,1.00997564996139,1.00489843905451,1.01507851328208
19.4,1.00644489892088,1.00267398207041,1.01022999766313
19.6,1.00358556058786,1.00110124125082,1.00607604497826
19.8,1.00142707502801,1.00020214741882,1.0026535027816
20,1,1,1
20.2,0.999336245832866,0.998154207692297,1.00051968377134
20.4,0.99946932576637,0.997156107266267,1.00178791050732
20.6,1.00043462362991,0.99704726242132,1.00383349303514
20.8,1.00226968101726,0.99787108913017,1.00668766179216
21,1.00501450642748,0.999673114898372,1.01038443774929
21.2,1.00871190919195,1.00250121379378,1.0149610810895
21.4,1.0134078614,1.00640579650142,1.02045864314124
21.6,1.01915189147704,1.01143992377192,1.02692266094041
21.8,1.02599751356912,1.01765929557314,1.03440405097185
22,1.03400269745373,1.02512204539159,1.04296028277606
22.2,1.04321593081409,1.03387185273545,1.05264446016675
22.4,1.05361569952652,1.04386917896152,1.06345322255144
22.6,1.06515830766242,1.05504727589422,1.07536623837131
22.8,1.07780055320167,1.06733846588732,1.08836519024554
23,1.09149908841058,1.08067395247894,1.10243265997878
23.2,1.10620979334158,1.09498407194027,1.11755060027171
23.4,1.12188717054379,1.11019897912248,1.13369841541882
23.6,1.13848375952339,1.12624961042593,1.15085080491911
23.8,1.15594957049547,1.14306863684754,1.1689756559272
24,1.17423153794261,1.16059107778275,1.18803231482119
24.2,1.19327299544454,1.1787543386295,1.20797047781195
24.4,1.21301317417086,1.19749762646071,1.22872975127382
24.6,1.23338672833344,1.21676088728161,1.25023974515462
24.8,1.25432329177381,1.23648350710578,1.27242046597852
25,1.27574707070498,1.2566030091571,1.29518278768412
25.2,1.29757647842795,1.27705390359921,1.31842885615413
25.4,1.31972381858659,1.29776675970163,1.34205237137158
25.6,1.3420950241947,1.31866750682127,1.36593875609336
25.8,1.3645894602472,1.33967693734419,1.38996525439127
26,1.38709979819245,1.36071037453607,1.41400101458147
26.2,1.40951197087098,1.38167747069739,1.43790720928945
26.4,1.43170521669282,1.40248210813404,1.46153723859807
26.6,1.45355222180572,1.42302238266425,1.48473705491591
26.8,1.47491936877254,1.44319065460968,1.50734564240145
27,1.49566709980432,1.46287365471333,1.52919568018021
27.2,1.51565040186032,1.48195263190047,1.5501144174314
27.4,1.5347194199085,1.50030352588334,1.56992479002374
27.6,1.5527202033209,1.51779713947903,1.5884468135369
27.8,1.56949660296222,1.53430007404005,1.60550053303696
28,1.58495677057288,1.54972675333015,1.62098767359258
28.2,1.59911712535784,1.56407454137713,1.6349448270932
28.4,1.61200907075007,1.5773505351084,1.64742914548282
28.6,1.62366932133877,1.58956419218253,1.65850619812777
28.8,1.63413950043728,1.60072728282195,1.66824913621869
29,1.64346573105924,1.61085388571337,1.6767378054093
29.2,1.65169822524678,1.61996048413152,1.68405776190643
29.4,1.65889087637016,1.6280662273394,1.69029913740141
29.6,1.66510085866395,1.63519342694234,1.6955552926285
29.8,1.67038823789062,1.6413683489002,1.69992120729811
30,1.67481559663591,1.64662232720994,1.70349158782982
30.2,1.67844767734944,1.65099315457292,1.70635874400611
30.4,1.68135104585736,1.6545266001585,1.70861038990538
30.6,1.68359377769537,1.65727778995417,1.71032763817644
30.8,1.6852451692486,1.65931211224539,1.71158352881097
31,1.68637547534244,1.6607053361716,1.71244240738839
31.2,1.68705567461098,1.66154277635199,1.71296032202433
31.4,1.68735726368003,1.66191755610445,1.71318638811878
31.6,1.6873520809427,1.66192821974188,1.71316487152728
31.8,1.68711216047948,1.66167603350079,1.71293765129483
32,1.68670961648334,1.66126226974006,1.71254676769521
32.2,1.68621655839398,1.66078562994233,1.71203690021135
32.4,1.68570503682617,1.66033979326098,1.7114577887699
32.6,1.68524702029348,1.66001092762181,1.71086676126694
32.8,1.68491440268291,1.65987489128727,1.71033163961331
33,1.68477904142622,1.65999379666184,1.70993435284945
33.2,1.6849128263411,1.6604116448004,1.70977554949032
33.4,1.68538777917931,1.66114898528444,1.70998025545588
33.6,1.68626885111009,1.66218925310552,1.7106972824614
33.8,1.68755266281654,1.66341432052165,1.71204128439036
34,1.68919851783364,1.66466241953256,1.71409626310457
34.2,1.69116542717619,1.66579195806524,1.71692538688796
34.4,1.69341240628075,1.66670037655468,1.72055254686714
34.6,1.69589840119149,1.66733288134178,1.7249533187694
34.8,1.69858222480748,1.66767800048232,1.73005914426976
35,1.70142250318378,1.66775423815588,1.73577045592828
35.2,1.70437763191878,1.66759534095053,1.74197123297866
35.4,1.70740574269417,1.66723917639992,1.74853998841361
35.6,1.71046468006028,1.66672130524789,1.75535610693988
35.8,1.71351198857915,1.66607214170818,1.76230264074527
36,1.71650491045034,1.66531620278297,1.76926706332184
36.2,1.71940039374956,1.66447233022536,1.77614109909888
36.4,1.72215511140829,1.66355423636678,1.78282027896312
36.6,1.72472549105299,1.66257105197121,1.78920354469126
36.8,1.72706775580536,1.6615277363255,1.79519304308395
37,1.72913797612042,1.66042529620486,1.80069416389626
37.2,1.7308921327065,1.65926079372393,1.80561584194446
37.4,1.73228619053103,1.65802712934513,1.8098711370843
37.6,1.73327618386776,1.65671257889401,1.81337811267706
37.8,1.73381831228542,1.65530004844377,1.81606104756808
38,1.73386904741434,1.65376599080514,1.8178520360779
38.2,1.73338525025688,1.65207890314025,1.81869305400425
38.4,1.7323242987301,1.65019729843883,1.81853859463337
38.6,1.73064422504454,1.64806701862593,1.81735900289855
38.8,1.72830386243308,1.64561774511136,1.81514464691129
39,1.72526300064796,1.64275858861384,1.81191103917247
39.2,1.72148257756098,1.63937276102349,1.80770495600757
39.4,1.71694170471017,1.63531718872262,1.80264039154124
39.6,1.71166607997204,1.63043484574432,1.79694440227041
39.8,1.70568964671197,1.62455478252224,1.79087661567397
40,1.6990468517917,1.61750071782473,1.78470412579815
