"value","fit","lo","hi"
13.4,1.13091862635444,1.09632505814341,1.16660376403447
13.6,1.12461153709547,1.08925318478853,1.16111766027453
13.8,1.11837110190663,1.08242505067539,1.15551087883583
14,1.11220069888471,1.07588321511181,1.14974411462594
14.2,1.10610362570778,1.06966812482251,1.14378020847065
14.4,1.10008311856258,1.0638179907096,1.13758451005245
14.6,1.09414475783708,1.05835355901593,1.13114633659427
14.8,1.08829892926967,1.05326195899102,1.12450141139067
15,1.08255639486024,1.04852460947792,1.11769274412769
15.2,1.07692768950996,1.04412168929569,1.11076444472251
15.4,1.07142313238896,1.04003254328143,1.10376116212311
15.6,1.06605283930501,1.03623592226102,1.09672771593418
15.8,1.06082673603985,1.03271011435103,1.08970886239858
16,1.05575457262312,1.02943300574893,1.08274915549626
16.2,1.05084593851841,1.02638210068346,1.07589287241595
16.4,1.04611027869967,1.02353453085305,1.06918397202393
16.6,1.04155691060097,1.02086709583145,1.06266604384685
16.8,1.03719504192716,1.01835640170638,1.05638217935852
17,1.03303378931808,1.01597921194059,1.05037465071213
17.2,1.02908219786377,1.01371319690966,1.04468420968431
17.4,1.02534926147397,1.01153835788397,1.03934873038775
17.6,1.02184394411055,1.00943945680328,1.03440086384387
17.8,1.01857520189742,1.0074096747723,1.0298644810562
18,1.01555200612877,1.00545525276364,1.02575015080718
18.2,1.0127833672028,1.00359997586072,1.02205079070766
18.4,1.0102783595149,1.00188752052755,1.01873947203841
18.6,1.00804614735136,1.00037991560751,1.01577112788479
18.8,1.00609601183211,0.999152134765347,1.01308814724417
19,1.00443724757862,0.998284637506986,1.01062777730691
19.2,1.00306751350091,0.997833140453404,1.00832934470758
19.4,1.00196372299608,0.997799974939479,1.00614484607604
19.6,1.00110094580881,0.998168815788027,1.00404168898833
19.8,1.00045452073952,0.998913245618655,1.00199817397381
20,1,1,1
20.2,0.999713099743337,0.998037897187105,1.00139111412026
20.4,0.999569656635233,0.99610604019474,1.00304531661162
20.6,0.999545590365387,0.994200981353124,1.00491893083742
20.8,0.999616872025067,0.992320924815401,1.0069664620073
21,0.999759498300317,0.990465223849818,1.00914098786497
21.2,0.999949471449649,0.988634024350164,1.01139442991523
21.4,1.00016278505046,0.986828004100781,1.01367775584299
21.6,1.00037541550998,0.985048174073277,1.01594114714061
21.8,1.00056331934415,0.983295718441673,1.01813415561654
22,1.00070243623168,0.98157185626114,1.02020586622606
22.2,1.00076869785039,0.97987771117617,1.02210508022985
22.4,1.00073804249883,0.97821417681717,1.02378053133814
22.6,1.00058643549849,0.976581764972416,1.02518114797264
22.8,1.00028989535998,0.974980421053094,1.02625637720862
23,0.999824525680917,0.973409286228339,1.02695659091809
23.2,0.999166552723773,0.971866376704133,1.02723360331441
23.4,0.998292368598813,0.970348135783982,1.02704134366935
23.6,0.997179313582783,0.968849207418096,1.0263378199868
23.8,0.995849013797771,0.967386475766149,1.02514897936378
24,0.994391304131142,0.966013678411163,1.02360255121643
24.2,0.992901437139472,0.964786654696414,1.0218355105501
24.4,0.991474115346024,0.963760230121487,1.01998494094041
24.6,0.990203505645626,0.962988564191179,1.01818756634604
24.8,0.989183343540578,0.962525707836081,1.01657927593218
25,0.988507126487008,0.962426443315639,1.01529456708323
25.2,0.988268396027095,0.962747474219472,1.01446583734513
25.4,0.988561109015287,0.963549002531376,1.01422248758512
25.6,0.989480099117365,0.964896663052645,1.01468986684214
25.8,0.991121630875193,0.966863684816134,1.01598819214676
26,0.993584049997718,0.969533041014265,1.01823168746999
26.2,0.996968535177297,0.972999285261128,1.02152825309303
26.4,1.00137995866483,0.977369806462422,1.02597994636756
26.6,1.00692786510244,0.982765381194391,1.03168441310736
26.8,1.01372758075485,0.989320109725241,1.03873720738224
27,1.02190146836135,0.997180995817244,1.04723477023672
27.2,1.03158034642585,1.00650749563675,1.05727778058808
27.4,1.04290509597169,1.01747130437079,1.06897465759621
27.6,1.05602848273226,1.0302565117829,1.08244514214417
27.8,1.07111722858063,1.04506009231309,1.09782406370804
28,1.08835437291045,1.0620925271742,1.11526558254282
28.2,1.10793906907939,1.08157503849764,1.13494573848302
28.4,1.12996581265787,1.10360583791044,1.15695540374549
28.6,1.15436837411373,1.12809784814916,1.18125067372506
28.8,1.18106652330588,1.15493737038091,1.20778681878982
29,1.20997461290522,1.18399364077384,1.23652569866699
29.2,1.24099848128479,1.21511626603445,1.2674319928061
29.4,1.27403239166631,1.24813416146193,1.30046799865952
29.6,1.30895601326827,1.28285694550221,1.33558605320598
29.8,1.34563146242654,1.31907923713801,1.37271816710638
30,1.38390043407391,1.35658711906455,1.41176367113863
30.2,1.423581466522,1.39516458828185,1.45257714311733
30.4,1.46446739503636,1.43459720432315,1.49495952220014
30.6,1.50632306197614,1.47467119154898,1.53865429801869
30.8,1.54888336291204,1.51516838330749,1.5833485560653
31,1.59185171866139,1.55585902917126,1.62867705023055
31.2,1.63489907199855,1.59649467827029,1.67422730059938
31.4,1.6776635142317,1.63680249609076,1.71954458384953
31.6,1.71975065012422,1.67648137196731,1.76413669012741
31.8,1.76073480897564,1.715199543603,1.80747894849957
32,1.80016120424933,1.75259321705446,1.84902025738223
32.2,1.83754913316964,1.78826560713378,1.88819088358159
32.4,1.87239629054106,1.8217857949282,1.92441278145441
32.6,1.90418424716583,1.85268670447241,1.9571132228679
32.8,1.93239327701367,1.88046798017523,1.9857523852651
33,1.95676533605493,1.90480215320287,2.01014607944869
33.2,1.97737494998581,1.92560407972386,2.03053770710337
33.4,1.99434703163776,1.94281660010339,2.04724423416533
33.6,2.00783593737113,1.95640802077515,2.06061573485154
33.8,2.01802188706335,1.96638864559472,2.07101090915578
34,2.02510733130675,1.97282984991457,2.0787700994538
34.2,2.02931334873297,1.97587991220526,2.0841917780062
34.4,2.03087614704471,1.97576984928372,2.0875194173706
34.6,2.03004373122673,1.97280588873311,2.08894223918777
34.8,2.02707279197202,1.96735107910044,2.08860744155134
35,2.02222585699166,1.9598024523073,2.08663756485821
35.2,2.01576873791593,1.95056985388092,2.08314693097234
35.4,2.00796829621441,1.94005962514741,2.07825400123763
35.6,1.99909054317918,1.92866344525798,2.07208935786819
35.8,1.98939908168351,1.91675109201207,2.06480054854106
36,1.97915389124958,1.90466548249549,2.05655542206617
36.2,1.96861045299048,1.8927184882019,2.04754544311821
36.4,1.95801920724793,1.88118623510953,2.03799025550948
36.6,1.94762533421635,1.87030271664602,2.02814464670388
36.8,1.93766884648849,1.86025058450282,2.01830903316475
37,1.92838498222869,1.8511481367003,2.00884443873505
37.2,1.92000488852256,1.843032269382,2.0001922012937
37.4,1.91275096216964,1.83583245636919,1.99289223294193
37.6,1.9067064629936,1.82920450457788,1.98749211852642
37.8,1.90181383858513,1.82258640072372,1.98448527608772
38,1.89801161753819,1.81545008880017,1.98432781079143
38.2,1.89524068888124,1.80739030334091,1.98736114836482
38.4,1.89344398969842,1.79817765047599,1.99375748062271
38.6,1.89256621496266,1.78775687461581,2.00352012562548
38.8,1.89255354783756,1.77619978803571,2.01652930912326
39,1.89335340894372,1.76364558700157,2.03260062995616
39.2,1.89491422330261,1.75025402771491,2.05153072457856
39.4,1.89718520386904,1.73617841965879,2.07312316350931
39.6,1.90011615074452,1.72155411960057,2.09719888861692
39.8,1.90365726532869,1.7064959613246,2.12359774999163
40,1.90775897881779,1.69109977312817,2.15217598576547
