"value","fit","lo","hi"
8.4,1.78358945478506,1.75330174883897,1.81440037080157
8.6,1.77271271555632,1.74282187039477,1.80311621358254
8.8,1.76032388855818,1.73059876869488,1.79055957318489
9,1.74636356541057,1.7166199429467,1.77662255126685
9.2,1.73077931422075,1.70089201499112,1.76119177944997
9.4,1.71352633033853,1.68343440626621,1.74415615710015
9.6,1.69456806903911,1.66427350972123,1.72541407637253
9.8,1.6738768501693,1.64343810872108,1.7048793591096
10,1.65145589107018,1.6209754516793,1.68250947744147
10.2,1.62746927495158,1.59706506191167,1.65845230985206
10.4,1.60214600304952,1.57193093301813,1.6329418558862
10.6,1.57570915892762,1.54578100127727,1.6062167612856
10.8,1.54837413515178,1.51880898742201,1.57851479828047
11,1.52034741547793,1.49119604486037,1.55006866583183
11.2,1.49182561365051,1.46311214688067,1.52110258006437
11.4,1.46299475586228,1.4347173431878,1.49182949926908
11.6,1.43402979119985,1.4061629457495,1.46244889204686
11.8,1.40509431242955,1.37759263885163,1.43314501772283
12,1.37634046820828,1.34914345779331,1.40408573564605
12.2,1.34790904716541,1.32094655540338,1.37542188364733
12.4,1.31992971421939,1.29312768373462,1.34728725739416
12.6,1.29252137989189,1.26580735935757,1.31979918202207
12.8,1.26579268418458,1.23910074175734,1.29305960794023
13,1.23984257771762,1.21311731370978,1.26715660567123
13.2,1.21476098422607,1.18796048934048,1.2421661006732
13.4,1.19062953010828,1.1637272796681,1.21815368835401
13.6,1.16752232846726,1.14050812052835,1.19517639807609
13.8,1.14550680693364,1.11838692704108,1.17328431958961
14,1.12464457047315,1.09744139694487,1.15252205121463
14.2,1.10499229233231,1.07774355242823,1.13292996591145
14.4,1.08660262824593,1.05936049045904,1.114545315164
14.6,1.06952515100781,1.04235530407472,1.0974032023118
14.8,1.05380730448986,1.02678813828588,1.08153745995748
15,1.03949537819254,1.01271735047698,1.06698146405285
15.2,1.02663550543516,1.00020075351782,1.0537689132038
15.4,1.01527340177843,0.989295473107777,1.04193348537283
15.6,1.00539378727501,0.979989587384175,1.03145653842026
15.8,0.996896784305449,0.972175003354353,1.0222472241413
16,0.989683484415659,0.965743967795349,1.01421643001417
16.2,0.983662015814431,0.960596091458499,1.00728180133129
16.4,0.978746565655112,0.956637352058712,1.00136675378622
16.6,0.974856502560396,0.953779160182498,0.996399628193225
16.8,0.971915587281924,0.951937493122754,0.992312957127909
17,0.969851261284606,0.951032097432858,0.989042821534998
17.2,0.968594004693659,0.950985758894619,0.986528280948171
17.4,0.968076756479153,0.951723637774787,0.984710864832977
17.6,0.968234391010204,0.953172667205791,0.983534115264866
17.8,0.969003246214964,0.95526101297561,0.982943173039464
18,0.970320699554543,0.957917593785965,0.982884400591132
18.2,0.972124788875854,0.961071662057097,0.983305035884806
18.4,0.974353875963728,0.964652446603973,0.984152871791028
18.6,0.976946351276714,0.968588860018255,0.985375955340739
18.8,0.979840378931632,0.972809275454664,0.986922300608376
19,0.982973681504532,0.977241379899603,0.988739607639045
19.2,0.986283364643709,0.981812114144662,0.990774977573344
19.4,0.989705781845675,0.986447713966464,0.992974610565177
19.6,0.993176440027776,0.991073872937872,0.995283467721968
19.8,0.996629946740828,0.995616055498865,0.997644870484673
20,1,1,1
20.2,1.00321942176992,1.00228724509232,1.0041524654179
20.4,1.00622023611816,1.00444133247019,1.00800229027187
20.6,1.00893379294691,1.00639216446898,1.01148184026985
20.8,1.01129093802386,1.00806330827202,1.01452890204114
21,1.01323990614342,1.00938643763106,1.01710808579022
21.2,1.01482049168384,1.01037078074979,1.01928979931228
21.4,1.01610268611111,1.01105341571125,1.02117717291514
21.6,1.01715716734992,1.01147574730109,1.02287049971484
21.8,1.0180551013213,1.01168566966198,1.02446463403263
22,1.01886800693004,1.01173881554313,1.02604743397961
22.2,1.01966767101779,1.01169860442492,1.02769950929195
22.4,1.02052611372911,1.01163529346572,1.02949507152433
22.6,1.02151560461991,1.01162452208735,1.03150339646658
22.8,1.02270872981935,1.01174583048646,1.03379041902828
23,1.0241785106388,1.01208145006729,1.03642016320384
23.2,1.02599857420584,1.01271547324213,1.03945590058219
23.4,1.0282433769889,1.01373339012567,1.0429610513179
23.6,1.0309884824717,1.01522193095875,1.04699989093565
23.8,1.03431089474015,1.01726914754965,1.0516381328924
24,1.03828945036294,1.01996467943742,1.05694344565891
24.2,1.04300527168915,1.02340016663149,1.06298594845068
24.4,1.048542285562,1.02766978487478,1.06983871744906
24.6,1.05498781247139,1.03287089003657,1.07757832580969
24.8,1.06243323235707,1.03910476581645,1.08628543564594
25,1.07097473465146,1.04647747418981,1.09604545778663
25.2,1.08071416174487,1.05510081161166,1.10694929483742
25.4,1.09175995690007,1.06509337633109,1.11909418458342
25.6,1.10422822978202,1.0765817533927,1.13258466401182
25.8,1.11824395525216,1.08970182385064,1.14753367947871
26,1.13394232397084,1.10460020286743,1.16406387646364
26.2,1.15147026673129,1.12143580665146,1.18230911417501
26.4,1.17098414700661,1.14037710346334,1.20241266540378
26.6,1.19254530134331,1.16148702727411,1.22443407662819
26.8,1.21610149598478,1.18470306743418,1.24833208353162
27,1.24159261906233,1.20995372549227,1.27405883318626
27.2,1.26895458478467,1.23716267031486,1.30156347009422
27.4,1.29811745347063,1.26624657038635,1.33079051301274
27.6,1.32900356907878,1.29711303017963,1.36167816183261
27.8,1.36152571687054,1.32965867674761,1.39415649302886
28,1.39558530917328,1.36376745553058,1.42814550037971
28.2,1.4310706126239,1.39930920263812,1.46355294059005
28.4,1.46785503576223,1.43613855931591,1.50027195637644
28.6,1.50579550136473,1.47409427719988,1.53817847813462
28.8,1.54473093338745,1.5129989263573,1.57712845329578
29,1.58448089371292,1.55265896354313,1.61695501812722
29.2,1.62484440892322,1.59286505590307,1.65746579939393
29.4,1.66559903187015,1.63339250467331,1.6984405934455
29.6,1.70650018667006,1.67400159600564,1.73962969572649
29.8,1.74728084867177,1.71443773482852,1.78075313096193
30,1.78765161266296,1.75443128664517,1.82150096876538
30.2,1.82730120280973,1.79369713576579,1.86153482614796
30.4,1.86589747627515,1.83193403261983,1.90049059080528
30.6,1.90308896885294,1.8688238208403,1.93798237318125
30.8,1.93850702502352,1.90403059733946,1.9736077200211
31,1.97176854637418,1.93719977275894,2.00695418982704
31.2,2.00247938116985,1.96795688334688,2.03760748314299
31.4,2.0302383639466,1.99590588739859,2.06516140889434
31.6,2.05464199736499,2.0206266194599,2.08922999265663
31.8,2.07528975026994,2.04167121750663,2.10946185196024
32,2.09188650797285,2.05865347830538,2.12565602145001
32.2,2.10451892541884,2.07152077646859,2.13804271613261
32.4,2.11338710926253,2.0803223142856,2.14697743850852
32.6,2.11871693077863,2.08514980357127,2.15282442780835
32.8,2.12075572134456,2.0861584668035,2.15592674343052
33,2.11976807705572,2.08358025580634,2.15658441184718
33.2,2.11603185116276,2.07772163416203,2.15504845380366
33.4,2.10983440003067,2.06894664070181,2.1515302076823
33.6,2.10146913532206,2.05765333499078,2.14621795207842
33.8,2.0912324225423,2.04425215660819,2.13929237200767
34,2.07942085431558,2.02915036257599,2.13093675516153
34.2,2.06632891606886,2.01274259610592,2.12134189321724
34.4,2.05224705239004,1.99540587792513,2.110707405765
34.6,2.03746013432903,1.97749725098995,2.09924124895845
34.8,2.02224632139707,1.95935283293451,2.08715863506787
35,2.00687630700563,1.94128753552828,2.07468107527128
35.2,1.99161293254768,1.92359503687373,2.06203592599077
35.4,1.97671115320324,1.90654776210593,2.04945664664706
35.6,1.9624183377705,1.89039669964658,2.03718390596952
35.8,1.94897488529598,1.87537089991812,2.02546765745396
36,1.93661514291167,1.86167650555618,2.01457030830085
36.2,1.92556861200301,1.84949517564553,2.00477110097736
36.4,1.91606143356183,1.83898182645224,1.9963717772381
36.6,1.90831814827783,1.83026176707158,1.98970345147581
36.8,1.90256373257691,1.82342762324782,1.98513432086195
37,1.89902591844327,1.81853696470752,1.98307733574133
37.2,1.8979378125291,1.81561223328409,1.98399629292654
37.4,1.89952851738209,1.81463384839682,1.98839484424671
37.6,1.90383407909826,1.81538721621819,1.99659013149086
37.8,1.91073353266149,1.81755626260661,2.00868754819243
38,1.92010985125395,1.82090087310378,2.02472407770235
38.2,1.93185318877479,1.82525990065903,2.04467141453763
38.4,1.9458592653307,1.83053634070791,2.0684474797201
38.6,1.9620278589614,1.83667562689242,2.09593532084593
38.8,1.98026138815851,1.84364360484569,2.12700283022418
39,2.00046357269081,1.8514082027529,2.16151926933911
39.2,2.02253816293421,1.85992592037202,2.1993674993825
39.4,2.04638773037546,1.86913248639198,2.2404526022202
39.6,2.07191251425699,1.87893646491689,2.28470815639027
39.8,2.09900932149208,1.88921472187851,2.33210131208895
40,2.12757047902874,1.89980903615042,2.38263744255409
