"value","lag","rr","lo","hi"
7.8,0,1.00383416170527,0.978488686076772,1.02983615298282
8,0,1.00343425417624,0.978200186729399,1.02931927034355
8.2,0,1.00296974381222,0.977849162106683,1.02873566392954
8.4,0,1.00244031572855,0.977437883188359,1.02808229953198
8.6,0,1.0018517896992,0.97697358460317,1.02736350740863
8.8,0,1.00121148177663,0.976464152779314,1.02658600255641
9,0,1.00052669839305,0.975916892588807,1.02575709243214
9.2,0,0.999804732871418,0.975338664156641,1.02488452535247
9.4,0,0.999052862467121,0.97473600954041,1.0239763507602
9.6,0,0.998278345939359,0.974115269458369,1.02304079118433
9.8,0,0.997488421650346,0.973482690303005,1.02208612565756
10,0,0.996690306190205,0.972844521586602,1.02112058444181
10.2,0,0.995891193525056,0.972207103804407,1.02015225506961
10.4,0,0.995098254665535,0.971576946531413,1.01918899987648
10.6,0,0.994318637852917,0.970960796436817,1.0182383853291
10.8,0,0.993559469259964,0.97036569483791,1.01730762351511
11,0,0.99282785420371,0.96979902444008,1.01640352613455
11.2,0,0.992130878867619,0.969268545024953,1.01553247121755
11.4,0,0.991475612530801,0.968782418043185,1.01470038259872
11.6,0,0.990869110302413,0.968349220318525,1.01391272192953
11.8,0,0.990318416359828,0.967977947341796,1.0131744927399
12,0,0.989830567689791,0.967678006888619,1.01249025580662
12.2,0,0.989412598332459,0.967459203892872,1.01186415489142
12.4,0,0.989071544129026,0.967331717611959,1.01129995181053
12.6,0,0.988814447974538,0.967306072097943,1.01080106982331
12.8,0,0.988648365578518,0.967393100813272,1.01037064450777
13,0,0.988580371737108,0.967603905874994,1.01001158165037
13.2,0,0.988617567121662,0.967949811844565,1.00972662225023
13.4,0,0.988767085590041,0.968442313150243,1.00951841557397
13.6,0,0.989036013121575,0.96909289559398,1.00938954325102
13.8,0,0.989424933620062,0.96990439319975,1.00933834935981
14,0,0.989923547239411,0.97086494477136,1.0093562803525
14.2,0,0.990520535417081,0.97196094779749,1.00943451823474
14.4,0,0.991204583643849,0.973178471065959,1.00956459256689
14.6,0,0.991964370791205,0.97450329745842,1.00973831026075
14.8,0,0.992788559741966,0.97592096076768,1.0099476945133
15,0,0.993665789322339,0.977416778983571,1.01018493042074
15.2,0,0.994584667536446,0.978975886225059,1.01044231509414
15.4,0,0.995533766106761,0.980583265316631,1.0107122102871
15.6,0,0.996501616325826,0.982223782902367,1.01098699565768
15.8,0,0.997476706226226,0.983882228944557,1.01125902083956
16,0,0.998447479076879,0.985543362443678,1.01152055451233
16.2,0,0.999402333214434,0.987191965212942,1.01176372866751
16.4,0,1.00032962321882,0.988812905500737,1.01198047630899
16.6,0,1.00121766244185,0.990391213118342,1.01216246096252
16.8,0,1.00205472689711,0.991912167417331,1.01230099668127
17,0,1.0028290605185,0.993361398870364,1.01238695782224
17.2,0,1.00352888179296,0.994725004027846,1.01241067884571
17.4,0,1.00414239177145,0.995989672150343,1.01236184585687
17.6,0,1.00465778345935,0.997142819804554,1.01222938361356
17.8,0,1.00506325258501,0.998172727223746,1.01200134420255
18,0,1.00534700974172,0.999068667511814,1.01166480629788
18.2,0,1.00549729389459,0.999821017256752,1.01120579641677
18.4,0,1.00550238723974,1.00042133538746,1.01060924530688
18.6,0,1.00535063139862,1.00086239657694,1.00985899311476
18.8,0,1.00503044492513,1.00113816571954,1.0089378567447
19,0,1.00453168695519,1.0012449188874,1.00782924443536
19.2,0,1.00386400557408,1.00119736480216,1.00653774881476
19.4,0,1.00305202936938,1.00102297000211,1.00508520161122
19.6,0,1.00212074907092,1.00074837236491,1.0034950077863
19.8,0,1.00109511287148,1.00039916056488,1.00179154933444
20,0,1,1,1
20.2,0,0.998860200474038,0.998146156755667,0.999574754997794
20.4,0,0.997700401006731,0.996256291796869,0.999146603504663
20.6,0,0.996545177031523,0.994357026454323,0.998738142783575
20.8,0,0.995418990800293,0.992475226910543,0.998371486138046
21,0,0.994346195507132,0.990637920713216,0.998068351560445
21.2,0,0.993351045390764,0.988872232614376,0.99785014366332
21.4,0,0.992457711773504,0.98720533807545,0.997738030447543
21.6,0,0.991690305003592,0.985664432752726,0.997753016502357
21.8,0,0.991072902280772,0.984276716338838,0.99791601419646
22,0,0.990629581362026,0.983069389233106,0.998247914356334
22.2,0,0.990384460165441,0.982069660614964,0.998769657870281
22.4,0,0.990361742315338,0.981304766579607,0.999502309624524
22.6,0,0.990585768701053,0.980801997050029,1.00046713618488
22.8,0,0.991081075155209,0.980588730194549,1.00168568869431
23,0,0.991872456395184,0.980692473044853,1.00317989257211
23.2,0,0.992985036413819,0.981140906916926,1.00497214578501
23.4,0,0.994444345552588,0.981961936074745,1.00708542772501
23.6,0,0.996276404542675,0.983183737830732,1.00954342108877
23.8,0,0.998507815857119,0.984834811931524,1.01237064962431
24,0,1.00116586278082,0.986944026614713,1.0155926352133
24.2,0,1.00427861667524,0.989540658124419,1.01923607850817
24.4,0,1.00786831519362,0.992646969350866,1.02332306664422
24.6,0,1.01192206600927,0.996245951276262,1.02784484731373
24.8,0,1.01641533353606,1.00030778043083,1.03278226007827
25,0,1.02132364198657,1.00480290615936,1.03811600791218
25.2,0,1.02662246809783,1.00970199362879,1.04382649400883
25.4,0,1.03228713270042,1.01497586704063,1.04989365653184
25.6,0,1.03829269876301,1.02059546152252,1.05629680803826
25.8,0,1.04461387582674,1.02653178241813,1.06301448066153
26,0,1.05122493082011,1.03275586994001,1.07002427906019
26.2,0,1.0580996053153,1.03923876670343,1.07730274373789
26.4,0,1.06521103935328,1.04595148550972,1.08482522763198
26.6,0,1.07253170202614,1.0528649748844,1.09256578886327
26.8,0,1.08003332906156,1.05995008026566,1.10049710227055
27,0,1.08768686770594,1.06717749932373,1.1085903918792
27.2,0,1.09546242924884,1.0745177305901,1.11681538585383
27.4,0,1.10332924957227,1.08194101529113,1.12514029485622
27.6,0,1.11125565814317,1.08941727292309,1.13353181416135
27.8,0,1.11920905589604,1.09691603159898,1.14195514945091
28,0,1.12715590247416,1.10440635449544,1.15037406595037
28.2,0,1.13506171331257,1.11185676381249,1.15875096051971
28.4,0,1.14289106705196,1.11923516354232,1.16704695643507
28.6,0,1.15060762377096,1.12650876205653,1.17522202087713
28.8,0,1.15817415451285,1.13364399510962,1.18323510552522
29,0,1.1655525825622,1.14060644936767,1.19104431109481
29.2,0,1.17270403689583,1.14736078605504,1.1986070770993
29.4,0,1.17958891819104,1.1538706638166,1.20588039851601
29.6,0,1.18616703864799,1.16009871487165,1.21282113801032
29.8,0,1.19240996281234,1.16601761737249,1.21939968850395
30,0,1.19831631749005,1.1716240325354,1.2256167139688
30.2,0,1.20388875676935,1.17691785120578,1.23147774264003
30.4,0,1.20913036457764,1.18189910461713,1.23698903978547
30.6,0,1.21404463976619,1.18656811190156,1.2421574223691
30.8,0,1.21863548073252,1.19092560955029,1.24699009156497
31,0,1.22290716964607,1.19497286328687,1.25149448286069
31.2,0,1.22686435634124,1.19871176193204,1.255678134362
31.4,0,1.23051204194123,1.20214489224368,1.25954857449533
31.6,0,1.23385556227387,1.20527559342108,1.26311323058733
31.8,0,1.23690057113956,1.20810798996143,1.26637935979069
32,0,1.23965302348923,1.21064700181282,1.2693540035575
32.2,0,1.24211915856821,1.21289833122213,1.27204396639543
32.4,0,1.24430548308007,1.21486842624902,1.27445581905819
32.6,0,1.24621875442184,1.21656442151846,1.27659592570877
32.8,0,1.24786596403998,1.21799405732713,1.27847049404053
33,0,1.24925432095391,1.21916557863121,1.28008564691777
33.2,0,1.25039123549137,1.22008761567851,1.28144751385264
33.4,0,1.25128430327761,1.22076904809029,1.28256234058216
33.6,0,1.25194128951747,1.22121885406688,1.28343661513175
33.8,0,1.25237011360709,1.22144594613359,1.28407720900053
34,0,1.25257883410939,1.22145899453621,1.28449153240266
34.2,0,1.25257563412477,1.22126623913535,1.28468770275176
34.4,0,1.25236880708605,1.22087529055716,1.28467472566043
34.6,0,1.25196674300398,1.22029292157154,1.28446268750737
34.8,0,1.25137791518748,1.21952485034722,1.28406295794065
35,0,1.25061102744556,1.21857564539799,1.28348859414272
35.2,0,1.24967845659534,1.21745146502107,1.28275852446526
35.4,0,1.2485961908539,1.21616089716438,1.28189654136212
35.6,0,1.24738037482973,1.21471288426458,1.28092639805362
35.8,0,1.24604713814037,1.21311687641512,1.2798712973609
36,0,1.24461257937808,1.21138301180803,1.27875367051263
36.2,0,1.24309275214003,1.2095222072743,1.27759505458393
36.4,0,1.24150365312143,1.2075461585591,1.27641606889217
36.6,0,1.23986121226481,1.20546725328579,1.27523648733601
36.8,0,1.23818128495535,1.20329840351794,1.27407539969434
37,0,1.23647964624862,1.20105280866912,1.27295145105339
37.2,0,1.23477198711477,1.19874366262234,1.2718831454158
37.4,0,1.23307391268167,1.19638382097067,1.27088919750057
37.6,0,1.23140094245831,1.19398544526202,1.26998891578151
37.8,0,1.22976851251957,1.19155964127524,1.2692025996836
38,0,1.22819197963402,1.18911610805909,1.26855193417529
38.2,0,1.22668662731732,1.18666281409663,1.26806036539088
38.4,0,1.22526767379564,1.18420571672304,1.2677534411867
38.6,0,1.22395028186619,1.18174854077313,1.26765910072566
38.8,0,1.22274957064468,1.17929263202588,1.26780789764057
39,0,1.22168062919371,1.17683689975881,1.26823314263262
39.2,0,1.22075853203033,1.17437785992339,1.26897095422257
39.4,0,1.21999835651602,1.17190978549892,1.27006021139087
39.6,0,1.21941520213843,1.16942496325135,1.27154240924709
39.8,0,1.21902421170036,1.16691404681906,1.27346142825385
40,0,1.21884059443863,1.16436648593721,1.27586323772946
0,1,0.999437510595217,0.974478326311802,1.02503597115936
0.2,1,1.00004267514472,0.975810892726257,1.02487619226767
0.4,1,1.00066160092189,0.97710607831442,1.02478498679173
0.6,1,1.00129135971581,0.978361530122255,1.02475859503209
0.8,1,1.0019290163097,0.979574114917051,1.02479407983166
1,1,1.00257162820554,0.980740316684116,1.02488890543535
1.2,1,1.00321624543485,0.981856643345254,1.02504051067514
1.4,1,1.00385991045623,0.982920021999076,1.02524589719075
1.6,1,1.00449965813984,0.983928157978604,1.0255012574048
1.8,1,1.0051325158393,0.984879830947847,1.02580166904742
2,1,1.00575550355146,0.98577510254403,1.02614088174221
2.2,1,1.00636563416424,0.986615415385014,1.02651121585362
2.4,1,1.00695991379314,0.987403572029302,1.02690358502794
2.6,1,1.00753534220648,0.988143592835002,1.02730764350018
2.8,1,1.00808891333998,0.988840460965847,1.02771204993612
3,1,1.00861777421086,0.989499841174271,1.02810508109511
3.2,1,1.00912066107725,0.990127957844327,1.02847768366226
3.4,1,1.00959723156164,0.990730006499932,1.02882375954059
3.6,1,1.01004715597412,0.991309577092075,1.02913890964725
3.8,1,1.01047010619854,0.991868856755585,1.02942019861451
4,1,1.01086575577487,0.992408835481628,1.02966593974588
4.2,1,1.01123377998236,0.992929501390398,1.02987549100462
4.4,1,1.01157385592333,0.993430023160944,1.03004906448435
4.6,1,1.0118856626078,0.993908919482191,1.03018754950369
4.8,1,1.0121688810387,0.994364216615441,1.03029234824058
5,1,1.01242319429786,0.994793595591521,1.03036522238847
5.2,1,1.01264828763259,0.995194530433773,1.03040814944819
5.4,1,1.01284384854289,0.995564418276084,1.03042318779083
5.6,1,1.01300956686925,0.995900701473324,1.03041235039849
5.8,1,1.01314513488111,0.996200980904548,1.03037748808603
6,1,1.01325024736575,0.996463118769934,1.03032018390616
6.2,1,1.01332460171777,0.996685328405639,1.03024166121624
6.4,1,1.01336789802911,0.996866248106461,1.03014270841907
6.6,1,1.01337983917944,0.997004995751303,1.03002362358424
6.8,1,1.01336013092705,0.997101201223103,1.0298841819595
7,1,1.01330848200017,0.997155014189305,1.02972362880639
7.2,1,1.01322460418863,0.997167085673482,1.02954069912951
7.4,1,1.01310821243589,0.997138522849592,1.02933366486721
7.6,1,1.01295902493139,0.997070817434741,1.02910040916639
7.8,1,1.01277676320321,0.996965748750424,1.02883852666952
8,1,1.01256115221093,0.996825262811393,1.0285454484521
8.2,1,1.01231192043903,0.996651328601141,1.02821859044856
8.4,1,1.01202956206886,0.996446433646346,1.02785639038656
8.6,1,1.01171756007264,0.996215267197548,1.0274610870387
8.8,1,1.01138012721668,0.99596260171832,1.02703631638783
9,1,1.01102147282746,0.995692740832172,1.02658619130227
9.2,1,1.01064580182372,0.995409625585382,1.02611518965696
9.4,1,1.01025731392321,0.995116933039271,1.02562805078412
9.6,1,1.00986020302422,0.994818167417277,1.02512968002962
9.8,1,1.00945865676122,0.994516744088912,1.02462506113328
10,1,1.00905685623438,0.994216066574075,1.02411917624925
10.2,1,1.00865897591246,0.993919596572554,1.02361693360022
10.4,1,1.00826918370859,0.9936309168247,1.0231231029577
10.6,1,1.00789164122853,0.993353786437755,1.02264225931151
10.8,1,1.00753050419082,0.993092188203673,1.02217873519997
11,1,1.00718992301854,0.992850367411674,1.02173658219484
11.2,1,1.00687404360227,0.992632861731498,1.02131954196195
11.4,1,1.00658700823396,0.992444521906142,1.02093102715641
11.6,1,1.00633295671149,0.992290523226068,1.02057411217759
11.8,1,1.00611602761396,0.992176368029145,1.0202515335378
12,1,1.00594035974774,0.992107879742956,1.01996569932655
12.2,1,1.00581009376337,0.992091189217162,1.01971870702183
12.4,1,1.005729373944,0.992132714245194,1.01951236874929
12.6,1,1.00570235016571,0.992239133214799,1.01934824305087
12.8,1,1.00573318003067,0.992417353731747,1.01922767232062
13,1,1.00582603117417,0.992674476811427,1.01915182531662
13.2,1,1.00598508374683,0.993017756808828,1.01912174458322
13.4,1,1.00621453307358,0.9934545566269,1.01913839925013
13.6,1,1.00651852296732,0.9939922072988,1.01920269559193
13.8,1,1.00689609518922,0.994631415992821,1.01931200865529
14,1,1.00733776134978,0.995361665229485,1.01945795271032
14.2,1,1.00783321938101,0.996171096676531,1.01963186994344
14.4,1,1.00837215662286,0.997047591977291,1.01982534678785
14.6,1,1.00894424482818,0.997978808848109,1.0200301651163
14.8,1,1.00953913622592,0.998952212398414,1.02023826057187
15,1,1.01014646064467,0.999955103488871,1.02044168622448
15.2,1,1.01075582370003,1.00097464573265,1.02063257995487
15.4,1,1.01135680604975,1.00199789260449,1.02080313411088
15.6,1,1.01193896372102,1.00301181604291,1.02094556606197
15.8,1,1.01249182951435,1.00400333790205,1.02105208830822
16,1,1.01300491548822,1.00495936561538,1.02111487679397
16.2,1,1.01346771652813,1.00586683345427,1.02112603605538
16.4,1,1.01386971500274,1.00671275076667,1.02107755982717
16.6,1,1.01420038650875,1.00748425851969,1.02096128579302
16.8,1,1.01444920670449,1.00816869527742,1.02076884335333
17,1,1.01460565923048,1.00875367333562,1.0204915936896
17.2,1,1.01465924471303,1.00922716500616,1.02012056212868
17.4,1,1.01459949084462,1.00957759789787,1.01964636395022
17.6,1,1.01441596353181,1.00979395642183,1.019059126393
17.8,1,1.01409827909866,1.00986588470136,1.01834841165565
18,1,1.0136361175301,1.00978378380147,1.01750314794468
18.2,1,1.01301923673606,1.00953889412244,1.01651157768354
18.4,1,1.01223748781339,1.00912335248959,1.0153612332991
18.6,1,1.01128083127827,1.00853021338272,1.01403895107976
18.8,1,1.01013935423744,1.00775342468002,1.01253093265668
19,1,1.00880471998507,1.00678909560376,1.01082437971168
19.2,1,1.00728967402422,1.00565347249931,1.00892853765441
19.4,1,1.0056228425808,1.00437713714434,1.00687009303653
19.6,1,1.00383313921014,1.00299012025407,1.00467686672848
19.8,1,1.00194932943685,1.00152160293769,1.002377238608
20,1,1,1,1
20.2,1,0.998013536273561,0.997574223167391,0.998453042845041
20.4,1,0.996018107778775,0.99512915046727,0.996907859203388
20.6,1,0.994041661690849,0.992694103920017,0.99539104873813
20.8,1,0.992111924233806,0.990298414786752,0.993928754716687
21,1,0.990256409855437,0.987971372113641,0.992546732565633
21.2,1,0.988502438078385,0.985742188906696,0.991270416426704
21.4,1,0.986877157933575,0.983639984516786,0.990124984934901
21.6,1,0.985407579898283,0.981693781849923,0.989135427435596
21.8,1,0.984120615283071,0.979932518112327,0.988326611806667
22,1,0.983043123039522,0.978385067915757,0.987723354991458
22.2,1,0.982201963994174,0.977080277683055,0.987350497301666
22.4,1,0.981624062553341,0.97604701039325,0.987232981529749
22.6,1,0.981336475968614,0.975314199781144,0.987395937927076
22.8,1,0.981366471304013,0.974910913151676,0.987864776163252
23,1,0.981741610303168,0.974866421978903,0.988665285490279
23.2,1,0.98248984241883,0.975210279426239,0.989823744499596
23.4,1,0.983639606337957,0.975972403840692,0.991367042089671
23.6,1,0.98521994041396,0.977183167128606,0.99332281156818
23.8,1,0.987260602504129,0.978873486701314,0.995719580209882
24,1,0.989792199805612,0.981074919371469,0.998586937095157
24.2,1,0.992846329388312,0.983819755170348,1.0019557226813
24.4,1,0.996448187766027,0.987133098186721,1.00585117926457
24.6,1,1.0005837906965,0.990998140529781,1.01026216019876
24.8,1,1.00522625190621,0.995384397326955,1.0151654177371
25,1,1.01034886295892,1.0002616966726,1.02053775354801
25.2,1,1.01592495370449,1.00560007408579,1.0263558428014
25.4,1,1.02192775227611,1.01136966864339,1.03259605587435
25.6,1,1.02833025305345,1.0175406296522,1.03923428561907
25.8,1,1.03510509239738,1.02408303265137,1.04624578100177
26,1,1.04222443207193,1.03096680299051,1.05360498869299
26.2,1,1.04965985037193,1.03816164490776,1.06128540472203
26.4,1,1.05738224107134,1.0456369739469,1.06925943859158
26.6,1,1.06536172039756,1.05336185070315,1.07749829228275
26.8,1,1.07356754232044,1.06130491425653,1.08597185638335
27,1,1.08196802252244,1.0694343141875,1.09464862519445
27.2,1,1.09053047148645,1.07771764070124,1.10349563218307
27.4,1,1.09922113720123,1.08612185302578,1.11247840663903
27.6,1,1.10800515804016,1.0946132068131,1.12156095194383
27.8,1,1.11684652641583,1.10315718169397,1.13070574553276
28,1,1.12570806385144,1.11171841037943,1.1398737604675
28.2,1,1.13455140813798,1.12026061075341,1.14902450854019
28.4,1,1.1433370132639,1.12874652228046,1.15811610498535
28.6,1,1.15202416280956,1.13713784779352,1.16710535514428
28.8,1,1.1605709974924,1.14539520137337,1.17594786376396
29,1,1.16893455752826,1.15347806262994,1.18459816796895
29.2,1,1.17707084044007,1.1613447372905,1.19300989527602
29.4,1,1.1849348748951,1.16895232363496,1.20113594827939
29.6,1,1.19248087899047,1.17625674835015,1.20892878935865
29.8,1,1.19967602972645,1.18322569914217,1.21635506847396
30,1,1.20651760985593,1.18985491486406,1.22341364876303
30.2,1,1.21300739429006,1.19614410787187,1.23010841997976
30.4,1,1.21914764590901,1.20209331915208,1.23644392564622
30.6,1,1.22494110086032,1.20770303337309,1.24242521473684
30.8,1,1.23039095320398,1.21297427845554,1.24805770791264
31,1,1.23550083897761,1.21790870945621,1.2533470786952
31.2,1,1.24027481975444,1.22250867590434,1.25829915062074
31.4,1,1.24471736576602,1.22677727138901,1.26291981174814
31.6,1,1.24883333866025,1.2307183641719,1.2672149479127
31.8,1,1.25262797396387,1.23433660785463,1.27119039585483
32,1,1.25610686331718,1.2376374316001,1.27485191687572
32.2,1,1.25927593654637,1.24062700999941,1.27820519107149
32.4,1,1.26214144363735,1.24331221328941,1.2812558315762
32.6,1,1.2647099366723,1.24570053915975,1.28400941770205
32.8,1,1.26698825178811,1.24780002776471,1.28647154548052
33,1,1.26898349121319,1.24961916172452,1.28864789393059
33.2,1,1.27070300543656,1.25116675285189,1.29054430542133
33.4,1,1.27215437556057,1.25245181709338,1.2921668787337
33.6,1,1.27334539588575,1.25348343878566,1.29352207380913
33.8,1,1.27428405677336,1.25427062486667,1.29461682762393
34,1,1.27497852782874,1.254822149245,1.29545868105883
34.2,1,1.27543714144518,1.25514638722564,1.29605591693059
34.4,1,1.27566837674572,1.25525113984661,1.29641770938994
34.6,1,1.27568084395699,1.25514344835345,1.29655428451118
34.8,1,1.27548326924666,1.25482940001629,1.29647709091533
35,1,1.27508466421827,1.25431409935672,1.29619917511765
35.2,1,1.27449829007528,1.2536054614641,1.29573932256782
35.4,1,1.2737415921987,1.25271539373632,1.29512070483774
35.6,1,1.27283222428231,1.25165693778336,1.29436575012367
35.8,1,1.27178784973834,1.25044437455273,1.29349563055983
36,1,1.27062612191793,1.24909334788285,1.29253009347673
36.2,1,1.2693646667573,1.24762085098757,1.29148743862084
36.4,1,1.2680210678545,1.24604508134195,1.29038463583617
36.6,1,1.26661285397494,1.24438517608317,1.28923757104232
36.8,1,1.26515748897917,1.24266084498152,1.28806140338629
37,1,1.26367236416175,1.24089192010524,1.28687101436741
37.2,1,1.26217479298655,1.2390978403783,1.28568153065642
37.4,1,1.26068200820164,1.23729708619773,1.28450890536513
37.6,1,1.25921116131515,1.23550657574132,1.28337054606874
37.8,1,1.25777932441292,1.23374103253421,1.2822859799605
38,1,1.25640349429886,1.23201233532171,1.28127754506142
38.2,1,1.25510059894038,1.23032886824092,1.2803710894899
38.4,1,1.2538875062029,1.22869490312848,1.27959664698578
38.6,1,1.25278103486058,1.22711006674077,1.27898903598344
38.8,1,1.25179796787409,1.22556897130216,1.27858830393592
39,1,1.25095506793077,1.22406111033711,1.27843991510416
39.2,1,1.25026909524809,1.22257113076364,1.27859457106277
39.4,1,1.24975682764758,1.22107957032344,1.2791075751419
39.6,1,1.24943508291366,1.21956408333565,1.28003771818675
39.8,1,1.24932074345971,1.21800106978581,1.28144577107244
40,1,1.24943078333285,1.21636750142897,1.28339279083484
0,2,0.991842327132789,0.96255843454854,1.02201712289144
0.2,2,0.992516603673051,0.96382043276909,1.02206715594988
0.4,2,0.993212686114843,0.965081428379458,1.02216394477295
0.6,2,0.993926413987528,0.966334978886652,1.02230565798238
0.8,2,0.994653615846999,0.967574181801622,1.02249092020559
1,2,0.995390108619865,0.968792033325959,1.02271843105145
1.2,2,0.996131697123231,0.969981775002497,1.02298659994004
1.4,2,0.996874173760918,0.971137216807412,1.02329320832587
1.6,2,0.997613318397026,0.972253022227833,1.02363511379233
1.8,2,0.998344898407745,0.973324939069858,1.02400801229777
2,2,0.999064668912354,0.974349959818907,1.02440627477879
2.2,2,0.999768373184306,0.975326397687398,1.02482287200429
2.4,2,1.00045174324326,0.976253868812244,1.02524939724565
2.6,2,1.00111050062891,0.977133176560082,1.02567619083175
2.8,2,1.00174035735727,0.977966099257017,1.02609256529509
3,2,1.00233731604495,0.97875528443938,1.02648753075358
3.2,2,1.00290038251746,0.97950535681128,1.02685418743194
3.4,2,1.00343030511042,0.980220953793653,1.02718919986069
3.6,2,1.00392785838958,0.980905441405124,1.02749062479145
3.8,2,1.0043938217474,0.981561071244564,1.02775770017573
4,2,1.00482897914708,0.982189150058408,1.02799066480599
4.2,2,1.00523411887232,0.982790203066414,1.02819058492052
4.4,2,1.00561003328263,0.983364129760677,1.02835918906744
4.6,2,1.0059575185746,0.983910351933972,1.02849871148086
4.8,2,1.00627737454893,0.984427954154877,1.02861174375975
5,2,1.00657040438355,0.984915816928416,1.02870109461801
5.2,2,1.00683741441268,0.985372742486658,1.02876965776729
5.4,2,1.0070792139122,0.985797572656604,1.02882028849071
5.6,2,1.00729661489106,0.986189297659349,1.02885569005786
5.8,2,1.00749043188912,0.986547154108699,1.02887831171654
6,2,1.00766148178122,0.986870709998589,1.02889026047493
6.2,2,1.0078105835878,0.987159934183997,1.02889322917178
6.4,2,1.00793855829181,0.987415247832679,1.02888844335886
6.6,2,1.0080462286623,0.987637555580617,1.02887662926396
6.8,2,1.00813441908446,0.987828254640712,1.02885800458544
7,2,1.00820395539634,0.987989220821017,1.0288322931622
7.2,2,1.00825566473214,0.988122771194016,1.02879876377714
7.4,2,1.00829037537224,0.988231603888299,1.02875629262227
7.6,2,1.00830891659993,0.988318716016878,1.02870344841022
7.8,2,1.00831211856485,0.98838730100688,1.02863859886607
8,2,1.00830081215322,0.988440626492409,1.02856003743656
8.2,2,1.00827582886494,0.988481893468309,1.02846612951729
8.4,2,1.00823820383891,0.988514170775265,1.02835579472074
8.6,2,1.00818976873392,0.988540452456933,1.02822965641261
8.8,2,1.00813255027237,0.988563266627689,1.02808922122477
9,2,1.00806857498581,0.988584683047546,1.02793647251465
9.2,2,1.00799986905879,0.988606427250962,1.02777375102438
9.4,2,1.00792845821348,0.988629985609838,1.02760364510888
9.6,2,1.00785636763497,0.988656701714697,1.02742889015027
9.8,2,1.00778562193722,0.98868786443403,1.02725227679898
10,2,1.00771824516978,0.988724787875982,1.02707656781782
10.2,2,1.00765626086515,0.988768883294046,1.02690442348678
10.4,2,1.0076016921267,0.988821722799477,1.02673833570551
10.6,2,1.00755656175731,0.988885094604734,1.02658057106826
10.8,2,1.00752289242863,0.988961049449738,1.02643312325855
11,2,1.00750270689084,0.989051937869393,1.02629767510391
11.2,2,1.00749802822323,0.989160438048093,1.02617557054414
11.4,2,1.00751088012525,0.989289574164218,1.02606779660881
11.6,2,1.00754328724836,0.989442725334302,1.02597497529354
11.8,2,1.00759727556861,0.989623625493717,1.02589736499752
12,2,1.00767487280004,0.989836354765617,1.02583487097017
12.2,2,1.00777810884895,0.990085323038875,1.02578706404609
12.4,2,1.00790901630935,0.990375246568341,1.02575320685539
12.6,2,1.00806963099944,0.990711118400869,1.02573228670696
12.8,2,1.0082619925396,0.99109817329659,1.02572305447656
13,2,1.00848814497189,0.991541847536498,1.02572406911087
13.2,2,1.00875013742143,0.992047733559142,1.0257337478077
13.4,2,1.00905002479981,0.992621528710986,1.02575042259127
13.6,2,1.00938982226153,0.993268905484513,1.02577238415428
13.8,2,1.00976814130908,0.993990258212535,1.02579647112071
14,2,1.01017790677753,0.994777000443239,1.02581724636452
