"value","fit","lo","hi"
24,0.956138095761271,0.9357952733578,0.976543248123292
24.2,0.950781974697112,0.930326460057361,0.971327581569186
24.4,0.945766210188228,0.924856413782604,0.966926157011267
24.6,0.941248011531692,0.919705082215636,0.963017458677691
24.8,0.937390097824352,0.915567972336819,0.959297285517563
25,0.934358966558418,0.912541446455614,0.956732900630768
25.2,0.932323295292198,0.910694249208221,0.954469387702315
25.4,0.931452503409686,0.909738486519816,0.953670523485013
25.6,0.931915479705727,0.909892625192122,0.953734065685305
25.8,0.933879459049981,0.911880292137009,0.955388868047276
26,0.937509008843651,0.915604433614739,0.959222536580159
26.2,0.94296506441916,0.921036053982936,0.964489185815925
26.4,0.950403932834424,0.929094955897222,0.971978115114338
26.6,0.959976167473813,0.939031456336973,0.981749168723267
26.8,0.971825202244779,0.950849337052891,0.993444142716285
27,0.986085624785484,0.965139925588692,1.00818123828432
27.2,1.00288096398999,0.982000960543368,1.02483361234717
27.4,1.0223208696171,1.00109944133502,1.04426698422441
27.6,1.04449757243087,1.02341848909599,1.06651186203181
27.8,1.06948153423957,1.04829139708667,1.0918292637307
28,1.09731623062238,1.07575176880305,1.12003778078636
28.2,1.12801205737575,1.10620626591713,1.1509821997606
28.4,1.16153941675094,1.13927729354234,1.18502982482541
28.6,1.19782112250461,1.17510148580537,1.22174826256399
28.8,1.23672436320704,1.21331906496504,1.26151303628129
29,1.27805257836928,1.25397779667619,1.3036104151112
29.2,1.32153772586461,1.29712348767917,1.34758349875273
29.4,1.36683354219082,1.34219715142097,1.39320195910436
29.6,1.41351050570705,1.38831286576366,1.44032772625074
29.8,1.46105328981627,1.43536674226958,1.48875628804078
30,1.50886151845171,1.48229710487051,1.53856654770906
30.2,1.55625459023904,1.52861334064382,1.58691108513432
30.4,1.60248120335395,1.57315225263449,1.63412755436742
30.6,1.64673398019577,1.61566005182546,1.67919445601008
30.8,1.68816926020197,1.65597562347966,1.72243546367717
31,1.72593171527954,1.69241130667683,1.76194014932607
31.2,1.75918297618445,1.72409236182348,1.79655888924366
31.4,1.78713298556824,1.75049680034276,1.82613405394648
31.6,1.80907237124104,1.77035505289401,1.8493930219987
31.8,1.82440382233198,1.78409132268206,1.86671225434018
32,1.83267030677771,1.7913681651496,1.87545909326397
32.2,1.83357803044233,1.79155070217051,1.87595563817071
32.4,1.82701232088898,1.78511193061504,1.86946484778431
32.6,1.81304510682706,1.77186475922887,1.85508900469237
32.8,1.79193331134896,1.75149207299924,1.83331375682241
33,1.76410821180469,1.72403214144578,1.80480571575719
33.2,1.73015655533533,1.69127437733812,1.768732467949
33.4,1.69079486934995,1.65279310736198,1.72809186922541
33.6,1.64683889610157,1.60899378528768,1.68149510256342
33.8,1.59917035988508,1.56226688177621,1.6324416646086
34,1.54870332522876,1.5131805576661,1.58132450658852
34.2,1.49635223769659,1.46227958394488,1.5293109965681
34.4,1.44300339560597,1.4091601311272,1.47565596676512
34.6,1.38949113931575,1.35610386303839,1.42243142519809
34.8,1.33657953024383,1.30380772766836,1.36904357430325
35,1.28494978665237,1.25229878540469,1.31697564014781
35.2,1.23519329816845,1.20208197168758,1.26855550465833
35.4,1.18780969017644,1.15525787654198,1.22200770449946
35.6,1.14320916896635,1.10991462809293,1.17681077004516
35.8,1.10171824898633,1.06824200019907,1.13517190520384
36,1.06358793236863,1.02976554994045,1.09689189328317
36.2,1.02900345783611,0.994998810315651,1.06146302289787
36.4,0.998094837568359,0.964404702103342,1.03003842575493
36.6,0.970947533461177,0.93753943677502,1.00277803874977
36.8,0.947612768357441,0.914280680190342,0.979519156960808
37,0.928117107669832,0.894383238265387,0.960172190982341
37.2,0.912471071691408,0.877204786645676,0.94543244626313
37.4,0.900676642716625,0.864623919725861,0.933803490992289
37.6,0.892733611600627,0.854516969766335,0.929651903976801
37.8,0.888644766130002,0.847882875811882,0.929538193633286
38,0.888419961004564,0.843619627010388,0.931632651832461
38.2,0.892079129829399,0.841907686962502,0.940531612584682
38.4,0.899654307196285,0.845122792130384,0.956829868842782
38.6,0.911190727573126,0.84859974984597,0.977243830186992
38.8,0.926747060894626,0.85561146018266,1.00251885594066
39,0.946394835591362,0.866877992624859,1.03291643144385
39.2,0.970217090940462,0.880527909147097,1.06946082466425
39.4,0.998306294196239,0.895394894617955,1.11380787997479
39.6,1.03076155559607,0.912518078234138,1.16450584315558
39.8,1.06768517717766,0.931915335538375,1.22137524653481
40,1.10917858003992,0.954462416161256,1.28508698759076
