"value","lag","rr","lo","hi"
23.6,0,0.963117709417343,0.951577459469613,0.974797913677286
23.8,0,0.96268965287875,0.950573274368592,0.974960471485383
24,0,0.962631033152566,0.949967269379337,0.975463614229373
24.2,0,0.962972214795778,0.94979265739903,0.976334654984704
24.4,0,0.963744079405431,0.950083003198679,0.977601585821438
24.6,0,0.964978157885171,0.950872330947734,0.979293239364057
24.8,0,0.966706774120168,0.952195232792434,0.98143947264808
25,0,0.96896319160933,0.954086964627599,0.984071370328603
25.2,0,0.971767690900346,0.956567967550698,0.987208935603148
25.4,0,0.975098992439208,0.959612441051127,0.990835471051694
25.6,0,0.978928305990306,0.963186339023443,0.994927553935882
25.8,0,0.983227105391873,0.967256041233239,0.999461879343453
26,0,0.987966973227565,0.971788223929112,1.00441507331914
26.2,0,0.993119455074063,0.976749747039952,1.00976350906212
26.4,0,0.998655922956575,0.982107558378815,1.01548312498738
26.6,0,1.0045474477738,0.987828614264842,1.02154924473398
26.8,0,1.01076468057454,0.993879815046962,1.02793640038728
27,0,1.01727774268012,1.00022795315739,1.03461816127581
27.2,0,1.02405612475106,1.00683967058309,1.04156697166375
27.4,0,1.03106859499217,1.01368142209348,1.04875400141357
27.6,0,1.03828311677902,1.02071944028171,1.05614901416087
27.8,0,1.04566677606844,1.02791969852344,1.06372025766606
28,0,1.05318571902816,1.03524786834773,1.0714343807683
28.2,0,1.06080510038349,1.042669268408,1.07925638080597
28.4,0,1.06848904303323,1.05014880314217,1.08714958457892
28.6,0,1.07620060953042,1.0576508901823,1.09507566504672
28.8,0,1.08390178605723,1.0651393764644,1.10299469513352
29,0,1.09155347954458,1.07257744366396,1.11086523937676
29.2,0,1.09911552859619,1.07992750394784,1.11864448380567
29.4,0,1.10654672887284,1.0871510870548,1.12628840439863
29.6,0,1.11380487357377,1.09420871942088,1.13375197471763
29.8,0,1.12084680961857,1.10105979554053,1.1409894137633
30,0,1.1276285100833,1.10766244114086,1.1479544755919
30.2,0,1.13410516337786,1.11397336724438,1.154600782586
30.4,0,1.14023129004239,1.11994772324679,1.16088221602218
30.6,0,1.14596454246019,1.12554219775324,1.16675743939003
30.8,0,1.1512713593901,1.13072016981003,1.17219607321112
31,0,1.15611951973464,1.1354456742823,1.17716978820348
31.2,0,1.16047689302347,1.1396826731273,1.18165051640737
31.4,0,1.16431155931108,1.14339548984867,1.18561024525714
31.6,0,1.16759193630627,1.14654922063181,1.18902085073696
31.8,0,1.17028691332233,1.14911011406763,1.19185397702704
32,0,1.17236599155142,1.15104590975259,1.19408097148945
32.2,0,1.17379943007896,1.15232612615839,1.1956728835499
32.4,0,1.17455839696405,1.15292229002629,1.19660053397642
32.6,0,1.17461512462158,1.15280810282114,1.19683465757512
32.8,0,1.17394306865155,1.15195954384084,1.19634611805901
33,0,1.17251706917227,1.15035491362088,1.19510618959587
33.2,0,1.17031351362755,1.14797482455628,1.19308689605511
33.4,0,1.16731049995555,1.14480214766842,1.1902613967677
33.6,0,1.16348799892953,1.14082192498778,1.18660440687757
33.8,0,1.15882801440939,1.13602125624275,1.18209264096116
34,0,1.15331474018007,1.13038916681703,1.17670527015226
34.2,0,1.14693471199888,1.12391646175487,1.17042438504193
34.4,0,1.13967695343054,1.11659556846603,1.16323545862275
34.6,0,1.13153311401788,1.10842036918199,1.15512780504378
34.8,0,1.12249759831826,1.09938602357769,1.14609503050611
35,0,1.11256768433273,1.08948878273802,1.13613547182261
35.2,0,1.10174362986769,1.07872579830985,1.12525261549866
35.4,0,1.09002876539824,1.06709493581144,1.11345548509432
35.6,0,1.07742957204911,1.05459460924589,1.10075897652845
35.8,0,1.06395631235782,1.04122422199358,1.08718469153422
36,0,1.04970236292071,1.02706220890063,1.07284158756144
36.2,0,1.03491952152446,1.01234368407234,1.05799881293661
36.4,0,1.019867317813,0.997316402854601,1.04292814493568
36.6,0,1.00479190754415,0.982220568845788,1.02788193353821
36.8,0,0.989925717794702,0.967288044353275,1.01309318612177
37,0,0.975487653210497,0.952741492373543,0.998776865690486
37.2,0,0.961683809221948,0.938793603136402,0.985132137489929
37.4,0,0.948708641020193,0.925646566542539,0.972345296875273
37.6,0,0.936746542926369,0.913491910742481,0.960593164937039
37.8,0,0.925973801166416,0.902510756270917,0.950046827130774
38,0,0.916560893652694,0.892874460995791,0.940875686864768
38.2,0,0.908675122950211,0.884745575289426,0.933251888599131
38.4,0,0.902483583084257,0.878279003199024,0.927355219434789
38.6,0,0.898156477300179,0.873623284755145,0.92337861386371
38.8,0,0.89587082256903,0.870921990824711,0.9215343500174
39,0,0.89581459800866,0.870315372688261,0.922060920889718
39.2,0,0.898191419169691,0.871942640284622,0.925230385804648
39.4,0,0.903225849329056,0.875945512581082,0.931355801449667
39.6,0,0.911169493918511,0.882473847387526,0.940798244736121
39.8,0,0.922308066836806,0.89169397800593,0.953973214055493
40,0,0.936969670099135,0.903799698129881,0.971356999235821
0,1,1.0599392748441,1.02943966900298,1.09134250426265
0.2,1,1.06190720683091,1.03451865813392,1.09002085854449
0.4,1,1.06336807281241,1.03852737028221,1.08880294408563
0.6,1,1.06435974899277,1.04158018348747,1.08763750812045
0.8,1,1.06492091815784,1.04380217977247,1.08646694163577
1,1,1.06509090349201,1.04532100306424,1.08523470721052
1.2,1,1.06490951561092,1.04625818657425,1.08389333626323
1.4,1,1.06441691349131,1.04672223641172,1.08241071634282
1.6,1,1.06365347982814,1.04680476635329,1.0807733796358
1.8,1,1.06265971121254,1.04657969834979,1.07898678296061
2,1,1.06147612340097,1.04610477464235,1.07707333707139
2.2,1,1.06014317183836,1.0454245149983,1.07506905440927
2.4,1,1.05870118750625,1.04457399961903,1.07301943647452
2.6,1,1.05719032809087,1.04358312571029,1.07097495376631
2.8,1,1.0556505444062,1.04248107397452,1.06898638232002
3,1,1.05412156196394,1.04130058914529,1.06710039250948
3.2,1,1.05264287755426,1.04008143992891,1.06535602417966
3.4,1,1.0512537706903,1.03887231406132,1.06378279162162
3.6,1,1.04998890630555,1.03772621398391,1.06239650546383
3.8,1,1.04885183927497,1.03666946974947,1.06117736930784
4,1,1.04783291208949,1.03571192035465,1.06009575643579
4.2,1,1.04692249525729,1.03485877890932,1.05912684263153
4.4,1,1.04611102731598,1.03411114922337,1.05825015260107
4.6,1,1.04538900549616,1.0334666177965,1.05744893351499
4.8,1,1.04474697726576,1.03291985162139,1.05670952571258
5,1,1.04417553274265,1.03246314298852,1.05602078929661
5.2,1,1.04366529796501,1.03208688104321,1.05537360679888
5.4,1,1.04320692901076,1.0317799516923,1.05476046026197
5.6,1,1.04279110695908,1.0315300780365,1.05417507051546
5.8,1,1.04240853368815,1.03132411739455,1.05361208254395
6,1,1.04204992850458,1.03114833113638,1.05306678070238
6.2,1,1.04170602560097,1.03098864149601,1.05253481958712
6.4,1,1.04136757233854,1.03083088590938,1.05201196000408
6.6,1,1.04102532835266,1.03066107437451,1.05149380452684
6.8,1,1.0406700654791,1.03046564899256,1.05097553348146
7,1,1.04029256849907,1.03023173768777,1.05045164935733
7.2,1,1.03988363670116,1.02994738718559,1.04991574456412
7.4,1,1.0394340862578,1.02960175526881,1.04936031251473
7.6,1,1.03893475341346,1.02918524088669,1.04877662345832
7.8,1,1.03837649848111,1.02868953398423,1.04815468319368
8,1,1.03775021064272,1.02810757467993,1.04748328502909
8.2,1,1.03704681354811,1.02743342173149,1.04675015503959
8.4,1,1.03625727170563,1.02666204007241,1.04594218082424
8.6,1,1.03537259765637,1.02578902363132,1.04504570753039
8.8,1,1.03438385992202,1.0248102709262,1.0440468836248
9,1,1.03328447856501,1.02372371992005,1.04293452702917
9.2,1,1.03208082658738,1.02253851630727,1.04171218552828
9.4,1,1.03078379302931,1.02126684043225,1.04038943193552
9.6,1,1.02940424616772,1.01991988536541,1.03897680321086
9.8,1,1.02795301953441,1.01850805577549,1.03748556958182
10,1,1.02644090392303,1.01704115023475,1.03592753253214
10.2,1,1.02487864052557,1.01552852484131,1.03431484405589
10.4,1,1.02327691519224,1.01397924109029,1.03265984423848
10.6,1,1.02164635380726,1.0124022005236,1.03097491462174
10.8,1,1.01999751877123,1.0108062677722,1.02927234572108
11,1,1.01834090657967,1.00920038248296,1.02756421818044
11.2,1,1.01668694648664,1.00759365953267,1.02586229813688
11.4,1,1.01504600024151,1.00599547607114,1.02417794822513
11.6,1,1.01342836288695,1.0044155434612,1.02252205612487
11.8,1,1.01184426460619,1.00286396219801,1.02090498253869
12,1,1.01030387360804,1.00135125841121,1.01933652996744
12.2,1,1.0088173000387,0.999888401501517,1.01782593270318
12.4,1,1.00739460091053,0.998486803667163,1.01638186725799
12.6,1,1.00604578603909,0.997158303308572,1.01501248121663
12.8,1,1.00478082498126,0.995915135331777,1.01372543747284
13,1,1.0036096549693,0.994769892025865,1.01252797015837
13.2,1,1.00254218983741,0.99373547837696,1.01142694839232
13.4,1,1.00158832994015,0.992825065406148,1.0104289442591
13.6,1,1.00075797306447,0.992052044458491,1.00954030209048
13.8,1,1.0000610263401,0.991429984434503,1.00876720707098
14,1,0.999507419156372,0.990972592842679,1.00811575230641
14.2,1,0.999107117096849,0.990693680307197,1.00759200474969
14.4,1,0.998866542304581,0.990602832569097,1.00719918874845
14.6,1,0.998775764840141,0.990689959384303,1.00692756495884
14.8,1,0.99882024220172,0.99093913976561,1.00676402434551
15,1,0.998985488037612,0.991334233812708,1.00669579569699
15.2,1,0.999257053924168,0.991858916909482,1.0067103726087
15.4,1,0.999620512909668,0.992496703868963,1.00679545426653
15.6,1,1.00006144516324,0.99323096668789,1.00693889703931
15.8,1,1.00056542571764,0.994044948454392,1.00712867431011
16,1,1.0011180143001,0.99492177546309,1.00735284247818
16.2,1,1.00170474724998,0.995844469268533,1.00759951139777
16.4,1,1.00231113152573,0.996795960223553,1.0078568177133
16.6,1,1.00292264080641,0.997759103986534,1.00811289961999
16.8,1,1.00352471369518,0.998716702531724,1.00835587153406
17,1,1.00410275403308,0.999651531355928,1.00857379700029
17.2,1,1.00464213333203,1.00054637483859,1.00875465790254
17.4,1,1.00512819533524,1.0013840720668,1.00888631768699
17.6,1,1.00554626271168,1.00214757584092,1.00895647590125
17.8,1,1.00588164588932,1.0028200279357,1.00895261098823
18,1,1.0061196540283,1.00338485381281,1.00886190814564
18.2,1,1.00624560813142,1.00382587952448,1.00867116950942
18.4,1,1.00624485628435,1.00412747198699,1.00836670546927
18.6,1,1.00610279101211,1.00427470046323,1.00793420925117
18.8,1,1.00580486873193,1.00425351137581,1.00735862260408
19,1,1.0053366312749,1.00405090048817,1.00662400849574
19.2,1,1.00468372944087,1.00365505746577,1.00571345572843
19.4,1,1.00383194854162,1.00305545126866,1.00460904692592
19.6,1,1.00276723598864,1.00224282497621,1.00329192139256
19.8,1,1.00148303444504,1.00121604558299,1.00175009450357
20,1,1,1,1
20.2,1,0.998345050874205,0.998065792890577,0.998624386993986
20.4,1,0.996545031022761,0.995972732557113,0.997117658338309
20.6,1,0.994626668175117,0.993746949864925,0.995507165259327
20.8,1,0.992616539008011,0.991415221702834,0.993819311972972
21,1,0.990541041415264,0.98900477045316,0.992079698744492
21.2,1,0.988426373815175,0.986543095615438,0.990313247130821
21.4,1,0.986298521418393,0.984057838523866,0.98854430630961
21.6,1,0.984183249366483,0.981576677887843,0.986796742581374
21.8,1,0.982106102643816,0.979127252626657,0.98509401537208
22,1,0.980092412662867,0.976737108282159,0.98345924324381
22.2,1,0.978167310425375,0.97443366360757,0.981915263110352
22.4,1,0.976355746168971,0.972244194422627,0.980484685376058
22.6,1,0.974682515420773,0.970195832331639,0.979189947233485
22.8,1,0.973172291395969,0.968315576349775,0.978053365939848
23,1,0.971849663700502,0.966630315849978,0.977097193568016
23.2,1,0.970739183322579,0.965166863526076,0.976343674496993
23.4,1,0.96986541392792,0.963951997272614,0.975815106763614
23.6,1,0.969252989508387,0.963012510015012,0.975533908335521
23.8,1,0.968926678473015,0.962375266588436,0.975522689381667
24,1,0.968911454314695,0.962067266758938,0.975804331712541
24.2,1,0.9692325730349,0.962115713398313,0.976402076745773
24.4,1,0.969915657563326,0.962548084649239,0.977339623640008
24.6,1,0.970986789469316,0.963392208624092,0.97864123965716
24.8,1,0.972472608328041,0.964676338730616,0.980331885399782
25,1,0.974400411577545,0.966429218805008,0.982437351445659
25.2,1,0.976786639716421,0.968667544526877,0.984973786847076
25.4,1,0.979613307638647,0.971370503386454,0.987926058241591
25.6,1,0.98285617034722,0.974510506138288,0.991273306449631
25.8,1,0.986491167571706,0.978060218429212,0.994994792099728
26,1,0.990494316408891,0.98199247211517,0.999069767536114
26.2,1,0.994841610610361,0.986280188573646,1.00347735021742
26.4,1,0.99950892630371,0.990896314468024,1.00819639671092
26.6,1,1.00447193400803,0.995813769714996,1.01320537724498
26.8,1,1.00970601687297,1.00100540668029,1.01848225164992
27,1,1.01518619513463,1.00644397888434,1.02400434839341
27.2,1,1.0208870568403,1.01210211679015,1.0297482492472
27.4,1,1.02678269494907,1.01795230765732,1.03568968282331
27.6,1,1.03284665096471,1.02396687608054,1.04180343068549
27.8,1,1.03905186530282,1.03011796177516,1.0480632498911
28,1,1.04537063463457,1.03637749147001,1.05444181560354
28.2,1,1.05177457648475,1.04271714239686,1.06091068685878
28.4,1,1.05823460139237,1.04910829573048,1.06744029776671
28.6,1,1.06472089296633,1.05552197928298,1.07399997552784
28.8,1,1.07120289618784,1.06192879961449,1.08055798582522
29,1,1.07764931432366,1.0682988643321,1.0870816055658
29.2,1,1.08402811482004,1.07460169560631,1.09353722269838
29.4,1,1.09030654454617,1.08080613580893,1.09989046295567
29.6,1,1.09645115474706,1.08688024571897,1.10610634380507
29.8,1,1.10242783604921,1.0927911950746,1.11214945652374
30,1,1.10820186383747,1.09850514456092,1.11798417794733
30.2,1,1.11373795428769,1.10398711787861,1.12357491381283
30.4,1,1.11900033760374,1.109200868356,1.12888638233144
30.6,1,1.12395504785785,1.11411075894426,1.1338863209635
30.8,1,1.12857332208649,1.1186850549326,1.13854899348957
31,1,1.13282711892998,1.12289238801217,1.14284974685329
31.2,1,1.13668837871087,1.12670142222606,1.14676385847066
31.4,1,1.14012911021733,1.13008122356909,1.1502663355998
31.6,1,1.14312148354677,1.13300160145902,1.1533317556334
31.8,1,1.14563792878759,1.13543340938533,1.15593415961508
32,1,1.14765124025816,1.13734879182794,1.15804701137392
32.2,1,1.14913468596168,1.13872136750053,1.1596432315824
32.4,1,1.15006212185174,1.13952634447345,1.16069531040924
32.6,1,1.15040811043893,1.13974056935978,1.16117549567186
32.8,1,1.15014804320274,1.13934251878057,1.16105604721829
33,1,1.14925826620645,1.13831224532831,1.16030954412067
33.2,1,1.14771620824683,1.13663129151619,1.15890922984827
33.4,1,1.14550051080521,1.13428258386962,1.15682938177408
33.6,1,1.1425911590035,1.13125031613031,1.1540456944125
33.8,1,1.13896961270814,1.12751982649613,1.15053566969536
34,1,1.13461893686861,1.12307746983102,1.14627901145106
34.2,1,1.12952393012495,1.11791048255119,1.14125802435751
34.4,1,1.12367125067244,1.11200683593373,1.13545801948921
34.6,1,1.11704953833205,1.10535507337337,1.12886772870166
34.8,1,1.10964953174307,1.09794412926673,1.1214797278619
35,1,1.101464179571,1.08976313272223,1.11329086335247
35.2,1,1.09248874460977,1.08080120957237,1.10430266595582
35.4,1,1.08272089965388,1.07104731271824,1.09452171965413
35.6,1,1.07216081402356,1.06049013426234,1.08395992945964
35.8,1,1.06081173528971,1.04911868622846,1.07263511030755
36,1,1.04875066604962,1.03699398696818,1.06064063375642
36.2,1,1.03619636954299,1.02432289000134,1.04820748099525
36.4,1,1.02337624952661,1.01132929443763,1.03556670795096
36.6,1,1.01050768268182,0.998235350331365,1.02293089141755
36.8,1,0.997797686376927,0.985259507702424,1.0104954229377
37,1,0.98544302613343,0.972614236374461,0.998441027734592
37.2,1,0.973630726548504,0.960503971617586,0.986936878650187
37.4,1,0.962538951141805,0.949123655915057,0.976143863543196
37.6,1,0.952338220432152,0.938657983501387,0.96621783656788
37.8,1,0.943192943257125,0.92928123506897,0.957312915227448
38,1,0.935263243725424,0.921157459240977,0.949585031623757
38.2,1,0.928707075107011,0.914440704013825,0.943196018689889
38.4,1,0.923682622374123,0.909275011075906,0.938318524630291
38.6,1,0.920351007063198,0.905793983970853,0.93514197620184
38.8,1,0.918879321807359,0.904120019447081,0.933879562319074
39,1,0.919444037602862,0.90436389433302,0.934775640182904
39.2,1,0.922234845094645,0.906626366985991,0.938112038737879
39.4,1,0.927459012565307,0.911004294705259,0.944210938398387
39.6,1,0.935346368797726,0.917603119617199,0.953432710634274
39.8,1,0.946155049764175,0.92655425867627,0.966170485766475
40,1,0.96017818576699,0.938031806318544,0.982847428213654
0,2,1.05086942589508,1.02511325132652,1.07727272947845
0.2,2,1.05285530189615,1.02982674742935,1.0763988112543
0.4,2,1.05437902640179,1.03351667407349,1.07566250182911
0.6,2,1.05547416909605,1.03628651216512,1.07501710053281
0.8,2,1.0561749998981,1.03825590465967,1.07440335798081
1,2,1.05651635283702,1.03955165261324,1.07375790419462
1.2,2,1.05653350039379,1.04029680652163,1.07302361254643
1.4,2,1.05626203884174,1.04060160103436,1.07215815696335
1.6,2,1.05573778500595,1.04055849429807,1.07113850571288
1.8,2,1.05499668476034,1.04024133723995,1.06996133013563
2,2,1.0540747334901,1.03970739680223,1.06864060715494
2.2,2,1.05300790866622,1.03900083541164,1.06720381536007
2.4,2,1.05183211460974,1.03815669082514,1.06568768192888
2.6,2,1.05058313946474,1.0372048489313,1.06413398863766
2.8,2,1.04929662435291,1.0361737393031,1.06258570750781
3,2,1.04800804464733,1.03509352218312,1.0610836973736
3.2,2,1.04675270327961,1.03399848478074,1.05966424317877
3.4,2,1.04556573598249,1.03292834847384,1.05835773592218
3.6,2,1.04447826316207,1.03192447997239,1.05718476825672
3.8,2,1.04349422558664,1.03100425463779,1.05613550471254
4,2,1.0426060051774,1.03017144898165,1.05519065113532
4.2,2,1.04180599288443,1.02942687638313,1.05433397136792
4.4,2,1.04108662597333,1.02876880480517,1.05355193287164
4.6,2,1.04044038197708,1.02819335065625,1.05283329031227
4.8,2,1.03985977320097,1.02769485286791,1.05216869083663
5,2,1.03933734177392,1.02726621087215,1.05155031731119
5.2,2,1.0388656552403,1.02689918319526,1.05097157276894
5.4,2,1.0384373026876,1.02658465043369,1.0504268022686
5.6,2,1.03804489140578,1.02631284942537,1.04991104532789
5.8,2,1.03768104407524,1.02607358596965,1.04941981155816
6,2,1.03733839648057,1.02585643244168,1.04894887313976
6.2,2,1.03700959574805,1.02565091466888,1.04849406975931
6.4,2,1.03668729910512,1.02544668985383,1.04805112421696
6.6,2,1.03636417316037,1.02523371445169,1.04761546979051
6.8,2,1.03603289370278,1.02500239809534,1.04718209326014
7,2,1.03568614601907,1.02474373734184,1.04674539981893
7.2,2,1.03531662572801,1.02444942164985,1.04629910745871
7.4,2,1.03491704013032,1.02411190396064,1.04583617845855
7.6,2,1.03448011007278,1.02372442967156,1.04534879418628
7.8,2,1.03399857232458,1.02328102044002,1.04482837677328
8,2,1.03346518246377,1.02277641256497,1.04426565791281
8.2,2,1.03287271827109,1.02220595287306,1.04365079184898
8.4,2,1.03221398362769,1.0215654573122,1.04297350734611
8.6,2,1.03148181291265,1.02085103827916,1.04222329260012
8.8,2,1.03066907589553,1.02005890589583,1.04138960786235
9,2,1.0297704601801,1.01918673664312,1.04046409017473
9.2,2,1.02879071153118,1.01824072693109,1.03945000444327
9.4,2,1.02773808560521,1.01722948643576,1.03835524499434
9.6,2,1.026620825638,1.01616098672662,1.037188332755
9.8,2,1.02544715323061,1.01504269864569,1.03595825621106
10,2,1.02422526356289,1.01388171929298,1.03467433188559
10.2,2,1.02296332126043,1.01268488717215,1.03334607823201
10.4,2,1.02166945691197,1.01145888730814,1.03198310112708
10.6,2,1.02035176423385,1.01021034766854,1.0305949896256
10.8,2,1.01901829787706,1.0089459275781,1.02919122127869
11,2,1.01767707187209,1.00767239813812,1.02778107699264
11.2,2,1.01633605870626,1.00639671405598,1.0263735660102
11.4,2,1.0150031890281,1.0051260758436,1.02497736204141
11.6,2,1.01368635197292,1.00386798112816,1.02360075178549
11.8,2,1.01239339610408,1.00263026387485,1.02225159702849
12,2,1.01113213096431,1.001421120652,1.02093731117112
12.2,2,1.00991032923181,1.00024912362808,1.01966485048213
12.4,2,1.00873572947638,0.999123220690765,1.01844071967293
12.6,2,1.00761603951109,0.998052723807072,1.01727099066188
12.8,2,1.00655894033598,0.99704728737887,1.01616133276263
13,2,1.00557209067077,0.996116878792544,1.01511705208901
13.2,2,1.00466313207478,0.995271743549887,1.01414313778286
13.4,2,1.00383969465293,0.994522367281121,1.01324431276068
13.6,2,1.00310940334832,0.993879436597451,1.01242508702126
13.8,2,1.00247988482274,0.99335380017745,1.01168981212403
14,2,1.0019587749282,0.992956430735646,1.01104273619726
