"value","lag","rr","lo","hi"
19.8,0,1.00060341609794,0.999852837230417,1.00135455841702
20,0,1,1,1
20.2,0,0.999655221349648,0.99892390986751,1.0003870682244
20.4,0,0.999582894043126,0.998142660487232,1.00102520573151
20.6,0,0.999797043204887,0.997672551457627,1.0019260589467
20.8,0,1.0003119444879,0.997529797839973,1.00310185064334
21,0,1.00114216573128,0.997730507013166,1.00456549034027
21.2,0,1.00230261110671,0.99829064057244,1.00633070510935
21.4,0,1.00380856790293,0.999225957255868,1.00841219513806
21.6,0,1.00567575611727,1.00055193247922,1.01082581884179
21.8,0,1.00792000924438,1.00228323261399,1.01358848674509
22,0,1.01054191964873,1.00441645122657,1.01670474445164
22.2,0,1.01352114912444,1.0069244967479,1.02016101807056
22.4,0,1.01683596968342,1.00977908019237,1.02394217658485
22.6,0,1.0204646794199,1.01295245130181,1.02803261950278
22.8,0,1.02438552800388,1.01641743711489,1.03241608385076
23,0,1.02857664717123,1.02014747242776,1.03707546967523
23.2,0,1.03301598613964,1.0241166165342,1.04199268949604
23.4,0,1.03768125192255,1.02829955104112,1.04714854684254
23.6,0,1.04254985455436,1.03267155553885,1.05252264711035
23.8,0,1.04759885727678,1.03720846058933,1.05809334137523
24,0,1.05280493177055,1.04188658014794,1.06383770122369
24.2,0,1.0581443185476,1.04668262760654,1.06973152065677
24.4,0,1.06359279264634,1.05157362084066,1.07574933998907
24.6,0,1.06912563479728,1.05653678192452,1.08186448643901
24.8,0,1.07471760824693,1.06154943670434,1.08804912662555
25,0,1.08034294144561,1.06658891845622,1.0942743271894
25.2,0,1.08597531681809,1.07163247867055,1.10051012097098
25.4,0,1.09158786584594,1.07665720681889,1.10672557738476
25.6,0,1.09715317069572,1.08163995991016,1.11288887669023
25.8,0,1.10264327262845,1.08655730179253,1.11896738871204
26,0,1.10802968742212,1.09138545151127,1.12492775719953
26.2,0,1.11328342803065,1.09610023955704,1.13073599147149
26.4,0,1.11837503468929,1.10067707048627,1.13635756731416
26.6,0,1.12327461265771,1.10509089011017,1.14175753934189
26.8,0,1.12795187776776,1.10931615518168,1.14690066724166
27,0,1.13237620991319,1.11332680321455,1.15175155854957
27.2,0,1.13651671458292,1.11709621970755,1.15627483088655
27.4,0,1.14034229249838,1.12059719958924,1.16043529694445
27.6,0,1.14382603883082,1.12380552834376,1.16420321319794
27.8,0,1.14696948329642,1.12672031443411,1.16758256575323
28,0,1.1497860010503,1.12935027442863,1.17059151455919
28.2,0,1.15228944691714,1.13170434609505,1.17324897978707
28.4,0,1.15449408207671,1.13379174058757,1.1755744356185
28.6,0,1.15641453351432,1.1356220130923,1.17758775182746
28.8,0,1.15806575494965,1.13720512812999,1.17930904426399
29,0,1.15946298938077,1.13855152057961,1.18075853349124
29.2,0,1.16062173336591,1.13967215227471,1.18195641200206
29.4,0,1.16155770315203,1.14057856304034,1.18292272139091
29.6,0,1.16228680274646,1.14128291428203,1.18367724157898
29.8,0,1.16282509401502,1.14179802273714,1.18423939466071
30,0,1.16318876887845,1.14213738178412,1.18462816612432
30.2,0,1.16339412366775,1.1423151677978,1.1848620460796
30.4,0,1.16345753568864,1.14234622942789,1.18495899271152
30.6,0,1.16339544203574,1.14224605831684,1.18493641951716
30.8,0,1.16322432068839,1.14203074057399,1.18481120706164
31,0,1.16296067391205,1.14171688917231,1.18459973912312
31.2,0,1.16262101398217,1.14132155820476,1.18431796230947
31.4,0,1.16222185124147,1.14086214051984,1.1839814676361
31.6,0,1.16177968449625,1.14035625056726,1.18360559223207
31.8,0,1.16131099375302,1.13982159429296,1.18320553932672
32,0,1.16083223529364,1.13927582764371,1.18279651494393
32.2,0,1.16035983908438,1.13873640473858,1.18239388023168
32.4,0,1.15991020851317,1.13822041614268,1.18201331897777
32.6,0,1.15949972244862,1.13774441707382,1.18167102047067
32.8,0,1.15914473961455,1.13732424495449,1.18138387828868
33,0,1.15886160527533,1.1369748256918,1.18116970563899
33.2,0,1.15866658003256,1.13670988758615,1.18104738803252
33.4,0,1.158569149773,1.13653501640508,1.18103046138556
33.6,0,1.15856698537899,1.13644269319663,1.18112199378444
33.8,0,1.15865659136985,1.13642333506543,1.18132482438641
34,0,1.15883449355589,1.13646670364207,1.18164252340284
34.2,0,1.15909723633052,1.13656212007425,1.1820791662327
34.4,0,1.15944138007358,1.13669869679396,1.1826390912724
34.6,0,1.15986349866415,1.13686558328612,1.18332664416217
34.8,0,1.16036017710094,1.13705221843442,1.18414591588027
35,0,1.16092800922893,1.13724857773249,1.18510048638573
35.2,0,1.16156359557083,1.13744540068626,1.18619318847427
35.4,0,1.16226354126223,1.13763438297095,1.1874259072758
35.6,0,1.16302445408966,1.13780831982039,1.18879942890914
35.8,0,1.16384294263048,1.13796119155139,1.19031334738591
36,0,1.16471561449439,1.13808818822382,1.19196603275902
36.2,0,1.16563907466565,1.13818567692281,1.19375465702644
36.4,0,1.1666099239461,1.13825112069362,1.19567526875807
36.6,0,1.16762475749845,1.13828296178949,1.19772290378485
36.8,0,1.16868016349009,1.13828048322803,1.19989171795507
37,0,1.16977272183713,1.13824366190092,1.20217512871453
37.2,0,1.1708990030492,1.13817302425182,1.20456595449787
37.4,0,1.17205556717499,1.13806951257109,1.20705654388583
37.6,0,1.17323896284901,1.13793436691413,1.20963888952559
37.8,0,1.17444572643999,1.13776902498829,1.21230472447371
38,0,1.17567238130148,1.13757504030181,1.21504560067386
38.2,0,1.17691543712514,1.13735401747116,1.21785295067865
38.4,0,1.17817138939741,1.13710756276817,1.22071813454084
38.6,0,1.1794367189603,1.13683724762753,1.22363247416011
38.8,0,1.18070789167693,1.13654458279159,1.22658727741595
39,0,1.18198159987386,1.13623105441778,1.2295742991783
39.2,0,1.18325669245152,1.13589850359258,1.23258935178022
39.4,0,1.18453316056758,1.13554880514963,1.23563056217503
39.6,0,1.18581100570594,1.13518361791178,1.23869629464879
39.8,0,1.1870902293521,1.13480441043129,1.24178510382035
40,0,1.18837083299315,1.13441248541403,1.24489571021726
0,1,1.09593159789038,1.07365214630154,1.11867337236918
0.2,1,1.09593044192868,1.0748053900142,1.11747070186365
0.4,1,1.09592382120801,1.07592765216394,1.11629162005045
0.6,1,1.09591090522338,1.07701435668701,1.1151389995227
0.8,1,1.09589086360858,1.078060739429,1.11401588149556
1,1,1.09586286618693,1.07906184011084,1.11292548475635
1.2,1,1.09582608302851,1.0800125032998,1.11187120572831
1.4,1,1.0957796845135,1.08090739462068,1.11085660341316
1.6,1,1.09572284140192,1.08174104094926,1.10988536047069
1.8,1,1.09565472490959,1.08250790605381,1.10896120896972
2,1,1.09557450679031,1.08320251536179,1.10808780713359
2.2,1,1.09548135942435,1.08381964380192,1.10726855312981
2.4,1,1.09537445591314,1.08435457678833,1.10650632583739
2.6,1,1.09525297018021,1.08480344376701,1.10580315317123
2.8,1,1.09511607707825,1.08516360470999,1.10515982757803
3,1,1.09496295250247,1.08543404429375,1.10457551396688
3.2,1,1.09479277351005,1.08561570375259,1.10404742008317
3.4,1,1.09460471844572,1.08571166934693,1.10357061038531
3.6,1,1.09439796707352,1.08572715123361,1.10313802963645
3.8,1,1.09417170071454,1.08566922925577,1.10274075969275
4,1,1.09392510239084,1.08554639880761,1.10236847633161
4.2,1,1.09365735697527,1.08536799631992,1.10201002657312
4.4,1,1.09336765134733,1.08514360069336,1.1016540301661
4.6,1,1.09305517455663,1.08488249134715,1.10128942457299
4.8,1,1.09271917975959,1.08459288580144,1.10090635983857
5,1,1.09235914773394,1.08428053478768,1.1004979517332
5.2,1,1.09197461283506,1.08394923000678,1.10005941428531
5.4,1,1.09156511173486,1.08360124386598,1.09958750961355
5.6,1,1.0911301835297,1.08323756541808,1.09908030834405
5.8,1,1.09066936984999,1.08285811657699,1.09853697000424
6,1,1.09018221497158,1.08246194392777,1.09795754807584
6.2,1,1.08966826592877,1.08204738729306,1.09734281854573
6.4,1,1.08912707262905,1.08161222926866,1.0966941277426
6.6,1,1.0885581879694,1.08115383120715,1.09601325398085
6.8,1,1.08796116795416,1.08066926126087,1.09530227740089
7,1,1.08733557181448,1.08015541943365,1.09456345305663
7.2,1,1.08668096212926,1.07960916326691,1.09379908362469
7.4,1,1.08599690494746,1.07902743584082,1.09301139005463
7.6,1,1.08528296991197,1.07840739527342,1.09220238097712
7.8,1,1.08453873038474,1.07774654206169,1.09137372452567
8,1,1.08376376357321,1.07704283784983,1.09052662898645
8.2,1,1.08295765065815,1.07629480714921,1.08966174075057
8.4,1,1.08211997692253,1.07550161284159,1.08877906873701
8.6,1,1.08125033188177,1.07466309743706,1.08787794331322
8.8,1,1.08034830941493,1.07377978503579,1.08695701476331
9,1,1.07941350789707,1.07285284317068,1.08601429212533
9.2,1,1.0784455303326,1.07188400814599,1.08504721878074
9.4,1,1.0774439844896,1.0708754809917,1.08405277767474
9.6,1,1.076408483035,1.06982980288968,1.08302761730894
9.8,1,1.07533864367063,1.06874971862464,1.08196818995142
10,1,1.07423408927006,1.0676380345472,1.08087089557398
10.2,1,1.07309444801613,1.06649747431257,1.07973222825049
10.4,1,1.07191937533554,1.06533051927395,1.07854898215328
10.6,1,1.07070907651864,1.06413892792783,1.07731979016292
10.8,1,1.06946432905362,1.06292353549533,1.07604537196094
11,1,1.06818593753391,1.06168461234635,1.07472707419532
11.2,1,1.06687470650631,1.06042199877579,1.07336667920597
11.4,1,1.06553144023937,1.05913520890429,1.07196629910278
11.6,1,1.06415694249708,1.05782352203293,1.07052828253283
11.8,1,1.06275201631816,1.05648606537848,1.06905513021008
12,1,1.06131746380081,1.05512189132749,1.06754941606929
12.2,1,1.05985408589298,1.05373005142472,1.06601371182807
12.4,1,1.05836268218827,1.05230966829011,1.06445051376259
12.6,1,1.05684405072732,1.05086000557259,1.06286217158788
12.8,1,1.05529898780486,1.04938053496116,1.06125082042158
13,1,1.05372828778229,1.04787099829147,1.05961831779196
13.2,1,1.05213274290592,1.04633146205389,1.05796618838335
13.4,1,1.05051314313077,1.04476236128245,1.05629557953815
13.6,1,1.04887027595001,1.04316453000004,1.05460723033921
13.8,1,1.04720492622995,1.04153921614074,1.05290145635005
14,1,1.04551787605066,1.03988808007178,1.05117815088911
14.2,1,1.04380990455214,1.03821317728311,1.04943680226863
14.4,1,1.04208178778605,1.03651692722456,1.04767652501647
14.6,1,1.04033429857305,1.03480207137886,1.0458961019911
14.8,1,1.03856820636551,1.03307162428026,1.0440940336782
15,1,1.03678427711593,1.03132882126238,1.04226859088362
15.2,1,1.03498327315066,1.02957706631043,1.04041786744565
15.4,1,1.03316595304914,1.02781988264601,1.03853983033677
15.6,1,1.0313330715286,1.02606086775665,1.03663236544061
15.8,1,1.02948537933404,1.02430365364029,1.03469331823231
16,1,1.02762362313366,1.02255187214745,1.03272052947752
16.2,1,1.02574976172696,1.02080985919461,1.03071356943305
16.4,1,1.02387165978179,1.01908538755732,1.0286804113805
16.6,1,1.02199892286215,1.01738701694949,1.02663173495485
16.8,1,1.02014108686146,1.01572303161065,1.02457835917399
17,1,1.01830761852288,1.01410148997031,1.02253119258516
17.2,1,1.01650791726891,1.01253026486618,1.02050119559334
17.4,1,1.01475131790329,1.01101707650607,1.01849935190514
17.6,1,1.01304709417492,1.00956952003642,1.01653664720307
17.8,1,1.01140446319412,1.0081950891375,1.01462405360861
18,1,1.00983259069288,1.00690119673657,1.01277251882371
18.2,1,1.00834059712158,1.00569519368786,1.01099295908446
18.4,1,1.00693756457653,1.00458438609278,1.0092962552393
18.6,1,1.00563254455413,1.00357605180876,1.0076932513921
18.8,1,1.00443456652947,1.00267745661102,1.00619475563879
19,1,1.0033526473591,1.00189587041917,1.00481154248228
19.2,1,1.00239580151027,1.00123858397724,1.00355435653913
19.4,1,1.00157305212135,1.00071292637739,1.00243391715455
19.6,1,1.00089344290079,1.00032628384579,1.00146092352027
19.8,1,1.00036605087519,1.00008612026544,1.00064605983933
20,1,1,1,1
20.2,1,0.999804475650094,0.999533411098466,1.00007561371201
20.4,1,0.999788740010786,0.999256954978205,1.00032080804897
20.6,1,0.999962148394185,0.999181286718416,1.00074362031453
20.8,1,1.00033416650973,0.999317048688449,1.00135231956669
21,1,1.00091438872238,0.999674858371462,1.00215545600851
21.2,1,1.00171255733664,1.00026528763285,1.0031619210745
21.4,1,1.00273858294991,1.00109883046434,1.00438102127241
21.6,1,1.0040025659239,1.00218585550421,1.00582256958179
21.8,1,1.00551457908758,1.00353627526236,1.00749678280772
22,1,1.0072747559665,1.00514861046185,1.0094053988108
22.2,1,1.00926966284294,1.00700629373004,1.01153811915318
22.4,1,1.01148494765774,1.00909179442805,1.01388377646859
22.6,1,1.0139062719078,1.01138771864723,1.01643109685864
22.8,1,1.0165192789097,1.01387685089772,1.01916859377957
23,1,1.01930956420841,1.01654220103184,1.02208446106036
23.2,1,1.02226264810995,1.01936705025612,1.02516647115305
23.4,1,1.02536395032866,1.0223349889238,1.02840188590274
23.6,1,1.02859876675125,1.0254299393732,1.03177738657495
23.8,1,1.03195224832953,1.02863615922163,1.03527902775478
24,1,1.03540938212336,1.03193822365367,1.03889221662254
24.2,1,1.03895497452369,1.03532098848832,1.04260171588292
24.4,1,1.04257363669314,1.03876953834585,1.04639166610378
24.6,1,1.04624977226817,1.04226912557016,1.0502456218996
24.8,1,1.0499675673726,1.04580510564835,1.05414659632101
25,1,1.05371098299713,1.04936287400588,1.05807710868429
25.2,1,1.05746374980301,1.05292780769384,1.06201923244542
25.4,1,1.06120936541115,1.05648521403591,1.0659546411769
25.6,1,1.06493109423931,1.06002028704312,1.06986465196925
25.8,1,1.06861196995089,1.06351807145458,1.07373026652993
26,1,1.07223480057825,1.06696343362725,1.07753221088617
26.2,1,1.07578217638166,1.070341038117,1.08125097497566
26.4,1,1.07923648050246,1.0736353285814,1.08486685361438
26.6,1,1.08257990246446,1.07683051151017,1.08835999044673
26.8,1,1.08579445457252,1.07991054118185,1.09171042657866
27,1,1.08886199125045,1.0828591040999,1.09489815572582
27.2,1,1.09176423135224,1.08565960093325,1.09790318791961
27.4,1,1.09448278347138,1.0882951236374,1.10070562414317
27.6,1,1.0970016292246,1.09075058755346,1.10328849532933
27.8,1,1.0993208600387,1.09302482018546,1.10565316633082
28,1,1.10144720763694,1.09512232749645,1.10780861712927
28.2,1,1.10338758803612,1.09704768063136,1.1097641341637
28.4,1,1.10514907082537,1.0988055409384,1.1115292226349
28.6,1,1.10673886667197,1.10040069891237,1.11311354146994
28.8,1,1.10816431521081,1.10183811314423,1.11452683915817
29,1,1.10943287334504,1.10312295006901,1.11577888972542
29.2,1,1.11055210398251,1.10426062436841,1.11687942904366
29.4,1,1.11152966523084,1.10525683899694,1.11783809255544
29.6,1,1.11237330007178,1.10611762299809,1.11866435629036
29.8,1,1.11309082653323,1.10684936463833,1.11936748368398
30,1,1.1136901283757,1.10745883701736,1.11995648107509
30.2,1,1.11417914630774,1.10795321330279,1.12044006476273
30.4,1,1.11456586974328,1.10834006913213,1.12082664210574
30.6,1,1.11485832911203,1.10862737048932,1.12112430837955
30.8,1,1.11506458873261,1.10882344637801,1.12134086008634
31,1,1.11519274025635,1.10893694669286,1.12148382433227
31.2,1,1.11525089668865,1.10897678662638,1.12156050294663
31.4,1,1.11524718699313,1.10895207956662,1.12157802939704
31.6,1,1.11518975128303,1.10887206063942,1.12154343635421
31.8,1,1.11508673660297,1.10874600281949,1.12146373198721
32,1,1.11494629330341,1.10858312695184,1.12134598365128
32.2,1,1.11477657200944,1.10839250622118,1.12119740843245
32.4,1,1.11458572118451,1.10818296474536,1.12102547087417
32.6,1,1.1143818852896,1.10796296922711,1.12083798895182
32.8,1,1.11417320353752,1.10774051217595,1.12064324978292
33,1,1.11396780924196,1.10752298535438,1.12045013641885
33.2,1,1.11377379455789,1.10731700595176,1.12026823283335
33.4,1,1.11359626968121,1.1071251977437,1.12010516459674
33.6,1,1.11343514832299,1.10694396001131,1.11996440136715
33.8,1,1.11328982271977,1.10676860074111,1.11984946857138
34,1,1.11315968611135,1.10659404368843,1.11976428379583
34.2,1,1.11304413265677,1.10641500841984,1.11971297552352
34.4,1,1.11294255735369,1.10622621794902,1.11969967432651
34.6,1,1.112854355961,1.1060226241746,1.11972828630482
34.8,1,1.11277892492487,1.10579963271345,1.11980226717784
35,1,1.11271566130795,1.10555330292997,1.1199244212275
35.2,1,1.11266396272204,1.10528049876013,1.12009674949399
35.4,1,1.11262322726391,1.10497897241334,1.12032036514093
35.6,1,1.11259285345445,1.10464737463912,1.1205954823025
35.8,1,1.11257224018111,1.10428519820176,1.12092147176951
36,1,1.11256078664354,1.103892671353,1.12129696672393
36.2,1,1.11255789230259,1.10347062283831,1.1217199969864
36.4,1,1.11256295683242,1.10302033915539,1.12218813105795
36.6,1,1.112575380076,1.10254343013713,1.12269860988361
36.8,1,1.11259456200378,1.10204171281895,1.12324846237807
37,1,1.11261990267557,1.10151711788815,1.12383459841566
37.2,1,1.11265080220577,1.10097161881539,1.12445387918463
37.4,1,1.11268666073172,1.10040718123977,1.12510316733432
37.6,1,1.11272687838534,1.09982572904283,1.12577936047991
37.8,1,1.11277085526805,1.09922912335931,1.12647941181707
38,1,1.11281799142882,1.09861915112102,1.12720034125024
38.2,1,1.11286768684553,1.09799752030814,1.12793923986035
38.4,1,1.11291934140957,1.09736585970251,1.12869326991755
38.6,1,1.11297235491363,1.09672572149881,1.1294596620832
38.8,1,1.11302612704278,1.09607858559478,1.13023571098016
39,1,1.11308009807573,1.09542581958804,1.13101889929727
39.2,1,1.11313407346679,1.0947683144193,1.13180793524337
39.4,1,1.11318805147522,1.09410665777243,1.13260222771164
39.6,1,1.11324203210115,1.09344135362852,1.13340127289327
39.8,1,1.1132960153447,1.09277283744184,1.13420463550675
40,1,1.11335000120601,1.09210148701749,1.13501193792035
0,2,1.05109673439923,1.02563632079403,1.07718917774812
0.2,2,1.05165166309063,1.02733638428112,1.07654244257608
0.4,2,1.05219738320752,1.02899564354279,1.07592227447823
0.6,2,1.05273243519723,1.0306084261652,1.07533137899907
0.8,2,1.05325535686665,1.03216895775333,1.07477253451117
1,2,1.05376468353968,1.0336714021632,1.07424855321687
1.2,2,1.05425894823495,1.03510992223764,1.07376222182352
1.4,2,1.05473668186398,1.0364787662378,1.07331621670116
1.6,2,1.05519641344965,1.03777238470612,1.0729129887883
1.8,2,1.05563667036518,1.03898558075434,1.07255461525328
2,2,1.05605597859348,1.0401136932202,1.07224261846817
2.2,2,1.05645286300704,1.04115280647935,1.07197775850966
2.4,2,1.05682584766829,1.04209997320623,1.07175981289346
2.6,2,1.0571734561503,1.04295342825814,1.0715873653681
2.8,2,1.05749421187808,1.04371276536575,1.07145763208498
3,2,1.05778663849019,1.04437904630747,1.07136635546685
3.2,2,1.05804926022066,1.04495481705211,1.07130779128957
3.4,2,1.05828060230134,1.04544401734326,1.07127480250294
3.6,2,1.05847919138431,1.04585178691745,1.0712590565971
3.8,2,1.05864355598452,1.04618418827203,1.07125130659703
4,2,1.05877222694242,1.04644787756998,1.07124172409596
4.2,2,1.0588637379064,1.04664975876014,1.07122024924678
4.4,2,1.05891662583507,1.04679665129384,1.07117692732775
4.6,2,1.05892943153057,1.04689499154952,1.07110221179104
4.8,2,1.05890113040672,1.04695064033546,1.0709880301686
5,2,1.05883227159941,1.04696867276424,1.07083030136932
5.2,2,1.0587237663101,1.04695290827928,1.07062696372093
5.4,2,1.05857652989183,1.04690598848591,1.07037717040713
5.6,2,1.05839148151267,1.04682955347252,1.07008110768626
5.8,2,1.05816954382635,1.04672440576262,1.06973982580052
6,2,1.0579116426501,1.04659066074808,1.06935508372936
6.2,2,1.05761870664996,1.04642788474312,1.06892920665098
6.4,2,1.05729166703355,1.04623522296092,1.06846495381311
6.6,2,1.05693145725042,1.04601152007488,1.06796539415315
6.8,2,1.05653901270012,1.0457554358076,1.06743378722702
7,2,1.05611527044797,1.04546555733289,1.06687346766244
7.2,2,1.05566116894871,1.0451405092813,1.06628773234758
7.4,2,1.05517764777803,1.04477906090222,1.06567973080251
7.6,2,1.05466564737207,1.04438022858422,1.06505236053217
7.8,2,1.0541261087749,1.0439433706426,1.06440817045175
8,2,1.05355997339411,1.04346827026945,1.06374927648885
8.2,2,1.05296818276444,1.0429552020313,1.06307729397659
8.4,2,1.05235167831961,1.04240497746908,1.06239329128198
8.6,2,1.05171140117228,1.0418189662621,1.06169776820658
8.8,2,1.05104829190221,1.04119909095643,1.0609906611576
9,2,1.05036329035264,1.0405477951578,1.06027137518764
9.2,2,1.04965733543488,1.03986798697519,1.05953884111497
9.4,2,1.04893136494114,1.03916296098545,1.05879159445203
9.6,2,1.04818631536562,1.03843630277739,1.05802787208152
9.8,2,1.04742312173383,1.03769178008409,1.05724572266897
10,2,1.04664271744013,1.03693322365106,1.0564431276619
10.2,2,1.0458460340935,1.03616439945999,1.05561813125326
10.4,2,1.04503398778988,1.03538882755642,1.05476899747262
10.6,2,1.0442071532743,1.03460854875349,1.05389480906851
10.8,2,1.0433657493599,1.03382390024666,1.05299566655174
11,2,1.04250997817243,1.03303465813478,1.05207220883705
11.2,2,1.04164004189031,1.03224019938274,1.051125481761
11.4,2,1.04075614271935,1.03143959849423,1.05015683922681
11.6,2,1.03985848286787,1.03063171463911,1.04916785407765
11.8,2,1.0389472645221,1.02981527151446,1.04816023641849
12,2,1.03802268982197,1.02898893176781,1.04713575755776
12.2,2,1.0370849608372,1.02815136724683,1.04609617830377
12.4,2,1.03613427954381,1.02730132571336,1.04504318097739
12.6,2,1.03517084780088,1.02643769401394,1.0439783051481
12.8,2,1.03419486732774,1.02555955708307,1.04290288771636
13,2,1.0332065396815,1.02466625162809,1.04181800849246
13.2,2,1.03220606623485,1.02375741297113,1.04072444279539
13.4,2,1.03119364815438,1.0228330133656,1.03962262275343
13.6,2,1.03016948637905,1.02189339020388,1.03851260888842
13.8,2,1.02913378159918,1.02093926289672,1.03739407320235
14,2,1.02808673423572,1.01997173779505,1.03626629439399
