"value","fit","lo","hi"
11.4,1.50812761661548,1.47893877377523,1.53789254046831
11.6,1.47934255942057,1.45066803262348,1.50858387921823
11.8,1.45050453376925,1.42234917249907,1.4792172296121
12,1.42175859770367,1.39410476929214,1.44996097471978
12.2,1.39323964322941,1.3660506708754,1.4209697669722
12.4,1.36507252263089,1.33829695374503,1.39238379555998
12.6,1.337372293293,1.31094872535356,1.36432845638978
12.8,1.31024456593156,1.28410671243022,1.33691445261913
13,1.28378594183992,1.25786759854573,1.31023833221497
13.2,1.25808452568835,1.23232411520914,1.28438342984781
13.4,1.23322050152149,1.20756493686492,1.25942113665648
13.6,1.20926676084232,1.18367446597171,1.23541238821741
13.8,1.18628957301446,1.16073260907267,1.21240924916129
14,1.16434928962465,1.13881463645329,1.19045648418398
14.2,1.14350107589993,1.11799119295511,1.16959303331185
14.4,1.12379566374933,1.09832849600501,1.14985334392712
14.6,1.10528012248509,1.07988872815945,1.13126854397564
14.8,1.08799864476492,1.06273061084572,1.11386746455743
15,1.07199334678455,1.04691013481909,1.09767753442267
15.2,1.05730508324068,1.03248141970235,1.08272557521553
15.4,1.04397427908995,1.01949767725153,1.06903852722803
15.6,1.03204174485973,1.00801221623596,1.05664410210261
15.8,1.02151676199498,0.998042143852259,1.0455435188428
16,1.01231952957383,0.989502313124226,1.03566289473436
16.2,1.00436076273533,0.982295669524075,1.02692149931906
16.4,0.997557606527393,0.976331617772817,1.019245060004
16.6,0.991832819759317,0.971525281486808,1.01256484118069
16.8,0.987114039525308,0.967796783655646,1.0068168684622
17,0.983333116814071,0.965070561436799,1.00194126446432
17.2,0.980425515005543,0.963274722199678,0.997881672093363
17.4,0.978329764264458,0.962340443913472,0.994584747735916
17.6,0.976986965897795,0.962201420833032,0.991999711149681
17.8,0.976340341671891,0.962793354370201,0.990077941906376
18,0.976334823903616,0.964053488659738,0.988772614362009
18.2,0.97691668286405,0.965920190407024,0.988038364594019
18.4,0.978033188675289,0.968332573005293,0.987830983710104
18.6,0.979632305451805,0.971230165567119,0.98810713248846
18.8,0.981662415945676,0.974552628414318,0.988824072485712
19,0.984072075406649,0.978239517745391,0.989939408527551
19.2,0.986809793768606,0.982230103733557,0.991410836805092
19.4,0.989823845627504,0.98646324834838,0.99319589149743
19.6,0.99306210778495,0.990877351971713,0.995251680700882
19.8,0.996471924397948,0.995410381741341,0.997534599123129
20,1,1,1
20.2,1.00359232084168,1.00260180135214,1.004583818914
20.4,1.00719410513966,1.00529199126245,1.00909981800824
20.6,1.01074978292092,1.00801998281098,1.01348697555161
20.8,1.01420300620231,1.01073175242487,1.0176861816422
21,1.01749669025316,1.01336868043311,1.02164151573507
21.2,1.02057370805012,1.0158665583073,1.02530266898312
21.4,1.02341787546278,1.01819021899549,1.02867237209375
21.6,1.02607997288916,1.02035943164301,1.03183258576726
21.8,1.028617523428,1.0223999181948,1.03487294029846
22,1.03108869504586,1.02434040251176,1.03788144492248
22.2,1.03355224625382,1.02621492854197,1.04094202493627
22.4,1.03606750500179,1.02806466396811,1.04413264315244
22.6,1.03869438138221,1.02993869510183,1.04752450126006
22.8,1.04149341472826,1.03189371735394,1.05118241799535
23,1.04452585574013,1.03399293391951,1.05516607272539
23.2,1.04785378437741,1.03630464963661,1.05953162886907
23.4,1.05154026441821,1.03890096878613,1.06433333004269
23.6,1.05564953580843,1.04185681655015,1.06962485127524
23.8,1.06024724621018,1.04524933791589,1.07546035411765
24,1.06540072351009,1.04915763509105,1.08189528788715
24.2,1.0711792914713,1.05366277401302,1.0889870106228
24.4,1.07765463121246,1.05884799416752,1.09679530071426
24.6,1.0849011917811,1.06479907183874,1.10538281545976
24.8,1.09299665376601,1.071604803724,1.11481553739972
25,1.10202245067546,1.07935759143291,1.1251632373109
25.2,1.11206435370925,1.08815411715685,1.13649997485835
25.4,1.12321312658965,1.09809610738688,1.14890465347839
25.6,1.13556525830976,1.10929118580444,1.16246164432017
25.8,1.14922378303302,1.12185381899313,1.17726149443791
26,1.16429919796397,1.13590635973332,1.19340173665178
26.2,1.18091049184428,1.15158019232132,1.21098782268632
26.4,1.19918629885227,1.16901698218516,1.23013420785982
26.6,1.21926619515075,1.18837002711161,1.25096562579136
26.8,1.24129683104052,1.20979980805017,1.2736138760301
27,1.26532616091401,1.23335691773265,1.29812406325711
27.2,1.29130028129682,1.25897895840553,1.3244513781144
27.4,1.31915765007123,1.28659481846778,1.35254462458806
27.6,1.34883128383999,1.31612695707931,1.38234827763338
27.8,1.38024700518824,1.3474893384216,1.41380101571909
28,1.41332170655525,1.38058543632649,1.44683421515383
28.2,1.44796163721427,1.41530635430405,1.48137037360733
28.4,1.48406072462284,1.45152912047877,1.51732142558849
28.6,1.52149894624364,1.48911523020522,1.55458690936998
28.8,1.5601407728154,1.52790951682849,1.59305194724712
29,1.5998337089179,1.56773942709013,1.6325850150625
29.2,1.64040696143712,1.6084147553271,1.67303550916761
29.4,1.68167027108035,1.64972784541272,1.71423117364427
29.6,1.72341294627185,1.69145420371975,1.75597552499241
29.8,1.76540314240289,1.733353393555,1.79804549193165
30,1.80738743231781,1.77517002536256,1.84018955019995
30.2,1.8490907158668,1.81663464353504,1.88212664977664
30.4,1.89021651711038,1.85746435349393,1.92354619071754
30.6,1.9304477170725,1.89736312109345,1.96410921395098
30.8,1.96944776756449,1.93602177663405,2.00345086815514
31,2.00686242730951,1.97311782709338,2.04118413347852
31.2,2.04232205518405,2.00831519474592,2.07690475479318
31.4,2.07544448669967,2.04126395338241,2.11019736582058
31.6,2.10583850877877,2.0716000396097,2.14064285589176
31.8,2.13310793441413,2.09894480155479,2.16782711793563
32,2.15685626302498,2.12290414571526,2.19135138472431
32.2,2.17669189442637,2.14306701838564,2.21084434719665
32.4,2.19226769081534,2.15903563715643,2.2260112549706
32.6,2.20357389427248,2.17070434217525,2.23694116843811
32.8,2.21080372442318,2.17814682648016,2.24395024637606
33,2.21417920014448,2.18146614080711,2.24738282141687
33.2,2.21394502615362,2.1808065069249,2.24758710287503
33.4,2.21036432525128,2.176366283557,2.24489346635093
33.6,2.20371451680307,2.16840443766785,2.23959958170519
33.8,2.19428340936477,2.15723644822054,2.23196659067447
34,2.18236556310216,2.14322069948232,2.22222538825078
34.2,2.16825896556733,2.12674056988872,2.21058788661237
34.4,2.15226205283286,2.10818765740168,2.19725788062601
34.6,2.13467109724453,2.08794905971169,2.18243863384311
34.8,2.11577797335348,2.06639905038242,2.16633686107207
35,2.09586830508513,2.04389418480695,2.14916407361631
35.2,2.07521998998827,2.02077064601522,2.13113646288313
35.4,2.05410209052447,1.99734289173561,2.11247423552327
35.6,2.03277407780065,1.97390298460115,2.09340098455408
35.8,2.01148540987676,1.95072022708068,2.07414343583352
36,1.99047542472839,1.92804086707337,2.05493176213723
36.2,1.96997352702547,1.90608771774784,2.03600057911635
36.4,1.95019964800819,1.88505957931036,2.01759069518782
36.6,1.93136495880116,1.86513039016668,1.99995165150445
36.8,1.91367281941201,1.84644809788478,1.98334503090097
37,1.89731994832688,1.82913335511561,1.96804840732435
37.2,1.88249780097134,1.8132783388753,1.95435962294679
37.4,1.86939414930013,1.7989462712546,1.94260081097384
37.6,1.85819485938358,1.78617253744746,1.93312127638796
37.8,1.84908586907036,1.77496849887543,1.92629815873461
38,1.84220968284498,1.76528964801372,1.92248140093407
38.2,1.83748949222531,1.75691290147751,1.92176153479151
38.4,1.83478786917479,1.74961971816467,1.92410184334361
38.6,1.8339750100673,1.74325966238555,1.92941098226792
38.8,1.83492741841325,1.7377373800992,1.93755320533677
39,1.83752668632008,1.73299429911274,1.94836435680554
39.2,1.84165838043126,1.72899009619121,1.96166860509164
39.4,1.8472110216662,1.72568702976221,1.97729281133628
39.6,1.85407515014567,1.72303806392578,1.99507760992549
39.8,1.86214246852649,1.72097834465996,2.01488565143745
40,1.87130505861711,1.71941912080926,2.03660793347339
