"value","lag","rr","lo","hi"
15.8,0,1.03733478844645,1.02439840264599,1.04780681859566
16,0,1.03463954516987,1.02220079574305,1.0446668360399
16.2,0,1.03195697492264,1.02008942465089,1.04153494641806
16.4,0,1.02929886311494,1.01804297776439,1.03845751473327
16.6,0,1.02667743842122,1.0160014529694,1.03538352079414
16.8,0,1.02410529862184,1.0140233694262,1.03232386414171
17,0,1.02159533066251,1.01205527088878,1.02931087038099
17.2,0,1.01916062571549,1.0101272760774,1.02639311129974
17.4,0,1.01681439008969,1.00833205825228,1.02352382543339
17.6,0,1.01456985288333,1.0066126996142,1.02073878752361
17.8,0,1.01244017130263,1.00507902261357,1.01807174097981
18,0,1.0104383345838,1.00367980953809,1.01554453037585
18.2,0,1.00857706745364,1.00245827883349,1.01316099257477
18.4,0,1.00686873404823,1.00137318469157,1.01093073801841
18.6,0,1.00532524318085,1.00045970420632,1.00886832345257
18.8,0,1.00395795581138,0.999778898967891,1.00699462903451
19,0,1.00277759552292,0.99928508582875,1.00529282278402
19.2,0,1.00179416275851,0.998976726074007,1.00378770795137
19.4,0,1.00101685351442,0.99888224578978,1.00250460765796
19.6,0,1.00045398312917,0.999020195528613,1.00143786376475
19.8,0,1.00011291574953,0.999391221652651,1.00060311949388
20,0,1,1,1
20.2,0,1.00012051132923,0.999635857630805,1.00086198553163
20.4,0,1.00047860145904,0.999507987893394,1.00196756017908
20.6,0,1.00107725531664,0.999630788508841,1.00332804023151
20.8,0,1.00191825579047,1.00000670606763,1.00492227940635
21,0,1.00300215661233,1.00062880446364,1.00674463119689
21.2,0,1.00432826363371,1.00149401058917,1.00881767824013
21.4,0,1.00589462472956,1.0025996761751,1.01116081358519
21.6,0,1.00769802852825,1.00394140693778,1.01374875341794
21.8,0,1.0097340121288,1.00553658782037,1.01663309044345
22,0,1.01199687792564,1.0073434551026,1.01978483204492
22.2,0,1.01447971961385,1.00936589714492,1.0230979410116
22.4,0,1.01717445739389,1.01160783095206,1.02657318383105
22.6,0,1.02007188233267,1.01404221651356,1.03023032939288
22.8,0,1.02316170976602,1.01667854309546,1.0340833372971
23,0,1.02643264154736,1.01946234974392,1.0381369294448
23.2,0,1.02987243685751,1.02242826408867,1.04233211953087
23.4,0,1.03346799119213,1.02549701340973,1.0468881176043
23.6,0,1.03720542303903,1.02875014506918,1.05143572293069
23.8,0,1.04107016764692,1.032034531182,1.05594560366938
24,0,1.04504707717525,1.03556816109451,1.06060985399247
24.2,0,1.04912052640238,1.03904776829766,1.06539268868337
24.4,0,1.0532745230611,1.04258309500307,1.07030724099699
24.6,0,1.05749282176911,1.04634691779902,1.07543980257377
24.8,0,1.06175904043111,1.05002343682343,1.08078484526944
25,0,1.06605677791323,1.05379107605691,1.08580196403252
25.2,0,1.07036973173053,1.05773309054429,1.09104653807854
25.4,0,1.07468181445024,1.06155883287664,1.096252938501
25.6,0,1.07897726749679,1.06530269967747,1.10137944669804
25.8,0,1.08324077105295,1.06899178707504,1.10673889876498
26,0,1.08745754878543,1.0726900192803,1.11173597036948
26.2,0,1.09161346618214,1.07633715173645,1.11695433391183
26.4,0,1.09569512137304,1.07987086914662,1.12175192074214
26.6,0,1.09968992741395,1.08333686278088,1.12638565915086
26.8,0,1.10358618514219,1.08675332640243,1.13114120956979
27,0,1.10737314585993,1.09010979860196,1.13546439168145
27.2,0,1.11104106326349,1.09335654038713,1.13979065079605
27.4,0,1.11458123420956,1.09642353433856,1.14394595117967
27.6,0,1.11798602808846,1.09938157671101,1.14773063162905
27.8,0,1.12124890475551,1.10216001401677,1.15135088307542
28,0,1.12436442115006,1.10488016367937,1.1550610878754
28.2,0,1.12732822690289,1.10741358080332,1.15855107039663
28.4,0,1.13013704939368,1.10991813681441,1.16207123654307
28.6,0,1.13278866886569,1.11224865809339,1.16539600897273
28.8,0,1.13528188433429,1.1144396661629,1.16862308430421
29,0,1.13761647113438,1.11651586233375,1.171504807256
29.2,0,1.13979313104015,1.11838477926862,1.17409323119879
29.4,0,1.14181343595572,1.12016479732227,1.17665677514662
29.6,0,1.1436797662186,1.12160745594107,1.17910510961217
29.8,0,1.145395244579,1.12307580480463,1.18128841439955
30,0,1.14696366691772,1.12439577677276,1.18290075817456
30.2,0,1.14838943074606,1.1255225756747,1.18485646909568
30.4,0,1.14967746249366,1.12651797267642,1.18695527706739
30.6,0,1.15083314453755,1.12755935492982,1.18816519410403
30.8,0,1.15186224285968,1.12814244848662,1.18915490995229
31,0,1.15277083614411,1.12914747688548,1.19056958008415
31.2,0,1.1535652470405,1.12994343592334,1.19169820510445
31.4,0,1.15425197623116,1.13055440360541,1.19243407270813
31.6,0,1.15483763984608,1.13118988005222,1.19354573226995
31.8,0,1.15532891067695,1.13153749170158,1.19424874076945
32,0,1.15573246354898,1.13191103917955,1.19514734242325
32.2,0,1.15605492511991,1.13226945919043,1.19576589069618
32.4,0,1.15630282829082,1.13211324062071,1.19616210981357
32.6,0,1.15648257133382,1.1318225665528,1.19682168827801
32.8,0,1.15660038176897,1.13158028485498,1.19692776674555
33,0,1.15666228495691,1.13160390350432,1.19732237518858
33.2,0,1.15667407731567,1.13130056340934,1.1971592740696
33.4,0,1.15664130401926,1.13104544580115,1.19690288193673
33.6,0,1.15656924099315,1.13076543492552,1.19712408547824
33.8,0,1.15646288098635,1.130378711722,1.1974318389414
34,0,1.15632692347151,1.13014965615679,1.19750029993856
34.2,0,1.1561657681034,1.12988046242137,1.19770836096006
34.4,0,1.15598351145104,1.12953902244841,1.19771204883731
34.6,0,1.15578394670932,1.12927060037015,1.19764550405903
34.8,0,1.15557056609205,1.12891898008958,1.19768538982845
35,0,1.15534656560868,1.12853860011606,1.19763648102574
35.2,0,1.15511485193133,1.12802528852021,1.19755009392505
35.4,0,1.15487805106657,1.12770217023227,1.1974439077398
35.6,0,1.1546385185569,1.12689762060368,1.19732129835597
35.8,0,1.15439835094993,1.12642553191652,1.19732175051787
36,0,1.15415939828769,1.12599079294903,1.1973337260034
36.2,0,1.15392327738471,1.12567893443625,1.19737412105067
36.4,0,1.15369138568046,1.12515416754708,1.19744564446138
36.6,0,1.15346491546942,1.1244697794001,1.19750460969646
36.8,0,1.15324486832974,1.12353641486453,1.19755260971143
37,0,1.15303206958961,1.12305265544994,1.19759108422217
37.2,0,1.15282718268794,1.12249625939229,1.19762132939462
37.4,0,1.15263072330339,1.12208512755895,1.197644507525
37.6,0,1.15244307314239,1.12164768983494,1.19766165661513
37.8,0,1.15226449329275,1.12119210506262,1.19767369976074
38,0,1.15209513706478,1.12070048284213,1.19768145428334
38.2,0,1.15193506225596,1.12032961370487,1.19768564054805
38.4,0,1.15178424278858,1.12001353831471,1.19768689042099
38.6,0,1.15164257968218,1.11983202411408,1.19763891574846
38.8,0,1.15150991133381,1.1196618780238,1.19756853236144
39,0,1.15138602308942,1.11931323036327,1.19750118251716
39.2,0,1.15127065609919,1.11900126817737,1.19743703181221
39.4,0,1.1511635154575,1.11870592282003,1.19737618957754
39.6,0,1.15106427763596,1.11818505282077,1.19722112628676
39.8,0,1.15097259722385,1.11769739238826,1.197070863046
40,0,1.15088811299611,1.11737599252711,1.19692754071221
0,1,1.10912949243136,1.08633183495721,1.12888673046962
0.2,1,1.10910117715975,1.08626140877022,1.12883516613254
0.4,1,1.10907071796993,1.08618608446532,1.12875511617862
0.6,1,1.10903798456309,1.08610568762757,1.12831152005731
0.8,1,1.10900283980534,1.08605597485167,1.1281333120769
1,1,1.10896513918457,1.08603356580269,1.12798194100278
1.2,1,1.10892473018867,1.08602678883277,1.12795882852043
1.4,1,1.10888145159528,1.0860344048989,1.12787469735885
1.6,1,1.10883513266212,1.08606977103874,1.12786325676503
1.8,1,1.10878559220646,1.08605250133523,1.12782402024258
2,1,1.10873263756116,1.08600696773056,1.12769136946176
2.2,1,1.10867606339431,1.08588280835106,1.12763805181832
2.4,1,1.10861565037843,1.08573230797739,1.12748884647715
2.6,1,1.10855116369488,1.08556180934675,1.12723794345962
2.8,1,1.1084823513585,1.0854111640381,1.12711483058803
3,1,1.10840894234707,1.08532885930094,1.12696187008646
3.2,1,1.10833064452037,1.08525437984829,1.12685377863538
3.4,1,1.10824714231335,1.08517957524161,1.12681685686738
3.6,1,1.1081580941888,1.08507365686206,1.1268055112632
3.8,1,1.10806312983548,1.08490822230933,1.12644788489139
4,1,1.10796184709911,1.0847617237638,1.12632435252914
4.2,1,1.1078538086354,1.08463775086907,1.12616563401071
4.4,1,1.10773853827684,1.0845160463884,1.12588987260314
4.6,1,1.10761551710802,1.08440364844619,1.12577133949305
4.8,1,1.10748417924802,1.08428577836484,1.12564360254184
5,1,1.10734390734338,1.08416570097744,1.12544658066909
5.2,1,1.10719402778043,1.08398717199168,1.12528339751482
5.4,1,1.10703380563253,1.08385060550898,1.12510831055697
5.6,1,1.10686243936501,1.08371187526697,1.12492049913657
5.8,1,1.10667905532937,1.08356159918248,1.12462871635267
6,1,1.10648270208758,1.08339889332076,1.1243718941904
6.2,1,1.10627234461797,1.08323218640973,1.1241103132628
6.4,1,1.1060468584655,1.0830604611885,1.12386267195336
6.6,1,1.10580502391165,1.08283419473142,1.12364104591781
6.8,1,1.10554552025203,1.08260377871712,1.12336347628154
7,1,1.10526692028369,1.08236330021378,1.12306421457543
7.2,1,1.1049676851178,1.08210362092296,1.1227415801577
7.4,1,1.10464615944797,1.08182333739797,1.12239376563476
7.6,1,1.10430056741805,1.08152096094265,1.12201883099401
7.8,1,1.10392900924736,1.08119491631171,1.12161469840398
8,1,1.10352945878361,1.08084767923526,1.12117914788147
8.2,1,1.10309976216546,1.08050331865458,1.12070981404286
8.4,1,1.10263763778654,1.08011217910281,1.12019399408427
8.6,1,1.10214067776007,1.07967473596004,1.11965959784754
8.8,1,1.10160635108834,1.07920664338429,1.11907324839056
9,1,1.10103200874279,1.07871940800391,1.11841728793914
9.2,1,1.10041489085833,1.07816008933974,1.1177056549488
9.4,1,1.09975213623906,1.07757631935293,1.11694264134109
9.6,1,1.09904079436142,1.07695384797688,1.11614537324704
9.8,1,1.09827784004431,1.07628799696042,1.11529217644665
10,1,1.09746019093377,1.07559554262818,1.11437857734667
10.2,1,1.09658472792184,1.0748799050474,1.1133992336468
10.4,1,1.09564831858551,1.07412572289589,1.11236495632627
10.6,1,1.09464784369134,1.07329897822726,1.11127711162237
10.8,1,1.09358022676575,1.07244520506163,1.11011207680084
11,1,1.09244246667913,1.07149679633593,1.10887988322993
11.2,1,1.09123167313515,1.07046558016867,1.10758254428473
11.4,1,1.08994510489533,1.06934063736671,1.10619524579037
11.6,1,1.08858021050413,1.06813612200859,1.10468857068483
11.8,1,1.08713467121211,1.06685596597136,1.10309062817213
12,1,1.08560644572652,1.06553725206061,1.10139769468684
12.2,1,1.08399381634979,1.06421637938616,1.09960681595848
12.4,1,1.08229543600072,1.06278457525154,1.09767302585966
12.6,1,1.0805103755498,1.06128679192429,1.09558462786396
12.8,1,1.07863817084387,1.05975134755816,1.09331535917693
13,1,1.07667886874521,1.05808063049245,1.09113209205521
13.2,1,1.07463307147045,1.05634862339897,1.08878297830606
13.4,1,1.07250197848571,1.05459263985118,1.08631121455207
13.6,1,1.07028742519816,1.05280673208323,1.08372603350579
13.8,1,1.06799191768221,1.05094267240034,1.08107231763
14,1,1.06561866269182,1.0489807177385,1.0783803465852
14.2,1,1.06317159223937,1.04699030628017,1.07561382313788
14.4,1,1.06065538206683,1.04492463419777,1.0728556084625
14.6,1,1.05807546339613,1.04283749904261,1.069947628526
14.8,1,1.05543802742198,1.04069348855959,1.06688736707899
15,1,1.05275002210112,1.03848456603543,1.06371227909808
15.2,1,1.05001914089457,1.03624747823719,1.06052870791812
15.4,1,1.04725380323303,1.03400250621797,1.05728792312747
15.6,1,1.04446312659646,1.03178687233305,1.05400749608199
15.8,1,1.04165689022527,1.02956660854635,1.05072683115077
16,1,1.03884549060852,1.02735186504341,1.04743664647883
16.2,1,1.03603988902207,1.0251370351997,1.04425396403447
16.4,1,1.03325155151253,1.02287236606359,1.04104233969977
16.6,1,1.03049238183908,1.02071726907987,1.03789454335629
16.8,1,1.02777464799157,1.01856822545189,1.03471966300501
17,1,1.02511090299732,1.01648003699841,1.0315803772059
17.2,1,1.0225139008094,1.01442780643329,1.02852536464483
17.4,1,1.01999650813357,1.01246516041789,1.02549819223895
17.6,1,1.01757161309929,1.01060620892652,1.02259957985511
17.8,1,1.01525203171171,1.00887562274385,1.01979889340164
18,1,1.0130504130365,1.00724764943962,1.01717899151864
18.2,1,1.0109791440687,1.00574078122602,1.01468393268406
18.4,1,1.00905025522124,1.00438045991154,1.01231091886641
18.6,1,1.00727532734128,1.00319449170918,1.01013721915039
18.8,1,1.00566540112286,1.00219652483436,1.00812457548745
19,1,1.00423088973709,1.0013568941689,1.00626688125321
19.2,1,1.00298149544663,1.00068967297757,1.00462038642395
19.4,1,1.00192613091243,1.00021870437334,1.00315676619796
19.6,1,1.00107284583985,0.999942928298146,1.00190086857819
19.8,1,1.00042875954978,0.999869100683859,1.00084836998467
20,1,1,1,1
20.2,1,0.99979164972383,0.999364197765672,1.00035490323259
20.4,1,0.999807699098024,0.9989514227504,1.00093043675832
20.6,1,1.00005100729993,0.998766790438078,1.00172664317884
20.8,1,1.00052327126533,0.998804924147117,1.00276295186457
21,1,1.00122500291256,0.999028461479298,1.00401419056457
21.2,1,1.00215551485441,0.999470907418272,1.0054865781755
21.4,1,1.00331291477624,1.0001286715589,1.00722183641678
21.6,1,1.00469410861513,1.00106118143827,1.00914130539613
21.8,1,1.00629481262915,1.00209912639448,1.01124838353696
22,1,1.00810957439719,1.00332822590018,1.01355870766154
22.2,1,1.01013180273604,1.00471468512477,1.0161430298231
22.4,1,1.01235380646223,1.00627984844754,1.01887814108118
22.6,1,1.0147668418603,1.00804167159171,1.0219000045001
22.8,1,1.01736116864607,1.0100014618394,1.02507783720987
23,1,1.02012611413358,1.01205902914059,1.0284304711338
23.2,1,1.02305014522755,1.01430806157455,1.03183671402028
23.4,1,1.02612094777114,1.01662844753214,1.03556204313396
23.6,1,1.02932551268195,1.01901281057511,1.03947360618874
23.8,1,1.03265022821065,1.02148644104841,1.04332119874916
24,1,1.03608097755806,1.02401252439952,1.04741722128814
24.2,1,1.03960324099051,1.02658592809102,1.05153900595422
24.4,1,1.04320220150356,1.02927580317286,1.0557780923396
24.6,1,1.04686285300307,1.03204468572167,1.06018425658131
24.8,1,1.05057010990337,1.03480511573866,1.06448705018628
25,1,1.05430891698855,1.03760434889867,1.06890597974392
25.2,1,1.0580643583459,1.04050079560542,1.07329407640153
25.4,1,1.06182176416399,1.04319831307778,1.0777511891097
25.6,1,1.06556681419282,1.04594685504504,1.08221658757607
25.8,1,1.06928563669057,1.04866528054016,1.08658710130591
26,1,1.07296490173195,1.05134951516182,1.09076424064116
26.2,1,1.07659190782621,1.05402556966131,1.09506284532605
26.4,1,1.08015466088732,1.05665737063032,1.09916681546612
26.6,1,1.08364194471254,1.05910197549313,1.10311905662114
26.8,1,1.08704338225761,1.06158596166101,1.10696620847587
27,1,1.09034948714126,1.06407469763519,1.11082826586003
27.2,1,1.09355170496833,1.06636011817302,1.1146257670593
27.4,1,1.09664244422284,1.06855649436994,1.11820621672259
27.6,1,1.09961509664784,1.07066850161555,1.12170628487436
27.8,1,1.1024640471925,1.0726885766088,1.12492798761207
28,1,1.10518467376536,1.07460816454018,1.12806407407848
28.2,1,1.10777333718197,1.07653778645539,1.13117735904726
28.4,1,1.11022736183213,1.07834786268376,1.13402103547045
28.6,1,1.11254500771373,1.08005049539369,1.13666963216792
28.8,1,1.11472543458452,1.08164682147601,1.13906674590437
29,1,1.11676865906827,1.08314860946969,1.14122058547896
29.2,1,1.11867550561705,1.08451518394412,1.14349876467339
29.4,1,1.12044755227564,1.08565386256132,1.1454949453595
29.6,1,1.12208707221845,1.08675075041992,1.14738848530009
29.8,1,1.12359697203412,1.08787249705816,1.14907709901364
30,1,1.12498072771885,1.0888785619057,1.1505421937932
30.2,1,1.12624231930962,1.08967033749392,1.1518264478486
30.4,1,1.12738616504298,1.09046283049761,1.15303353196416
30.6,1,1.12841705586749,1.09124732261594,1.15422732972639
30.8,1,1.12934009107,1.09187034371752,1.15549370506853
31,1,1.13016061570004,1.09241828855094,1.15621620677642
31.2,1,1.13088416039517,1.09305501148688,1.15703287495984
31.4,1,1.13151638412558,1.09366965685639,1.15777078764628
31.6,1,1.13206302029005,1.09412230150705,1.15848004830896
31.8,1,1.13252982651036,1.09431299385286,1.15916181638069
32,1,1.13292253838803,1.09437534130407,1.15952305145754
32.2,1,1.1332468274084,1.09446191725155,1.16010050369077
32.4,1,1.1335082631024,1.09449009419726,1.16054166455988
32.6,1,1.13371227950822,1.09458168033867,1.16054865179455
32.8,1,1.13386414591291,1.09463320041522,1.16048429766884
33,1,1.13396894179884,1.09464941775995,1.16054787070429
33.2,1,1.1340315358722,1.09474775072255,1.16071578807906
33.4,1,1.13405656900965,1.09472349113574,1.16084840663759
33.6,1,1.13404844092571,1.094625323036,1.16081259124553
33.8,1,1.13401130033633,1.09450215802817,1.16069903511123
34,1,1.13394903837356,1.094335896786,1.16061395915351
34.2,1,1.13386528499177,1.09407527268598,1.16071376733119
34.4,1,1.13376340809645,1.0938720309919,1.16060515036467
34.6,1,1.13364651512255,1.09378127810806,1.16063649129656
34.8,1,1.13351745678945,1.09364092692801,1.16062435292158
35,1,1.13337883276347,1.093386109703,1.16046215527715
35.2,1,1.13323299896592,1.09306360579146,1.16026340792165
35.4,1,1.13308207627464,1.09276325194734,1.16011650115683
35.6,1,1.13292796037877,1.0926098634098,1.15998744206311
35.8,1,1.13277233256061,1.09237223063621,1.16001903050577
36,1,1.13261667119295,1.09210671190098,1.15973925005547
36.2,1,1.13246226375664,1.09192359958453,1.15963096976771
36.4,1,1.13231021919933,1.09175229607121,1.15950935979423
36.6,1,1.13216148047336,1.09165474580666,1.15940556023049
36.8,1,1.13201683710714,1.09139549774718,1.15930075988553
37,1,1.1318769376812,1.09107814290989,1.15935043045615
37.2,1,1.13174230209595,1.09087670853747,1.15935956845627
37.4,1,1.13161333353364,1.09075978988046,1.15953691300799
37.6,1,1.13149033003197,1.09064854193879,1.15969817016732
37.8,1,1.13137349560058,1.09054305625075,1.15979119634993
38,1,1.13126295082471,1.09034647039598,1.15975034102522
38.2,1,1.13115874291257,1.09002209719956,1.1596854538973
38.4,1,1.13106085515417,1.08972989174107,1.15963976005688
38.6,1,1.13096921576929,1.08962491668871,1.15959835008274
38.8,1,1.13088370613182,1.08945838507278,1.1597500965305
39,1,1.13080416836567,1.08929559410515,1.15983421443449
39.2,1,1.13073041231496,1.0891432209044,1.16012792353632
39.4,1,1.13066222189742,1.08899537239162,1.16017028568957
39.6,1,1.13059936085547,1.0888622134928,1.1602109330922
39.8,1,1.13054157792419,1.08879388626172,1.1602161524515
40,1,1.13048861143918,1.08871715984579,1.16031637195107
0,2,1.05285106355915,1.02758435296347,1.10265047434294
0.2,2,1.0528245045603,1.02757437007613,1.10264583731708
0.4,2,1.05279594918841,1.02756311841371,1.10264002153241
0.6,2,1.05276528162933,1.02755046362181,1.10258783980394
0.8,2,1.05273238132575,1.02753626084302,1.10251633700644
1,2,1.05269712279316,1.02752035436606,1.10239298357343
1.2,2,1.05265937541249,1.02754918901642,1.10228660109353
1.4,2,1.05261900319598,1.02757338121025,1.10223402512162
1.6,2,1.05257586452258,1.02755382046948,1.1022440154767
1.8,2,1.052529811839,1.027525129376,1.10225290736972
2,2,1.05248069132191,1.02749002217873,1.10226042623089
2.2,2,1.05242834249665,1.02745152896843,1.10225245118287
2.4,2,1.05237259780754,1.02741055749912,1.10215220979567
2.6,2,1.05231328213417,1.02738234455404,1.10207777711301
2.8,2,1.05225021224829,1.02737567400354,1.10206094812165
3,2,1.05218319620516,1.02737390113739,1.10197931154361
3.2,2,1.05211203266326,1.02734449838064,1.10187965910669
3.4,2,1.0520365101263,1.02733396801008,1.10172720049696
3.6,2,1.05195640610095,1.02731074391684,1.10166155473747
3.8,2,1.05187148616447,1.02730018856009,1.10156160250178
4,2,1.05178150293637,1.02728904468413,1.10142127595654
4.2,2,1.05168619494871,1.02724469241965,1.10132613026612
4.4,2,1.05158528541075,1.02713899415691,1.10122258009885
4.6,2,1.0514784808645,1.02699344828551,1.10111002687756
4.8,2,1.05136546972909,1.02690018076633,1.10097201947231
5,2,1.05124592073381,1.02680012732259,1.10078558571971
5.2,2,1.05111948124177,1.02667209261947,1.10064943186276
5.4,2,1.05098577546869,1.02652739803404,1.10055657482496
5.6,2,1.05084440260451,1.02641196534535,1.1003893417044
5.8,2,1.05069493484886,1.02625567868436,1.10021096363724
6,2,1.05053691537578,1.02611784515436,1.10001965637132
6.2,2,1.05036985624718,1.02597098555645,1.09982122219545
6.4,2,1.05019323629994,1.02579334493831,1.09960690100979
6.6,2,1.05000649903658,1.02561574228589,1.0993405067309
6.8,2,1.04980905055545,1.02546215670476,1.09907711485026
7,2,1.04960025756254,1.02525249238214,1.09879431188629
7.2,2,1.04937944551298,1.02510127178759,1.09853006159326
7.4,2,1.04914589693729,1.02493876245224,1.09820794631308
7.6,2,1.04889885001337,1.0247862347154,1.0978394997219
7.8,2,1.04863749745174,1.02464605774466,1.0974747825095
8,2,1.04836098576743,1.02447852571782,1.09713646386037
8.2,2,1.04806841501723,1.02420673497892,1.09677188269868
8.4,2,1.04775883908567,1.02398755106706,1.0963975420742
8.6,2,1.04743126660692,1.02373233657991,1.09599452519147
8.8,2,1.04708466261204,1.02345603766284,1.0955581106856
9,2,1.04671795099227,1.02316519270143,1.09500269206198
9.2,2,1.04633001786849,1.02284796494923,1.09441273578011
9.4,2,1.04591971595429,1.02247588729106,1.0937911733061
9.6,2,1.0454858699958,1.02208720604572,1.09312641313792
9.8,2,1.04502728336438,1.02172670456451,1.0924156572656
10,2,1.04454274586908,1.02137418989928,1.09166074726106
10.2,2,1.04403104284394,1.02100925680947,1.09091640587797
10.4,2,1.04349096555079,1.02059221545586,1.09010610952513
10.6,2,1.04292132292092,1.0201524528736,1.08916738731189
10.8,2,1.04232095463958,1.01969881696503,1.08815749842861
11,2,1.04168874555501,1.01920357864306,1.08708648498395
11.2,2,1.04102364136904,1.01872095584907,1.08598232799815
11.4,2,1.04032466554041,1.01823087857388,1.08481395201136
11.6,2,1.03959093730326,1.01772484692717,1.08357840408684
11.8,2,1.03882169067465,1.01721058873918,1.08222584518735
12,2,1.03801629429435,1.01669319122849,1.08089682314935
12.2,2,1.03717427191073,1.01616331612081,1.07943850586986
12.4,2,1.03629532329661,1.01562050170261,1.07789325839253
12.6,2,1.03537934535102,1.01498341267768,1.07626047687231
12.8,2,1.03442645311634,1.01441277650283,1.0745763848377
13,2,1.03343700041702,1.01382598313128,1.07276837307239
13.2,2,1.03241159980588,1.01322750339828,1.07089402720922
13.4,2,1.03135114148844,1.01263580063712,1.06898956450854
13.6,2,1.03025681088457,1.01204788718363,1.06698141604729
13.8,2,1.02913010448166,1.01143060790081,1.06487032152037
14,2,1.0279728436341,1.01082066500918,1.06267742375417
