"value","lag","rr","lo","hi"
14.2,0,0.970641030305259,0.94808429894877,0.99373442926615
14.4,0,0.971845602606385,0.94984994418618,0.994350614101041
14.6,0,0.973072801391222,0.951675102005414,0.994951611965124
14.8,0,0.974318712822998,0.953553900759867,0.995535704274913
15,0,0.975579403870519,0.955480297222889,0.996101307397591
15.2,0,0.976850921626363,0.957448095618214,0.996646948747789
15.4,0,0.978129292784665,0.959450964723905,0.997171245409861
15.6,0,0.979410523279911,0.961482453617349,0.997672884723479
15.8,0,0.980690598088184,0.963536006564655,0.998150606335462
16,0,0.981965481192364,0.96560497750936,0.998603185269936
16.2,0,0.983231115712784,0.967682644580812,0.999029415604107
16.4,0,0.984483424204829,0.969762225020438,0.999428094359562
16.6,0,0.985718309124974,0.971836890913009,0.999798005230458
16.8,0,0.986931653466662,0.973899786108753,1.00013790177142
17,0,0.988119321567411,0.975944044729601,1.00044648966054
17.2,0,0.989277160088422,0.977962811667627,1.00072240763816
17.4,0,0.99040099916786,0.979949265504092,1.00096420670117
17.6,0,0.99148665374888,0.981896644301022,1.00117032710907
17.8,0,0.992529925083286,0.983798274740264,1.00133907273411
18,0,0.993526602411587,0.985647605102275,1.00146858226991
18.2,0,0.994472464819998,0.987438242580685,1.00155679680834
18.4,0,0.995363283274747,0.989163995408269,1.00160142331359
18.6,0,0.996194822833801,0.990818920210348,1.00159989358114
18.8,0,0.996962845035911,0.992397374883399,1.00154931838557
19,0,0.997663110466569,0.993894077095417,1.00144643672152
19.2,0,0.998291381500206,0.995304168192042,1.00128756035241
19.4,0,0.998843425217644,0.99662328183923,1.00106851433304
19.6,0,0.999315016497488,0.997847616114629,1.00078457478888
19.8,0,0.999701941279798,0.99897400696554,1.00043040602664
20,0,1,1,1
20.2,0,1.00020501119064,0.999486622194871,1.00092391653423
20.4,0,1.00031285668053,0.998882808827782,1.00174495185739
20.6,0,1.00032440465063,0.998185195459437,1.00246819837782
20.8,0,1.00025015644155,0.997399820697199,1.00310863777975
21,0,1.00010173373727,0.996534521398637,1.00368171533135
21.2,0,0.999890769691373,0.995597896695899,1.0042021529294
21.4,0,0.999628900986811,0.994599277223867,1.00468395922953
21.6,0,0.999327761245386,0.99354867735371,1.00514045980677
21.8,0,0.998998975789049,0.992456736054135,1.00558434173712
22,0,0.998654157753099,0.991334651353202,1.00602770763253
22.2,0,0.998304905549964,0.990194112635454,1.00648213489432
22.4,0,0.997962801681163,0.98904723413655,1.00695873681784
22.6,0,0.997639412894451,0.987906492109946,1.007468223065
22.8,0,0.997346291682982,0.9867846673327,1.00802095782709
23,0,0.997094979123595,0.985694793942361,1.00862701467369
23.2,0,0.996897009052028,0.984650115070261,1.00929622761072
23.4,0,0.996763913574007,0.983664045350835,1.01003823825747
23.6,0,0.99670722991272,0.982750140121814,1.01086253931966
23.8,0,0.996738508595212,0.981922070961458,1.01177851470822
24,0,0.996869322982644,0.981193607112284,1.01279547675462
24.2,0,0.997111280152276,0.980578602294732,1.01392270102594
24.4,0,0.997476033142325,0.980090986401607,1.01516945926248
24.6,0,0.997975294574642,0.97974476157177,1.01654505096161
24.8,0,0.99862085167437,0.979554002159311,1.01805883412302
25,0,0.999424582710453,0.979532858135377,1.0197202556608
25.2,0,1.00039847488605,0.979695561478612,1.02153888198073
25.4,0,1.0015546437136,0.980056435123218,1.02352443022138
25.6,0,1.00290535391547,0.980629904037946,1.02568680066827
25.8,0,1.0044630418979,0.981430508002691,1.02803611087258
26,0,1.00624033985336,0.9824729156294,1.03058273204362
26.2,0,1.00825010155418,0.983771939138535,1.03333732833871
26.4,0,1.01050542990917,0.985342549348654,1.03631089974843
26.6,0,1.0130197063641,0.987199890261755,1.0395148293725
26.8,0,1.0158066222369,0.989359292527277,1.04296093600585
27,0,1.01888021208947,0.991836284938736,1.04666153310937
27.2,0,1.02225488924953,0.994646602954332,1.05062949543151
27.4,0,1.02594427941561,0.997804820677718,1.05487730932258
27.6,0,1.02994513918256,1.00130604868381,1.05940335736527
27.8,0,1.0342414222982,1.00513079312568,1.06419515441475
28,0,1.03881670856427,1.0092592272109,1.06923981956006
28.2,0,1.04365446184523,1.013671515586,1.07452426055376
28.4,0,1.04873798220928,1.01834778826162,1.0800350999985
28.6,0,1.05405036086844,1.02326811740312,1.08575860456442
28.8,0,1.05957443792393,1.02841249724001,1.09168061698476
29,0,1.06529276294534,1.03376082706354,1.09778649091137
29.2,0,1.07118755843227,1.03929289705412,1.10406102898666
29.4,0,1.07724068622657,1.04498837649815,1.11048842471402
29.6,0,1.08343361696093,1.0508268038148,1.11705220888895
29.8,0,1.08974740264598,1.05678757771444,1.12373520148867
30,0,1.09616265251284,1.06284994875376,1.13051947000879
30.2,0,1.10265951224153,1.06899301053714,1.13738629528157
30.4,0,1.10921764671729,1.07519568983789,1.14431614581207
30.6,0,1.11581622646678,1.08143673497336,1.15128866163145
30.8,0,1.12243391793441,1.08769470185724,1.15828264859466
31,0,1.12904887776511,1.09394793726383,1.16527608395245
31.2,0,1.13563875126417,1.10017455896122,1.17224613391402
31.4,0,1.14218067520653,1.10635243249446,1.17916918379604
31.6,0,1.14865128516766,1.11245914451567,1.18602088123581
31.8,0,1.15502672754518,1.11847197265851,1.1927761928381
32,0,1.1612826764352,1.12436785203516,1.19940947453051
32.2,0,1.1673943555187,1.13012333849401,1.20589455582164
32.4,0,1.1733365651029,1.13571456881874,1.21220483808657
32.6,0,1.17908371444808,1.14111721808387,1.21831340693563
32.8,0,1.1846098594935,1.14630645441962,1.22419315864335
33,0,1.18988874607626,1.15125689149906,1.22981694050524
33.2,0,1.19489385871299,1.1559425391663,1.23515770482827
33.4,0,1.19959847498846,1.16033675280401,1.24018867601766
33.6,0,1.20397572556506,1.16441218232524,1.24488352986419
33.8,0,1.20799865979432,1.16814072210731,1.24921658362564
34,0,1.21164031687568,1.17149346380246,1.25316299479255
34.2,0,1.21487380246855,1.1744406548002,1.25669896549647
34.4,0,1.21767790811493,1.1769570230979,1.25980767250821
34.6,0,1.22005588433459,1.17904001191929,1.26249859703773
34.8,0,1.22201807862767,1.18069332395403,1.26478921680683
35,0,1.2235753551325,1.18192075383874,1.26669799546636
35.2,0,1.2247390546582,1.18272632058827,1.26824416257091
35.4,0,1.22552095517408,1.18311440822439,1.26944748633806
35.6,0,1.22593323276544,1.18308991115363,1.27032804272098
35.8,0,1.22598842319657,1.18265837949031,1.27090598593635
36,0,1.22569938421216,1.18182615827621,1.2712013268088
36.2,0,1.22507925869819,1.18060051377496,1.27123372604137
36.4,0,1.22414143881367,1.17898973990489,1.27102230961033
36.6,0,1.22289953119429,1.17700323852277,1.27058551280807
36.8,0,1.22136732331961,1.1746515686679,1.26994095803625
37,0,1.21955875112525,1.17194646187367,1.26910536942813
37.2,0,1.21748786793242,1.16890080299708,1.26809452501193
37.4,0,1.21516881475751,1.16552857838867,1.26692324473125
37.6,0,1.21261579205563,1.16184479531627,1.26560541052509
37.8,0,1.2098430329433,1.15786537812217,1.26415401308165
38,0,1.20686477793727,1.15360704750044,1.26258121895275
38.2,0,1.20369525123828,1.14908718951175,1.26089845146496
38.4,0,1.20034863858141,1.14432372059346,1.25911647920487
38.6,0,1.19683906666751,1.13933495402455,1.25724550663676
38.8,0,1.19318058418351,1.13413947224547,1.25529526245461
39,0,1.18938714441351,1.12875600827993,1.2532750824085
39.2,0,1.18547258943676,1.1232033383938,1.25119398444413
39.4,0,1.18145063590364,1.1175001871468,1.24906073496142
39.6,0,1.177334862376,1.11166514519451,1.24688390578566
39.8,0,1.17313869821414,1.10571659959519,1.2446719220381
40,0,1.16887541398904,1.09967267595681,1.24243310150384
0,1,1.04613954005844,0.999677147017016,1.09476138425224
0.2,1,1.04687371267413,1.00157949112888,1.09421626540383
0.4,1,1.04760156710085,1.00345500489586,1.09369033792009
0.6,1,1.04832093268862,1.00529893220345,1.0931840696422
0.8,1,1.04902963304295,1.00710651476508,1.09269789726157
1,1,1.04972548622294,1.0088730110362,1.0922322079904
1.2,1,1.0504063049845,1.01059371859473,1.09178731793964
1.4,1,1.05106989706912,1.01226400017833,1.09136344701606
1.6,1,1.05171406553825,1.01387931345025,1.09096069026887
1.8,1,1.05233660915344,1.01543524440002,1.09057898578149
2,1,1.05293532280233,1.01692754406907,1.09021807942057
2.2,1,1.05350799797076,1.01835216802731,1.08987748701743
2.4,1,1.05405242326082,1.01970531772434,1.08955645486037
2.6,1,1.05456638495509,1.02098348251457,1.08925391969931
2.8,1,1.05504766762708,1.0221834808389,1.08896846978177
3,1,1.05549405479763,1.02330249876995,1.08869830871349
3.2,1,1.05590332963756,1.02433812393676,1.08844122412896
3.4,1,1.0562732757162,1.02528837277717,1.08819456322335
3.6,1,1.05660167779575,1.02615170915677,1.08795521710741
3.8,1,1.05688632267135,1.02692705265893,1.08771961568019
4,1,1.05712500005655,1.02761377528667,1.08748373427829
4.2,1,1.05731550351395,1.0282116858929,1.08724311278389
4.4,1,1.05745563143066,1.0287210023169,1.08699288721234
4.6,1,1.05754318803819,1.02914231187923,1.0867278331252
4.8,1,1.05757598447634,1.02947652149743,1.08644241960392
5,1,1.0575518399006,1.02972479916177,1.0861308720423
5.2,1,1.05746858263249,1.02988850880261,1.08578724172277
5.4,1,1.05732405135212,1.02996914066615,1.08540548005606
5.6,1,1.0571160963325,1.0299682391978,1.08497951548063
5.8,1,1.05684258071455,1.02988733014287,1.08450333130756
6,1,1.0565013818222,1.02972784815818,1.08397104321176
6.2,1,1.05609039251659,1.02949106574059,1.08337697555783
6.4,1,1.05560752258836,1.02917802377096,1.08271573625548
6.6,1,1.05505085172369,1.0287895989997,1.08198245861466
6.8,1,1.0544215069708,1.02832899395449,1.0811760836258
7,1,1.05372342092204,1.02780142953685,1.08029918609861
7.2,1,1.05296063460512,1.02721175578392,1.07935495459929
7.4,1,1.05213719014786,1.02656442081652,1.07834700331008
7.6,1,1.05125712841347,1.02586353227809,1.07727930203931
7.8,1,1.05032448678764,1.02511291642403,1.07615610911822
8,1,1.04934329711816,1.02431617463294,1.07498190741875
8.2,1,1.0483175838071,1.02347673724338,1.07376134359352
8.4,1,1.04725136205585,1.02259791467958,1.0724991705772
8.6,1,1.04614863626263,1.02168294583791,1.07120019337955
8.8,1,1.04501339857247,1.02073504367632,1.06986921822808
9,1,1.04384962757894,1.01975743789867,1.06851100516803
9.2,1,1.0426612871771,1.01875341456556,1.06713022428633
9.4,1,1.04145232556707,1.01772635240626,1.06573141578248
9.6,1,1.04022667440709,1.01667975556169,1.06431895415309
9.8,1,1.0389882481154,1.01561728246458,1.0628970167801
10,1,1.03774094331974,1.01454277056601,1.06146955720885
10.2,1,1.03648863845344,1.01346025665034,1.06004028336922
10.4,1,1.03523519349693,1.01237399254344,1.05861264092937
10.6,1,1.03398444986353,1.01128845610881,1.05718980188236
10.8,1,1.0327402304283,1.01020835753601,1.05577465835516
11,1,1.0315063396987,1.00913864104826,1.05436982150773
11.2,1,1.03028656412595,1.00808448227927,1.05297762526652
11.4,1,1.02908467255591,1.0070512816841,1.05160013452195
11.6,1,1.02790441681827,1.00604465444426,1.05023915732465
11.8,1,1.02674953245308,1.00507041739547,1.04889626054711
12,1,1.02562373957355,1.00413457354124,1.04757278844321
12.2,1,1.02453074386421,1.00324329471372,1.04626988354054
12.4,1,1.02347423771362,1.00240290290343,1.04498850934032
12.6,1,1.0224579014809,1.00161985070304,1.04372947437787
12.8,1,1.02148540489546,1.0009007011965,1.04249345731011
13,1,1.02056040858949,1.00025210747579,1.04128103284757
13.2,1,1.01968656576292,0.999680791777798,1.0400926985386
13.4,1,1.01886752398065,0.999193523996724,1.03892890265155
13.6,1,1.01810599228966,0.998795699506048,1.03778962209062
13.8,1,1.01739948538115,0.998484874081033,1.03667240207969
14,1,1.01674373926089,0.99825573374812,1.03557414836454
14.2,1,1.01613450695733,0.9981027868825,1.03449198799899
14.4,1,1.01556755823121,0.998020393574586,1.03342323661107
14.6,1,1.01503867774517,0.998002788297912,1.03236536951548
14.8,1,1.0145436634098,0.998044099245883,1.03131599670065
15,1,1.01407832490493,0.998138365027496,1.03027284099401
15.2,1,1.01363848237495,0.998279549312374,1.02923371881064
15.4,1,1.01321996529709,0.99846155393341,1.02819652297308
15.6,1,1.0128186115219,0.998678230888984,1.02715920715726
15.8,1,1.0124302664851,0.998923393634399,1.02611977157304
16,1,1.01205078259017,0.999190828011983,1.02507624952808
16.2,1,1.01167601876107,0.999474303139865,1.02402669455427
16.4,1,1.01130184016469,0.999767582559316,1.02296916779636
16.6,1,1.01092411810242,1.00006443592861,1.02190172537453
16.8,1,1.01053873007054,1.00035865154666,1.020822405438
17,1,1.01014155998881,1.00064404999078,1.01972921462535
17.2,1,1.00972849859702,1.00091449915927,1.01862011364145
17.4,1,1.00929544401879,1.00116393101869,1.01749300165117
17.6,1,1.00883830249223,1.0013863603664,1.0163456991795
17.8,1,1.0083529892667,1.00157590592801,1.01517592919829
18,1,1.00783542966514,1.00172681411257,1.01398129607638
18.2,1,1.00728156031093,1.00183348574007,1.01275926207727
18.4,1,1.00668733051842,1.00189050602868,1.01150712111578
18.6,1,1.00604870384611,1.00189267807198,1.01022196954086
18.8,1,1.00536165981103,1.00183505993727,1.0089006738108
19,1,1.004622195763,1.0017130053582,1.00753983508357
19.2,1,1.003826328917,1.00152220776172,1.0061357509775
19.4,1,1.00297009854194,1.00125874704413,1.00468437508182
19.6,1,1.00204956830349,1.00091913808103,1.00318127522498
19.8,1,1.00106082875873,1.00050037942184,1.00162159204198
20,1,1,1,1
20.2,1,0.99886323444495,0.998310673694661,0.999416101035286
20.4,1,0.997646770344306,0.996547312395041,0.998747441289449
20.6,1,0.996352931227527,0.994709095228277,0.997999483796682
20.8,1,0.994995742535446,0.992806793746864,0.99718951753677
21,1,0.993590505775714,0.990852966574321,0.996335608279769
21.2,1,0.992152446024266,0.988860648032444,0.995455202015115
21.4,1,0.990696705766591,0.986843318777916,0.994565139309265
21.6,1,0.989238341058464,0.984814866627558,0.993681684326351
21.8,1,0.987792319984341,0.982789541647498,0.992820564395077
22,1,0.986373523390536,0.980781909000737,0.991997016581521
22.2,1,0.984996747870076,0.978806802456092,0.991225838316697
22.4,1,0.983676710976959,0.97687928081282,0.990521439776399
22.6,1,0.982428058649228,0.97501458886164,0.989897896346506
22.8,1,0.981265374822965,0.973228123941319,0.989369000072701
23,1,0.98020319322289,0.971535408689432,0.988948309460418
23.2,1,0.979256011319728,0.969952070232694,0.988649197352372
23.4,1,0.978438306449933,0.96849382580835,0.988484896875385
23.6,1,0.977764554099658,0.967176474638087,0.988468545630665
23.8,1,0.977249248362091,0.966015895772088,0.98861322841999
24,1,0.976906924585421,0.965028051566392,0.988932018871254
24.2,1,0.976752184237781,0.964228996437036,0.989438020365088
24.4,1,0.976799722025564,0.963634890537752,0.990144406681629
24.6,1,0.977064355312536,0.963262018025355,0.991064462792067
24.8,1,0.977561055899253,0.963126809601559,0.992211626220021
25,1,0.978304984235433,0.963245869046991,0.993599529398241
25.2,1,0.979311526152216,0.96363600348919,0.995242043450009
25.4,1,0.98059633221679,0.964314257168681,0.997153323834783
25.6,1,0.982175359828624,0.965297948484009,0.999347858316171
25.8,1,0.984064918194801,0.96660471010604,1.00184051773915
26,1,0.986281716341638,0.968252531952469,1.00464661014443
26.2,1,0.988842914341184,0.970259806803403,1.0077819388028
26.4,1,0.991766177954326,0.972645378316289,1.01126286482418
26.6,1,0.995069736917412,0.975428591160808,1.0151063750864
26.8,1,0.998772447126587,0.978629342938758,1.01933015634261
27,1,1.00289385700376,0.982268137476939,1.02395267650581
27.2,1,1.00745427836048,0.986366138978353,1.02899327428058
27.4,1,1.01247318309034,0.99094343354719,1.03447069910704
27.6,1,1.01794675900046,0.995995084002881,1.04038224766634
27.8,1,1.02385342351464,1.00149718316187,1.04670871817442
28,1,1.03017106837214,1.00742534327747,1.05343034815703
28.2,1,1.03687738295151,1.01375506040261,1.06052709305283
28.4,1,1.04394975311605,1.0204616246035,1.06797851164125
28.6,1,1.05136516532049,1.02752003605944,1.07576365623826
28.8,1,1.05910011597648,1.0349049272581,1.08386096743518
29,1,1.06713052614171,1.04259049135077,1.0922481734397
29.2,1,1.07543166166103,1.05055041661879,1.10090219432341
29.4,1,1.08397805894841,1.05875782691446,1.10979905169238
29.6,1,1.0927434566544,1.06718522787177,1.11891378448174
29.8,1,1.10170073351704,1.07580445863593,1.12822037173089
30,1,1.11082185274228,1.08458664883358,1.13769166332336
30.2,1,1.12007781330478,1.09350218050087,1.14729931977179
30.4,1,1.12943860859946,1.10252065470293,1.15701376219458
30.6,1,1.13887319290888,1.11161086261542,1.16680413366489
30.8,1,1.14834945618088,1.12074076089434,1.17663827311734
31,1,1.15783420763373,1.12987745123083,1.18648270297496
31.2,1,1.16729316872275,1.13898716406777,1.19630263161222
31.4,1,1.17669097601164,1.14803524653988,1.20606197170371
31.6,1,1.18599119449298,1.156986154783,1.21572337542682
31.8,1,1.19515634189565,1.16580345083557,1.22524828739323
32,1,1.2041479245007,1.17444980442389,1.23459701608158
32.2,1,1.21292648496141,1.18288699997962,1.24372882443225
32.4,1,1.22145166258753,1.19107594928478,1.25260204014172
32.6,1,1.2296822665067,1.19897671017987,1.26117418605587
32.8,1,1.2375763620584,1.20654851181177,1.26940213089802
33,1,1.24509137070624,1.21374978695004,1.27724226036957
33.2,1,1.25218418367323,1.22053821197764,1.28465066841358
33.4,1,1.25881128941138,1.22687075528141,1.29158336811613
33.6,1,1.26492891491239,1.23270373495073,1.29799652131773
33.8,1,1.27049318074896,1.23799288696071,1.30384668549461
34,1,1.27546026960889,1.24269344539409,1.30909107582433
34.2,1,1.2797866079448,1.24676023676245,1.31368783955445
34.4,1,1.28343772047488,1.2501562494058,1.31760520584581
34.6,1,1.28641768612369,1.25288145242775,1.32085159371236
34.8,1,1.28874206116585,1.25494658807659,1.32344763992191
35,1,1.29042757128186,1.25636324984184,1.32541549343633
35.2,1,1.29149201848131,1.25714391874513,1.32677858829867
35.4,1,1.29195418813238,1.25730200422322,1.32756141215572
35.6,1,1.29183375639425,1.25685188721925,1.32778927344568
35.8,1,1.29115119853738,1.25580896243888,1.32748807131217
36,1,1.28992769860381,1.25418967601291,1.32668407295054
36.2,1,1.28818506082529,1.25201155437818,1.32540370344874
36.4,1,1.28594562318213,1.24929322014991,1.32367335314831
36.6,1,1.28323217345028,1.24605439117148,1.3215192070627
36.8,1,1.28006786804845,1.2423158597833,1.31896709995792
37,1,1.27647615396208,1.23809945057473,1.31604239940295
37.2,1,1.27248069398589,1.23342795632762,1.31276991757818
37.4,1,1.26810529549292,1.22832505335004,1.30917385106768
37.6,1,1.26337384290486,1.22281519874931,1.3052777464401
37.8,1,1.25831023400683,1.2169235132535,1.3011044882954
38,1,1.25293832021904,1.21067565386268,1.29667630571793
38.2,1,1.24728185090933,1.20409768086635,1.29201479276039
38.4,1,1.24136442180313,1.1972159236322,1.28714093865665
38.6,1,1.23520942752197,1.19005684913244,1.28207516384737
38.8,1,1.22884001825824,1.18264693652763,1.27683735849903
39,1,1.22227906057218,1.17501256037804,1.27144692090146
39.2,1,1.2155491022773,1.16717988429099,1.26592279384998
39.4,1,1.20867234136284,1.15917476610628,1.26028349778758
39.6,1,1.20167059888578,1.15102267511488,1.25454716005694
39.8,1,1.19456529575143,1.14274862131891,1.24873154007111
40,1,1.18737743328922,1.13437709637574,1.24285405055244
0,2,0.980952809303043,0.95078968023757,1.01207284227054
0.2,2,0.981350504666279,0.951972405995483,1.01163521856676
0.4,2,0.981747351711326,0.953140363291399,1.01121293328078
0.6,2,0.982143030735164,0.954291529821695,1.0108073923719
0.8,2,0.982537221524911,0.955423888222452,1.01041998591637
1,2,0.982929603362136,0.956535436868044,1.01005207745265
1.2,2,0.983319855028226,0.957624202787752,1.00970499124596
1.4,2,0.983707654810804,0.958688256862452,1.00937999731044
1.6,2,0.984092680511193,0.959725731400256,1.00907829409006
1.8,2,0.984474609452932,0.96073484009658,1.0088009887932
2,2,0.984853118491356,0.961713900257023,1.00854907550253
2.2,2,0.98522788402423,0.962661357000104,1.00832341134345
2.4,2,0.985598582003442,0.963575808964836,1.00812469118623
2.6,2,0.985964887947769,0.964456034834441,1.00795342157067
2.8,2,0.986326476956696,0.965301019767863,1.0078098947619
3,2,0.986683023725314,0.966109980627195,1.00769416404922
3.2,2,0.987034202560284,0.966882388728931,1.00760602156024
3.4,2,0.987379687396871,0.967617988759091,1.00754497995042
3.6,2,0.987719151817054,0.96831681250318,1.00751025931711
3.8,2,0.988052269068711,0.968979186169335,1.00750078055982
4,2,0.988378712085882,0.969605730331001,1.00751516616043
4.2,2,0.988698153510103,0.970197351870322,1.00755174900224
4.4,2,0.989010265712827,0.970755227733692,1.00760858941641
4.6,2,0.989314720818917,0.971280780770418,1.00768350018485
4.8,2,0.989611190731226,0.971775648360777,1.00777407879323
5,2,0.989899347156254,0.972241644899143,1.00787774586845
5.2,2,0.990178861630879,0.972680719440374,1.00799178849224
5.4,2,0.990449405550182,0.973094909920035,1.00811340698034
5.6,2,0.99071065019634,0.973486295317968,1.0082397637574
5.8,2,0.990962266768603,0.973856946966058,1.00836803312694
6,2,0.991203926414351,0.974208879934079,1.00849545100195
6.2,2,0.991435300261222,0.974544005099175,1.00861936399068
6.4,2,0.991656059450323,0.974864082152228,1.00873727758388
6.6,2,0.991865900747251,0.975170691087564,1.00884693731717
6.8,2,0.992065032486097,0.975465510334542,1.0089470291411
7,2,0.992254135679759,0.975750222780887,1.0090371970068
7.2,2,0.992433909876164,0.976026213619054,1.00911743120099
7.4,2,0.992605055411159,0.976294599439142,1.00918800185293
7.6,2,0.992768273344929,0.976556268796264,1.00924941660058
7.8,2,0.992924265403345,0.976811921288367,1.00930237985468
8,2,0.993073733924262,0.977062104999003,1.00934775380658
8.2,2,0.993217381808777,0.977307252251458,1.00938652123423
8.4,2,0.993355912477452,0.977547713664249,1.00941975011649
8.6,2,0.993490029831517,0.977783790505154,1.00944856005917
8.8,2,0.993620438219049,0.978015765322211,1.00947409055451
9,2,0.993747842406148,0.978243930794984,1.00949747113109
9.2,2,0.993872947553108,0.978468616706576,1.00951979349392
9.4,2,0.993996459195578,0.978690214893929,1.00954208579722
9.6,2,0.994119083230749,0.978909201997787,1.00956528922871
9.8,2,0.994241525908533,0.979126159809944,1.00959023710776
10,2,0.994364493827768,0.979341793008432,1.00961763670678
10.2,2,0.994488693937443,0.979556944083651,1.00964805399301
10.4,2,0.994614833542939,0.979772605290966,1.00968190145495
10.6,2,0.994743620317311,0.979989927516351,1.00971942912697
10.8,2,0.99487576231759,0.980210226007962,1.00976071885927
11,2,0.995011968006136,0.980434983002774,1.00980568180383
11.2,2,0.995152946277022,0.980665847357265,1.00985405900758
11.4,2,0.995299406487478,0.98090463136761,1.00990542492716
11.6,2,0.995452058494383,0.98115330503127,1.00995919361361
11.8,2,0.995611612695825,0.981413988052396,1.01001462726437
12,2,0.995778780077724,0.981688939923624,1.01007084681042
12.2,2,0.995954272265541,0.981980548423757,1.01012684419889
12.4,2,0.996138801581076,0.982291316853127,1.01018149604976
12.6,2,0.996333081104354,0.982623850285725,1.01023357840769
12.8,2,0.996537824740636,0.982980841049577,1.0102817823778
13,2,0.996753747292547,0.983365053553785,1.01032473052734
13.2,2,0.996981564537343,0.983779308459736,1.01036099405623
13.4,2,0.997221993309334,0.984226466039334,1.01038911089402
13.6,2,0.997475416743262,0.984708757127827,1.01040759494128
13.8,2,0.997740356148777,0.985224748981574,1.010414952849
14,2,0.998014687732049,0.985771618054687,1.01040981367922
