"value","lag","rr","lo","hi"
12.2,0,0.997888165030395,0.986457644938152,1.00867066490018
12.4,0,0.998010000632,0.986760409091995,1.00863923753776
12.6,0,0.998162682160559,0.987103583600686,1.00871710818456
12.8,0,0.998347353923733,0.987433488795353,1.00882138087083
13,0,0.998564789112177,0.98775201272672,1.00888498696133
13.2,0,0.998815345018518,0.988118675057653,1.00912742048873
13.4,0,0.999098920814627,0.988477586985977,1.00933122339161
13.6,0,0.99941491875092,0.988876121787831,1.00950376789071
13.8,0,0.999762209668331,0.989345840509354,1.00975037011066
14,0,1.00013910373112,0.989819536394925,1.00998952827203
14.2,0,1.00054332729508,0.990407903151715,1.01030202289949
14.4,0,1.00097200681968,0.991028429398793,1.0105808968795
14.6,0,1.00142166071248,0.991598699258387,1.01093293537043
14.8,0,1.00188819995783,0.992199923791137,1.01122383376928
15,0,1.00236693832796,0.992821174800897,1.01148468707605
15.2,0,1.00285261290147,0.993573449141706,1.0117277158086
15.4,0,1.0033394155195,0.994302709548925,1.01203851019658
15.6,0,1.00382103569365,0.995089356939789,1.01226410045809
15.8,0,1.00429071533982,0.996063470918737,1.01241923560401
16,0,1.00474131554853,0.996966031467155,1.01261524589439
16.2,0,1.005165395416,0.997651639481945,1.01281284426316
16.4,0,1.00555530275075,0.998324539605479,1.0129684978904
16.6,0,1.00590327624149,0.998978178877274,1.01291263862087
16.8,0,1.00620155842524,0.999534116195895,1.01290261740664
17,0,1.00644251853485,1.00002334781975,1.01282074567814
17.2,0,1.00661878403722,1.00050364861142,1.01260263429284
17.4,0,1.00672337940401,1.00100976449425,1.01232946082521
17.6,0,1.0067498703928,1.00146444606801,1.01195160633418
17.8,0,1.00669251186659,1.00182518743341,1.01149530545168
18,0,1.00654639695179,1.00207597437599,1.01096098685758
18.2,0,1.00630760513877,1.00225716713355,1.01030915305612
18.4,0,1.00597334677327,1.00226718099017,1.00951664381651
18.6,0,1.0055421012796,1.00221628196914,1.00868234156326
18.8,0,1.00501374640579,1.00216116271235,1.00766973177939
19,0,1.0043896757914,1.00201986910853,1.00663252870066
19.2,0,1.00367290223602,1.00173714416841,1.00548591091522
19.4,0,1.0028681441912,1.00140902399691,1.00421422229488
19.6,0,1.00198189321071,1.00097569148812,1.00288259097801
19.8,0,1.00102246037011,1.00051533546649,1.00147425911743
20,0,1,1,1
20.2,0,0.998926509460184,0.998476158388515,0.999443829638219
20.4,0,0.997815804101786,0.996905221554002,0.99884819316441
20.6,0,0.996683467009753,0.995330995899437,0.998230002147548
20.8,0,0.995546773573004,0.993742605069856,0.997606483320651
21,0,0.994424591379843,0.99219899348781,0.997005612065941
21.2,0,0.993337256366383,0.990701727768022,0.996422274289985
21.4,0,0.992306426541599,0.98930352158048,0.995838814091209
21.6,0,0.991354914961432,0.987954832000748,0.995407561537499
21.8,0,0.990506503915734,0.986718730367368,0.995011155680429
22,0,0.9897857425181,0.985645920815259,0.994789985170615
22.2,0,0.989217730045527,0.984727840313671,0.994723659739554
22.4,0,0.988827887461488,0.983986403079691,0.994892527625061
22.6,0,0.988641719575238,0.983462975958838,0.995231960551863
22.8,0,0.988684570248174,0.983177854360249,0.995759429322014
23,0,0.988981372964169,0.983140732379381,0.996616736186876
23.2,0,0.989556398946976,0.983400941082327,0.997736706527521
23.4,0,0.990433004848021,0.984014380256392,0.999226317656778
23.6,0,0.991633381857302,0.984822349502469,1.0009006108306
23.8,0,0.993178307924536,0.985912086825847,1.00293903999645
24,0,0.995086904632216,0.98756865329111,1.00533906445409
24.2,0,0.997376400151242,0.989502363024109,1.00815472699535
24.4,0,1.00006189964516,0.991780850063675,1.01132173928791
24.6,0,1.00315616448037,0.994579130559788,1.01478875329119
24.8,0,1.00666940165317,0.997689704281633,1.01878078005855
25,0,1.01060906496186,1.00137292527479,1.02307579488975
25.2,0,1.0149796696326,1.00546719697102,1.02773486401961
25.4,0,1.01978262234315,1.00998573139353,1.03298137724517
25.6,0,1.02501606886944,1.01490090854655,1.03856088058149
25.8,0,1.03067476188952,1.02012699031272,1.04447132895095
26,0,1.03674995179872,1.02578979859091,1.05091345406824
26.2,0,1.04322930369409,1.03183867332414,1.05780893425361
26.4,0,1.05009684395017,1.03819470792101,1.06488052089924
26.6,0,1.05733294000152,1.04497022537591,1.07266962045797
26.8,0,1.06491431704184,1.05210337430044,1.08053347704296
27,0,1.07281411531526,1.05951393647722,1.08859899730533
27.2,0,1.08100199148553,1.06721211715534,1.09721108262443
27.4,0,1.08944426720168,1.07495510512717,1.10586591739527
27.6,0,1.0981041274164,1.08296457729368,1.11479371945268
27.8,0,1.10694187024838,1.09105534245261,1.12366704057926
28,0,1.11591520921215,1.09939418515453,1.13281093331264
28.2,0,1.12497962748143,1.10767125368838,1.14206453613751
28.4,0,1.13408878252732,1.11590255173096,1.15164043259946
28.6,0,1.14319495801847,1.12410598692812,1.16096378127424
28.8,0,1.15224955833285,1.13223483309935,1.17005276514955
29,0,1.16120363946937,1.1403610898076,1.17910093876719
29.2,0,1.17000846862794,1.14837298912155,1.18794524952847
29.4,0,1.1786161033207,1.15621920452454,1.19680735673555
29.6,0,1.18697997965723,1.16411168739959,1.20526028466423
29.8,0,1.19505549848343,1.17136606175743,1.2136030565379
30,0,1.20280059740972,1.17854525726203,1.22180411547258
30.2,0,1.21017629648961,1.18510924865684,1.22944435436388
30.4,0,1.21714720544112,1.19127259630349,1.23671152804628
30.6,0,1.22368198085625,1.19709519640141,1.24378102309123
30.8,0,1.22975372281425,1.20255736039172,1.25006693166644
31,0,1.23534030167668,1.2074514564559,1.2559949727579
31.2,0,1.24042460755052,1.21165008040671,1.2615925295828
31.4,0,1.24499471689387,1.21554674467256,1.26659802676556
31.6,0,1.24904397292879,1.21862710155087,1.27078379332827
31.8,0,1.25257097882607,1.22132217258142,1.27463687769337
32,0,1.25557950494311,1.22360760152844,1.27811343431522
32.2,0,1.25807831363288,1.22541803794172,1.28118957356908
32.4,0,1.26008090721162,1.22678095298655,1.28376365185076
32.6,0,1.26160520649641,1.22838883714579,1.28585117324273
32.8,0,1.26267316883922,1.2289133924562,1.2872533905966
33,0,1.2633103557456,1.22885582726409,1.28813581852499
33.2,0,1.26354546094814,1.22817748532235,1.28870520888113
33.4,0,1.26340981020077,1.2270597711519,1.28888682574508
33.6,0,1.26293684408223,1.22595637875523,1.2886261039934
33.8,0,1.26216159477269,1.22487662860468,1.28816153482628
34,0,1.26112016713979,1.2235379822052,1.28723203181188
34.2,0,1.25984923358865,1.22167581863328,1.28638874336679
34.4,0,1.25838555105349,1.22012973208485,1.28492619697634
34.6,0,1.25676550729508,1.2184668837839,1.28320166938545
34.8,0,1.25502470237681,1.21622367354119,1.28168466697994
35,0,1.25319756987805,1.21390397647299,1.28028943818779
35.2,0,1.25131704111399,1.21150118969149,1.27886058647847
35.4,0,1.2494142544077,1.20961768095617,1.27744073699729
35.6,0,1.24751831033426,1.20735927389055,1.27598147968053
35.8,0,1.24565607285123,1.20516439999171,1.27396223909825
36,0,1.24385201535956,1.20262410180372,1.27221483699559
36.2,0,1.24212811000964,1.20010730490383,1.27023351466504
36.4,0,1.24050375797936,1.19736921798314,1.26876374103466
36.6,0,1.23899575799734,1.19455737323989,1.26726169980179
36.8,0,1.23761831005649,1.19309487704633,1.26568065954702
37,0,1.23638305104548,1.19107022626115,1.26462125289753
37.2,0,1.23529911890565,1.18973582422174,1.26391846320333
37.4,0,1.23437324188091,1.18815257655493,1.26269617677469
37.6,0,1.23360984945489,1.18682218695348,1.26198673699707
37.8,0,1.23301120164719,1.18565183135467,1.26090988013543
38,0,1.23257753345701,1.18469775495713,1.2602115133054
38.2,0,1.23230721138691,1.18386957152703,1.26027170642145
38.4,0,1.23219689914236,1.18305271338704,1.2608364541603
38.6,0,1.23224172977765,1.18211090638222,1.26122620498189
38.8,0,1.23243548174007,1.18119118139215,1.26175216188618
39,0,1.23277075644864,1.18094330810625,1.26290445086055
39.2,0,1.23323915522889,1.18060902781184,1.26484764854388
39.4,0,1.23383145361014,1.18037960686423,1.26698791072573
39.6,0,1.23453777117629,1.1804134591443,1.26858074446936
39.8,0,1.23534773534479,1.18051632364066,1.27036332979365
40,0,1.23625063763284,1.18013285589721,1.27330188684364
0,1,0.999062313793557,0.981527758735268,1.01838261812001
0.2,1,0.999029140092836,0.9816721181023,1.01828203223799
0.4,1,0.998997546849464,0.981826239444961,1.01804932900607
0.6,1,0.998967825046784,0.981900054938831,1.01780842348008
0.8,1,0.998940265006436,0.981941805507719,1.0176756500035
1,1,0.998915152393115,0.982094884431313,1.01753067965113
1.2,1,0.998892763906041,0.982273044814852,1.01730215042989
1.4,1,0.998873362697825,0.982505058629349,1.01715044717479
1.6,1,0.998857193570633,0.982625176529711,1.01694505026499
1.8,1,0.998844478008739,0.982780014656072,1.01682755854781
2,1,0.998835409115677,0.982976022475028,1.01665361864915
2.2,1,0.998830146532895,0.98324304048276,1.01648455258781
2.4,1,0.998828811425064,0.983294785399396,1.01638203310181
2.6,1,0.998831481624596,0.98348388870661,1.01612616508017
2.8,1,0.998838187034437,0.983665165181102,1.01602169657307
3,1,0.99884890539348,0.983797623545402,1.01592677455326
3.2,1,0.99886355851282,0.983807384912062,1.01574903888099
3.4,1,0.998882009093348,0.983960708411042,1.01574469733423
3.6,1,0.998904058235602,0.984160500909242,1.01553834707109
3.8,1,0.998929443751261,0.984153160359711,1.01556329435596
4,1,0.998957839381903,0.984357210321875,1.01555411298574
4.2,1,0.998988855024639,0.984502945945325,1.01557364413343
4.4,1,0.99902203805577,0.984700305780074,1.01549215627365
4.6,1,0.999056875832692,0.984885933486508,1.01551674335568
4.8,1,0.999092799440833,0.98503387919769,1.01562397392425
5,1,0.999129188736495,0.985183070745175,1.01567224188886
5.2,1,0.99916537871811,0.985361365968302,1.01552364211361
5.4,1,0.999200667237811,0.985533730194568,1.01531140774543
5.6,1,0.999234324042441,0.985742638632842,1.01541415629802
5.8,1,0.999265601108532,0.98593560176195,1.01529774243085
6,1,0.999293744209561,0.986156361661749,1.01532520887246
6.2,1,0.99931800562639,0.986363001771759,1.01531257026078
6.4,1,0.999337657883587,0.986464134639574,1.01531985301506
6.6,1,0.999352008365748,0.986645999946833,1.0150504204249
6.8,1,0.999360414639585,0.986819967608374,1.01467944050886
7,1,0.99936230027987,0.987070994014001,1.01443378955763
7.2,1,0.999357170971012,0.987276181729083,1.01427528332736
7.4,1,0.9993446306316,0.98731522061434,1.01418652275629
7.6,1,0.999324397287358,0.987416811421982,1.01388812781554
7.8,1,0.999296318399197,0.987603866669343,1.01377673262672
8,1,0.999260385338008,0.98779752484734,1.01361650730372
8.2,1,0.999216746687068,0.987846530283892,1.01353714396214
8.4,1,0.999165720046942,0.987916726243539,1.01346952976875
8.6,1,0.999107802016988,0.987907706416248,1.013221311522
8.8,1,0.99904367603238,0.988146873665484,1.01306583031299
9,1,0.998974217746216,0.988093918906444,1.01299869101497
9.2,1,0.998900497662989,0.98803605948907,1.01289962434634
9.4,1,0.998823780752487,0.988051103212176,1.01261510689141
9.6,1,0.998745522802082,0.988032942541648,1.01216353510202
9.8,1,0.99866736330016,0.988031261429223,1.01179766425253
10,1,0.998591114683961,0.988036907760984,1.01159833411169
10.2,1,0.998518747830889,0.988056301129896,1.01149961364811
10.4,1,0.998452373723088,0.988108349160354,1.01141269582634
10.6,1,0.99839422127013,0.988147566258974,1.01133988827021
10.8,1,0.998346611333521,0.988220306880414,1.011283442295
11,1,0.998311927058674,0.988283212341321,1.01107922396341
11.2,1,0.998292580684423,0.988330927758622,1.01099472082902
11.4,1,0.998290977066248,0.988353773443693,1.01095963057272
11.6,1,0.998309474216517,0.988445997609619,1.01086901350807
11.8,1,0.998350341232405,0.98851801945939,1.01063377351004
12,1,0.998415714049061,0.988621560900199,1.01046978916181
12.2,1,0.998507549521257,0.988811103896408,1.01042578254409
12.4,1,0.998627578400509,0.988949205784525,1.01040191472487
12.6,1,0.998777257835665,0.989201401098739,1.0103993090202
12.8,1,0.998957724082552,0.989558073644586,1.01041876835332
13,1,0.999169746161535,0.98982714851365,1.01046110755077
13.2,1,0.999413681249988,0.990114143798426,1.01064115025221
13.4,1,0.999689432638718,0.990477062177543,1.01082156187619
13.6,1,0.999996411116271,0.990945636312566,1.01103153981436
13.8,1,1.00033350067161,0.991398199535862,1.01128586410223
14,1,1.00069902942269,0.991983880052054,1.01128815263099
14.2,1,1.00109074668423,0.992554008614637,1.01151668052755
14.4,1,1.00150580708167,0.993120667230035,1.01171616288491
14.6,1,1.00194076259688,0.993729396565084,1.01197220204089
14.8,1,1.00239156339492,0.994361908102025,1.01234735212384
15,1,1.00285356822607,0.994939019408033,1.01260959934771
15.2,1,1.00332156512372,0.995622120578438,1.01285374909954
15.4,1,1.00378980302356,0.996263472440451,1.01302072779885
15.6,1,1.00425203481253,0.996885970799746,1.01326517176349
15.8,1,1.00470157217577,0.997441898982087,1.01339895033789
16,1,1.00513135244599,0.998049780940386,1.01348709002477
16.2,1,1.00553401747298,0.998658277517001,1.01360698876563
16.4,1,1.00590200432193,0.999273342579518,1.01370213438285
16.6,1,1.00622764738011,0.999884327277245,1.01368804963885
16.8,1,1.00650329120534,1.00046652041444,1.01355841147708
17,1,1.00672141319084,1.0009992116864,1.01339552644831
17.2,1,1.00687475485371,1.00136150766549,1.01309856872861
17.4,1,1.00695646028668,1.00172575044449,1.01273206987294
17.6,1,1.00696022005008,1.00201816990848,1.012348128832
17.8,1,1.00688041853267,1.00225950001839,1.01182126722231
18,1,1.00671228258433,1.00249766117372,1.01122740019174
18.2,1,1.00645202902956,1.00260537745948,1.01056556697614
18.4,1,1.00609700851687,1.00266872375882,1.00975990744382
18.6,1,1.00564584305426,1.00261488880431,1.00884650396716
18.8,1,1.00509855453165,1.00247292962374,1.00782118881887
19,1,1.00445668154434,1.00223662004906,1.00672358768794
19.2,1,1.00372338190957,1.00193738567465,1.00553794382994
19.4,1,1.00290351841487,1.00154325234104,1.00427739451908
19.6,1,1.00200372554959,1.00108585061469,1.0029218341813
19.8,1,1.00103245524727,1.00056953170416,1.00148985177671
20,1,1,1,1
20.2,1,0.998918492087723,0.998463632980679,0.999390354960121
20.4,1,0.997801878084133,0.99689670364179,0.998755725337149
20.6,1,0.996665868244105,0.995308459405951,0.99813009001499
20.8,1,0.995527860830194,0.993734938658299,0.997491146717628
21,1,0.994406841883149,0.992180656797998,0.996880156233103
21.2,1,0.993323261368339,0.990678008509869,0.996317414021868
21.4,1,0.992298887022337,0.989307401274061,0.995854316725745
21.6,1,0.991356637569062,0.987994941362993,0.995523182227292
21.8,1,0.990520397262511,0.986754463359432,0.995193968442746
22,1,0.98981481393572,0.985692920683483,0.995033851503314
22.2,1,0.989265082888939,0.984788153614438,0.995272398085539
22.4,1,0.988896719033439,0.984037540870734,0.995505670730557
22.6,1,0.988735319723661,0.983536529875269,0.995961272666523
22.8,1,0.98880632066591,0.983227311392713,0.996580044585777
23,1,0.98913474719588,0.983217913124155,0.997634478324074
23.2,1,0.989744963081883,0.983558601458844,0.999171332926698
23.4,1,0.990660418849881,0.984149410898431,1.0010022816954
23.6,1,0.991903401455306,0.985154804841726,1.00303857758809
23.8,1,0.993494786961088,0.986454917883784,1.00507329103451
24,1,0.995453797736427,0.9880207802517,1.00786357224328
24.2,1,0.997797765580866,0.990047548654191,1.01101734276342
24.4,1,1.00054190211525,0.992498977683474,1.01471565390691
24.6,1,1.00369907777459,0.995314116537609,1.01878430512158
24.8,1,1.00727961079394,0.998528430412951,1.02319156159159
25,1,1.01129106769926,1.00211136889883,1.02770549735636
25.2,1,1.01573807699902,1.00623938630321,1.03277362366535
25.4,1,1.02062215801276,1.01074737481504,1.03850982454143
25.6,1,1.02594156705813,1.01576482580624,1.04509942536409
25.8,1,1.03169116353386,1.02121564523635,1.05161844660898
26,1,1.03786229876099,1.0271953283052,1.05878827544832
26.2,1,1.0444427307568,1.03343704133752,1.06649296973099
26.4,1,1.05141656838652,1.04010010889186,1.0746028254302
26.6,1,1.05876424854011,1.04714795644915,1.08311079459687
26.8,1,1.0664625500834,1.05443922984361,1.09210882471678
27,1,1.0744846483073,1.06219556705685,1.10135204785035
27.2,1,1.08280021341719,1.0703061110434,1.11090058581893
27.4,1,1.09137555624479,1.07842329263916,1.12071902876281
27.6,1,1.10017382380935,1.08698784911106,1.13048551463352
27.8,1,1.10915524659547,1.09555634017117,1.14040988620558
28,1,1.11827743845076,1.10419458697608,1.15083203001206
28.2,1,1.12749574885036,1.11321164364195,1.16095000781654
28.4,1,1.13676366595013,1.12217433181521,1.17106094423835
28.6,1,1.14603326739175,1.13119602407462,1.18148507542428
28.8,1,1.15525571427889,1.14015943631263,1.19179465827204
29,1,1.16438178217218,1.14901856593323,1.20183849002693
29.2,1,1.17336242141776,1.15765696694302,1.21179502372251
29.4,1,1.18214933770264,1.16601125141873,1.22187620206683
29.6,1,1.19069558249149,1.17422669455251,1.23171410678198
29.8,1,1.19895614201658,1.18202945274722,1.24019029274778
30,1,1.2068885128266,1.18957677885203,1.24926545390313
30.2,1,1.21445325160445,1.1968241100153,1.25818996486755
30.4,1,1.22161448707425,1.20369249862036,1.26698384811028
30.6,1,1.22834038235114,1.21012429838878,1.27509835364917
30.8,1,1.23460353704148,1.21609508738694,1.28316560870827
31,1,1.24038131974976,1.22150856813188,1.29086051379249
31.2,1,1.2456561233474,1.22654101111734,1.29772236126952
31.4,1,1.25041553734242,1.23083664393925,1.30359233998008
31.6,1,1.25465243387899,1.23482940306287,1.30925859950677
31.8,1,1.25836496620126,1.23846701591216,1.31422844792053
32,1,1.26155648074176,1.24169318564266,1.31857883121788
32.2,1,1.26423534624586,1.24419613961163,1.32236773942623
32.4,1,1.2664147054303,1.24630921892003,1.32513551237717
32.6,1,1.26811215651819,1.24802938584294,1.32774084123719
32.8,1,1.26934937352963,1.24907917916725,1.33037380618823
33,1,1.2701516753919,1.24963242239436,1.33192468022104
33.2,1,1.2705475547374,1.24966827117738,1.33292436941128
33.4,1,1.27056817767527,1.24926910581766,1.33372709194741
33.6,1,1.27024686586387,1.24861142413692,1.33418431635718
33.8,1,1.26961857190467,1.24758100967356,1.3344350437061
34,1,1.26871935846377,1.24630070521776,1.33467669701584
34.2,1,1.26758589065676,1.24487611085744,1.33512518167923
34.4,1,1.2662549501625,1.24354049771127,1.33448557570029
34.6,1,1.26476297832223,1.241884551112,1.33421981787896
34.8,1,1.26314565418948,1.24006617845268,1.3334457769459
35,1,1.26143751218006,1.23821309092762,1.33253491141238
35.2,1,1.25967160267722,1.23621366824497,1.33203729591331
35.4,1,1.25787919771701,1.23417591738136,1.33045892649286
35.6,1,1.25608954274464,1.23239956028415,1.3281891184343
35.8,1,1.25432965441804,1.23059673755147,1.32632975557448
36,1,1.25262416355432,1.22875643823106,1.32576221866848
36.2,1,1.2509952015757,1.22664572540903,1.32473077030052
36.4,1,1.24946232821315,1.22494155136819,1.32390449010708
36.6,1,1.24804249776302,1.22318299694012,1.32298531537217
36.8,1,1.2467500608546,1.2214037854375,1.32133569911669
37,1,1.24559679846081,1.21982779348878,1.3206538969886
37.2,1,1.24459198475683,1.21801531525384,1.31950874497133
37.4,1,1.2437424753851,1.21703458791358,1.31887727495736
37.6,1,1.24305281770631,1.21569133636461,1.31884683833618
37.8,1,1.24252537968915,1.21412709662532,1.31928757918082
38,1,1.24216049420452,1.21281059927288,1.31897535145754
38.2,1,1.24195661563166,1.21173435404294,1.31800563150716
38.4,1,1.2419104858447,1.21056373135366,1.31793836195792
38.6,1,1.24201730682195,1.20950943936082,1.31805805248302
38.8,1,1.24227091730104,1.20831129280518,1.31845864034509
39,1,1.24266397108762,1.20776344738903,1.31879625715318
39.2,1,1.2431881148112,1.20695253961229,1.31942929060772
39.4,1,1.24383416310771,1.20567659737196,1.32038748428407
39.6,1,1.24459226939429,1.20508360228763,1.32121105789935
39.8,1,1.24545209058771,1.20511219423894,1.32201720729283
40,1,1.2464029443036,1.20498657224021,1.32276854358675
0,2,0.999713656769206,0.975277251211302,1.02501800949323
0.2,2,0.999685661923345,0.97539391723879,1.02497672995268
0.4,2,0.999659697938554,0.975464920590992,1.02504098223309
0.6,2,0.999636084095756,0.975539199886536,1.0247496096177
0.8,2,0.99961513964917,0.975636377240308,1.02438620731648
1,2,0.999597179722298,0.975934081216011,1.02428555972184
1.2,2,0.999582510876878,0.975841503511422,1.02411177401553
1.4,2,0.999571426395298,0.975893439430387,1.02382166616523
1.6,2,0.999564201326298,0.975939311343424,1.02337545765254
1.8,2,0.999561087353117,0.976029783208487,1.02328931830429
2,2,0.999562307552495,0.976287027633613,1.0233303236234
2.2,2,0.999568051121767,0.976556225546971,1.02311471973402
2.4,2,0.999578468159714,0.976837263880693,1.02315081130759
2.6,2,0.999593664594391,0.97712995884825,1.02320831719266
2.8,2,0.999613697357838,0.977434052908342,1.02326323629852
3,2,0.99963856991303,0.977649728524237,1.02325760652065
3.2,2,0.999668228242505,0.977768179069924,1.02312326809944
3.4,2,0.999702557410523,0.977836024644731,1.02299381612872
3.6,2,0.999741378811274,0.97791738102321,1.02291184526001
3.8,2,0.999784448214246,0.978201671573595,1.02292526910456
4,2,0.999831454714315,0.978449517763689,1.02303477779467
4.2,2,0.999882020688261,0.978609034088103,1.0230576350674
4.4,2,0.999935702851109,0.978799385940897,1.02336338180088
4.6,2,0.999991994494919,0.979129226543533,1.02365450373362
4.8,2,1.00005032897933,0.979547352445254,1.02375195263439
5,2,1.00011008452733,0.98001082388147,1.02380417911652
5.2,2,1.0001705903615,0.980343638669608,1.02372356110642
5.4,2,1.00023113419528,0.980515405068247,1.02368530732897
5.6,2,1.00029097107121,0.980569287611662,1.02375915526423
5.8,2,1.00034933351328,0.981044710228783,1.02369197724925
6,2,1.00040544293433,0.981497613981487,1.02362798313354
6.2,2,1.00045852221196,0.98164278418344,1.02346408093652
6.4,2,1.00050780931778,0.981678638686544,1.02350861067745
6.6,2,1.0005525718563,0.981857696973835,1.02367396629132
6.8,2,1.00059212234095,0.982422894356573,1.02374174213972
7,2,1.00062583400672,0.982815812418594,1.02390446509786
7.2,2,1.00065315693216,0.983178615384215,1.02403444769084
7.4,2,1.00067363421881,0.983672895071723,1.02394323267927
7.6,2,1.00068691795338,0.983977149934381,1.02405268494337
7.8,2,1.00069278465905,0.984235477020252,1.02422966735564
8,2,1.00069114992648,0.984446167605183,1.02419435413916
8.2,2,1.0006820819039,0.984650312825717,1.02405906766013
8.4,2,1.00066581331889,0.984843212134306,1.02392043545206
8.6,2,1.00064275170336,0.985020088638115,1.02378392254129
8.8,2,1.0006134874973,0.985446615234639,1.02372839462703
9,2,1.00057879971711,0.985709721820664,1.02358760679394
9.2,2,1.00053965889054,0.985764031742685,1.02343745164962
9.4,2,1.00049722698262,0.985685402505525,1.02327401553493
9.6,2,1.00045285406565,0.985649655152853,1.02309854755103
9.8,2,1.00040807152072,0.985877983272956,1.02291248212301
10,2,1.00036458159874,0.986017513379201,1.02270414521356
10.2,2,1.00032424321486,0.986263145823486,1.02242003173954
10.4,2,1.00028905390057,0.986356269587829,1.02219538959698
10.6,2,1.00026112789375,0.98649129314085,1.02205985905321
10.8,2,1.00024267040546,0.986747856038114,1.02190081997575
11,2,1.00023594816529,0.98679067507078,1.0216731415844
11.2,2,1.00024325641172,0.986818887446246,1.02148264260496
11.4,2,1.00026688256111,0.986900120648,1.02134253917282
11.6,2,1.00030906685659,0.987027438446269,1.02120748608349
11.8,2,1.00037196036685,0.987275413353333,1.02108838069762
12,2,1.00045758077221,0.987405443607406,1.02113200801501
12.2,2,1.00056776644261,0.9876947181157,1.02104465923173
12.4,2,1.00070412937676,0.987836538773982,1.02100299843965
12.6,2,1.00086800763375,0.98821440793514,1.0210641660048
12.8,2,1.00106041794732,0.9885040862635,1.02125402547542
13,2,1.00128200926726,0.988938212517898,1.02136915408035
13.2,2,1.00153301802148,0.989446111781252,1.02135665984151
13.4,2,1.00181322593528,0.989749144934721,1.02157050422853
13.6,2,1.00212192128016,0.990184582943938,1.02157175311117
13.8,2,1.00245786445153,0.990568676994638,1.02158113887074
14,2,1.00281925879226,0.991048221585996,1.02158098598101
