"value","lag","rr","lo","hi"
13.2,0,1.0041412484474,0.986902349172812,1.02168127138274
13.4,0,1.00294532357511,0.985820058807891,1.02036808147074
13.6,0,1.00189176969158,0.984905284114004,1.01917121815293
13.8,0,1.00099277104481,0.984176739752515,1.01809612766903
14,0,1.0002605342862,0.983653374579965,1.01714807502973
14.2,0,0.999707308401094,0.983354302435113,1.01633226192805
14.4,0,0.999341849518872,0.983294129321588,1.01565147438522
14.6,0,0.999153708713229,0.98346235437132,1.01509542200379
14.8,0,0.999126030154097,0.98383959895746,1.01464997463946
15,0,0.999242037799227,0.984406054789096,1.01430161389964
15.2,0,0.999485014917815,0.985141559674932,1.01403730787167
15.4,0,0.999838281416361,0.986025648875974,1.01384440671012
15.6,0,1.00028517398645,0.98703759449867,1.01371055659263
15.8,0,1.00080902905406,0.9881564376859,1.01362362722825
16,0,1.0013931685188,0.98936101753456,1.01357164895685
16.2,0,1.0020208882786,0.990630000135034,1.01354275603381
16.4,0,1.00267544954162,0.991941910842547,1.01352513299852
16.6,0,1.00334007293179,0.993275172820107,1.01350696110986
16.8,0,1.00399793539771,0.994608155010963,1.01347636172535
17,0,1.00463216993697,0.995919232977612,1.01342133322868
17.2,0,1.00522586814841,0.997186866439393,1.01332967771909
17.4,0,1.0057620856248,0.998389697766438,1.01318891325038
17.6,0,1.00622385019586,0.999506675983197,1.01298616710791
17.8,0,1.00659417302908,1.00051721071677,1.01270804572189
18,0,1.00685606259067,1.00140135954101,1.01234047778828
18.2,0,1.00699254146336,1.00214004967517,1.01186852964465
18.4,0,1.00698666601045,1.00271533024284,1.01127619668212
18.6,0,1.0068215488669,1.00311064368661,1.01054618216119
18.8,0,1.00648038422847,1.00331109457209,1.00965968513359
19,0,1.00594647589852,1.00330368243281,1.00859623072342
19.2,0,1.00520326803997,1.00307745577734,1.00733358551578
19.4,0,1.00423437856589,1.00262353997124,1.00584780517176
19.6,0,1.00302994470298,1.00194082909076,1.00412024419032
19.8,0,1.00160926985014,1.00105557274489,1.0021632732126
20,0,1,1,1
20.2,0,0.998229727196807,0.997655362798261,0.998804422265117
20.4,0,0.996325941359616,0.995155806649967,0.997497451949535
20.6,0,0.994315990337155,0.992528962823177,0.99610623535657
20.8,0,0.992227047450676,0.989803354362847,0.994656675341774
21,0,0.990086086471939,0.987008139539756,0.993173631863281
21.2,0,0.987919863961719,0.984172896907364,0.991681096560422
21.4,0,0.985754908878127,0.981327450950347,0.990202342180776
21.6,0,0.983617519353432,0.978501734943625,0.988760050011297
21.8,0,0.98153376653297,0.975725686747262,0.98737641934597
22,0,0.979529505369918,0.973029173186247,0.986073263094839
22.2,0,0.977630392275189,0.970441938980596,0.984872093331129
22.4,0,0.975861909532255,0.967993576649729,0.983794200135002
22.6,0,0.974249396402314,0.965713514278981,0.982860726660675
22.8,0,0.97281808686574,0.963631018436725,0.982092742996588
23,0,0.971593153971229,0.961775209836012,0.981511321137833
23.2,0,0.970599760794338,0.960175089530068,0.981137613260821
23.4,0,0.969863118042339,0.958859573506604,0.980992935491955
23.6,0,0.969408548382509,0.95785753348989,0.981098859506963
23.8,0,0.969261557616244,0.957197841552439,0.981477314605081
24,0,0.969447912871948,0.956909415749581,0.982150703403388
24.2,0,0.969993728045769,0.957021263374462,0.983142035037502
24.4,0,0.970925556781224,0.957562517523592,0.984475080800877
24.6,0,0.972270493342364,0.958562461371646,0.98617455859008
24.8,0,0.974048756253222,0.960041650859662,0.988260226740036
25,0,0.976251861339643,0.961986296961447,0.990728973769689
25.2,0,0.978864609991318,0.964374667598287,0.993572266969362
25.4,0,0.981872141734562,0.967185532456395,0.996781765610085
25.6,0,0.98525986644667,0.970398148081511,1.00034919311178
25.8,0,0.989013399635992,0.973992254373969,1.00426620465092
26,0,0.993118500580824,0.977948082968302,1.00852424926515
26.2,0,0.997561013151678,0.982246376167712,1.01311442740339
26.4,0,1.00232680917112,0.986868413439144,1.01802734660645
26.6,0,1.00740173419337,0.991796041012704,1.02325297953354
26.8,0,1.01277155561229,0.997011699010652,1.02878052973215
27,0,1.01842191303157,1.00249843992544,1.03459831121535
27.2,0,1.02433827085499,1.00823993230772,1.04069364792619
27.4,0,1.03050587307699,1.01422044425454,1.04705279849362
27.6,0,1.03690970027613,1.02042480261494,1.05366091040855
27.8,0,1.04353442883412,1.02683832553491,1.06050200609222
28,0,1.05036439242323,1.03344672773676,1.06755900160114
28.2,0,1.05738354582339,1.04023599944277,1.07481375724062
28.4,0,1.06457543114813,1.04719226083714,1.08224715841411
28.6,0,1.07192314657529,1.05430159425421,1.08983922477767
28.8,0,1.07940931769388,1.06154985585431,1.09756924622886
29,0,1.08701607159343,1.06892246748663,1.10541594534983
29.2,0,1.09472501383506,1.07640418791042,1.11335766747862
29.4,0,1.10251720845615,1.08397886076744,1.12137260138205
29.6,0,1.11037316117076,1.0916291349244,1.12943903529446
29.8,0,1.11827280410625,1.09933614942819,1.13753565281566
30,0,1.126186805073,1.10707013683308,1.14563357616047
30.2,0,1.13405606447414,1.11476908122858,1.15367673810364
30.4,0,1.1418138358591,1.12236236535647,1.16160241647553
30.6,0,1.14939162457772,1.12977733669004,1.16934643999844
30.8,0,1.15671927384351,1.13693975164196,1.17684290354764
31,0,1.16372509265856,1.14377423743734,1.18402395066829
31.2,0,1.17033602706049,1.15020476578526,1.19081963227705
31.4,0,1.17647787590225,1.1561551279514,1.1971578545346
31.6,0,1.18207555205213,1.16154939858259,1.20296443049641
31.8,0,1.187053389501,1.1663123759781,1.20816324901302
32,0,1.1913354963876,1.17036998925739,1.21267657064039
32.2,0,1.19484615340005,1.17364966732715,1.21642545474938
32.4,0,1.1975102563864,1.17608066961435,1.21933031568391
32.6,0,1.19925380131312,1.17759438303611,1.22131159988717
32.8,0,1.20000440895448,1.17812459268898,1.22229057134227
33,0,1.19969188588672,1.17760773478567,1.22219018994842
33.2,0,1.1982488175104,1.17598313948577,1.22093606656037
33.4,0,1.19561118794543,1.17319326891596,1.2184574789294
33.6,0,1.19171902075286,1.16918395255404,1.2146884340328
33.8,0,1.18651703355375,1.16390461904221,1.20956876352266
34,0,1.17995529875914,1.15730852117797,1.20304523952925
34.2,0,1.17198990181904,1.14935295009104,1.19507269708317
34.4,0,1.16258358766673,1.13999943632278,1.18561514615464
34.6,0,1.15170638540265,1.12921394073804,1.17464684974604
34.8,0,1.13933620075553,1.11696704817863,1.16215333341189
35,0,1.12545947558161,1.10323430008097,1.14813238772895
35.2,0,1.11016295055638,1.08808597697539,1.13268786002922
35.4,0,1.09379083603766,1.07184473451094,1.11618628564317
35.6,0,1.07671783193588,1.05486868988248,1.09901952795457
35.8,0,1.05930005765005,1.03750438944103,1.08155360455097
36,0,1.04187338075635,1.0200847087038,1.06412745163877
36.2,0,1.02475285128057,1.00292693330647,1.04705374971395
36.4,0,1.00823313529135,0.986331199152074,1.03062141395641
36.6,0,0.992589840798654,0.970579490109685,1.01509933199326
36.8,0,0.978081636139972,0.955935334824169,1.00074100423352
37,0,0.964953074973629,0.942644241550884,0.987789874331715
37.2,0,0.953438061628818,0.930934808353423,0.976485280392916
37.4,0,0.943763915107313,0.921020387051731,0.967069068155877
37.6,0,0.936156019052956,0.913101193104545,0.959792954633383
37.8,0,0.930843078475035,0.907366863582203,0.954926691199785
38,0,0.928063042380843,0.903999687135874,0.952766934424535
38.2,0,0.92806979574962,0.903179044278171,0.953646512548473
38.4,0,0.931140776135154,0.905087890278396,0.957943592323271
38.6,0,0.937585732095689,0.909922135671328,0.966090361545987
38.8,0,0.947756916110908,0.917903248531275,0.978581537295272
39,0,0.962061098463037,0.929293353708345,0.995984264261067
39.2,0,0.980973907277221,0.944411188534645,1.01895214546522
39.4,0,1.00505715242379,0.963647380823136,1.04824638113515
39.6,0,1.03497998937604,0.987478800195189,1.08476615214128
39.8,0,1.07154503991704,1.01648331756905,1.12958939190146
40,0,1.11572093250366,1.05135721054332,1.18402497908731
0,1,1.05646653825973,1.02747433443243,1.08627681398878
0.2,1,1.05930018066858,1.03385491345078,1.08537170754367
0.4,1,1.06162212995367,1.03886242375098,1.0848804625525
0.6,1,1.06346370757288,1.04262666227866,1.08471718424402
0.8,1,1.06485715972211,1.04532616813902,1.08475307054652
1,1,1.06583551121594,1.04716697177256,1.08483686708149
1.2,1,1.06643242814136,1.04835168021827,1.08482501173146
1.4,1,1.0666820899806,1.04905464413607,1.08460573283331
1.6,1,1.06661907178349,1.0494110847663,1.08410923117477
1.8,1,1.0662782368604,1.04951775302414,1.0833063805982
2,1,1.06569464036625,1.04943913892646,1.08220193470879
2.2,1,1.06490344405385,1.04921483122728,1.08082664427388
2.4,1,1.06393984239239,1.04886612223571,1.07923019366579
2.6,1,1.0628390001738,1.0484015787286,1.07747523774273
2.8,1,1.06163600166795,1.04782204595684,1.07563207358203
3,1,1.06036581133485,1.04712575417864,1.07377327829146
3.2,1,1.05906324606137,1.04631399689986,1.07196784376517
3.4,1,1.05776295885876,1.04539722516807,1.07027496361851
3.6,1,1.05649943393716,1.04440047318953,1.06873855629419
3.8,1,1.05530699306364,1.04336636104559,1.06738427765007
4,1,1.05421628010153,1.04235055859906,1.06621707645537
4.2,1,1.05323083589005,1.04138907386365,1.06520725203509
4.4,1,1.0523417604122,1.04050047961243,1.06431779937281
4.6,1,1.05154014384196,1.03969645007788,1.06351875494846
4.8,1,1.05081712610453,1.03898259016963,1.062786463375
5,1,1.05016388995749,1.03835943031884,1.06210254712284
5.2,1,1.04957165482121,1.03782340990265,1.06145289082221
5.4,1,1.04903167135059,1.03736774147057,1.06082674783832
5.6,1,1.04853521674147,1.03698312827536,1.06021599654718
5.8,1,1.04807359076604,1.03665834742634,1.05961453393811
6,1,1.04763811253289,1.03638072667685,1.05901777848643
6.2,1,1.04722011796792,1.03613654621034,1.05842225089714
6.4,1,1.04681095801319,1.03591139442536,1.05782520369356
6.6,1,1.04640199754108,1.03569050164981,1.0572242757018
6.8,1,1.04598461498172,1.03545906888327,1.05661715432017
7,1,1.04555020266157,1.03520260011335,1.05600123701965
7.2,1,1.0450901678512,1.03490723650246,1.05537329377507
7.4,1,1.0445959345201,1.03456007950161,1.05472914336844
7.6,1,1.04405894579599,1.03414947952791,1.05406336692666
7.8,1,1.04347066712579,1.03366526000455,1.05336908889358
8,1,1.04282259013438,1.03309884610399,1.05263785609253
8.2,1,1.04210623717701,1.03244327480249,1.05185963826534
8.4,1,1.04131316657981,1.03169307649318,1.05102295983048
8.6,1,1.04043497856183,1.03084403432447,1.05011515667774
8.8,1,1.03946332183103,1.02989284032929,1.04912273891187
9,1,1.03838990084478,1.0288366730708,1.04803183478884
9.2,1,1.03720840736415,1.02767445273948,1.04683081051505
9.4,1,1.03592494218572,1.02641554038983,1.04552244545606
9.6,1,1.03455048614878,1.02507234172932,1.04411626850165
9.8,1,1.03309600177571,1.02365604469525,1.04262301230556
10,1,1.03157241223819,1.02217687501754,1.04105431036352
10.2,1,1.02999059359145,1.02064433549726,1.0394224373665
10.4,1,1.02836136815273,1.01906742141162,1.03774007616106
10.6,1,1.02669549901722,1.01745481610942,1.0360201072446
10.8,1,1.02500368570279,1.01581506995014,1.03427541762681
11,1,1.02329656091344,1.014156764065,1.03251872755854
11.2,1,1.0215846884104,1.0124886585029,1.03076243553951
11.4,1,1.01987856197885,1.01081982260375,1.02901848373407
11.6,1,1.01818860547795,1.00915974428581,1.02729824707665
11.8,1,1.01652517396167,1.00751841462518,1.02561244965655
12,1,1.01489855585801,1.00590638476698,1.02397111130902
12.2,1,1.01331897619471,1.00433479375538,1.02238352579309
12.4,1,1.01179660086043,1.00281536800022,1.02085826980714
12.6,1,1.01034154189126,1.00136039536123,1.01940323983251
12.8,1,1.00896386377392,0.999982678748444,1.01802571188105
13,1,1.0076735907586,0.998695475338564,1.01673241802572
13.2,1,1.00648071517627,0.997512427816295,1.01552963328923
13.4,1,1.00539520675768,0.996447493503092,1.01442326701801
13.6,1,1.00442702295351,0.995514876026546,1.01341895408537
13.8,1,1.00358612025814,0.994728962564879,1.01252214289387
14,1,1.00288246654246,0.994104267895017,1.01173817896183
14.2,1,1.00232605440447,0.993655384593815,1.01107238476719
14.4,1,1.00192401485762,0.993393347683825,1.01052793829249
14.6,1,1.00166780158938,0.993309611450998,1.01009632160434
14.8,1,1.00154363234434,0.993388759524894,1.00976544970091
15,1,1.00153778354627,0.993615098717272,1.00952364065897
15.2,1,1.00163657729282,0.993972715047413,1.0093595304807
15.4,1,1.00182636613082,0.994445510429306,1.00926200314546
15.6,1,1.00209351971301,0.995017229691009,1.00922013437159
15.8,1,1.00242441332347,0.995671481462116,1.00922314552116
16,1,1.00280541826397,0.996391755736969,1.00926036482085
16.2,1,1.00322289409735,0.997161440454094,1.0093211935499
16.4,1,1.0036631827475,0.997963839180915,1.00939507510575
16.6,1,1.00411260445794,0.998782191929546,1.0094714649282
16.8,1,1.0045574556131,0.999599701242111,1.00953979915551
17,1,1.00498400842737,1.00039956596715,1.0095894596059
17.2,1,1.00537851250767,1.00116502559418,1.00960973223396
17.4,1,1.00572719829491,1.00187941858913,1.00958975563599
17.6,1,1.00601628238877,1.00252625878791,1.0095184555614
17.8,1,1.00623197475868,1.00308933434857,1.00938446094066
18,1,1.00636048784127,1.00355283362405,1.00917599707312
18.2,1,1.00638804752159,1.00390150090515,1.00888075302321
18.4,1,1.00630090599158,1.00412082131696,1.00848572393045
18.6,1,1.00608535647453,1.00419722720829,1.00797703587219
18.8,1,1.00572774979922,1.00411830778345,1.00733977149468
19,1,1.00521451280135,1.00387299098458,1.00655782735565
19.2,1,1.00453216852321,1.0034516561016,1.00561384443594
19.4,1,1.00366735817541,1.00284613307447,1.00448925577299
19.6,1,1.00261203584106,1.0020544121635,1.00316996982528
19.8,1,1.00138203111973,1.00109710735702,1.00166703597503
20,1,1,1,1
20.2,1,0.998488553814422,0.998189677230067,0.998787519887995
20.4,1,0.996870227262087,0.996257908175344,0.997482922691804
20.6,1,0.995167452078146,0.994227320896248,0.99610847223847
20.8,1,0.99340253574398,0.992121118796965,0.994685607760484
21,1,0.99159764520531,0.989962901584824,0.993235088307464
21.2,1,0.989774795553904,0.987776520194364,0.991777113431495
21.4,1,0.987955843619969,0.985585962997746,0.990331422714344
21.6,1,0.986162486416791,0.983415269307453,0.988917378007177
21.8,1,0.984416264376754,0.98128846602437,0.987554032399496
22,1,0.982738569318353,0.979229523661211,0.986260189556966
22.2,1,0.981150657087275,0.977262328523392,0.985054456521752
22.4,1,0.979673664820921,0.975410668380553,0.983955292530394
22.6,1,0.978328632794894,0.97369822943544,0.982981055949211
22.8,1,0.977136530821904,0.972148602767166,0.982150051081588
23,1,0.976118289188274,0.970785298689724,0.98148057636828
23.2,1,0.975294834130672,0.969631767627474,0.980990975377592
23.4,1,0.974687127875974,0.968711426169363,0.98069969196484
23.6,1,0.974316213290229,0.96804768691965,0.980625331073183
23.8,1,0.974203263208604,0.967663990602178,0.980786726863406
24,1,0.974369634547134,0.967583838574147,0.981203020222585
24.2,1,0.974836927329071,0.96783082342426,0.981893748250468
24.4,1,0.975627048793866,0.96842865461028,0.982878949117089
24.6,1,0.976762282791679,0.969401175043385,0.984179286807356
24.8,1,0.978259152882441,0.970765264427812,0.985810890918456
25,1,0.98011040737085,0.972510326126943,0.987769882570134
25.2,1,0.982303195511988,0.974619322003075,0.990047648480765
25.4,1,0.984824901467525,0.977075512661724,0.992635752285306
25.6,1,0.987663097360175,0.979862446394237,0.99552584903802
25.8,1,0.990805498423109,0.982963958020867,0.998709594278558
26,1,0.994239920125343,0.986364178367489,1.00217854667727
26.2,1,0.997954237172057,0.990047553733474,1.00592406469171
26.4,1,1.00193634429582,0.993998873250791,1.00993719916178
26.6,1,1.00617411877072,0.99820330056769,1.01420858527344
26.8,1,1.01065538459661,1.00264640499456,1.01872833865061
27,1,1.01536787831508,1.00731418637009,1.02348596124633
27.2,1,1.02029921643263,1.01219308767811,1.0284702629624
27.4,1,1.02543686443927,1.01726999000922,1.03366930439135
27.6,1,1.03076810742349,1.02253218578343,1.03907036478012
27.8,1,1.03628002229608,1.02796732800056,1.04465993748916
28,1,1.04195945164657,1.03356335528197,1.05042375324872
28.2,1,1.04779297926657,1.0393083941756,1.05634682982731
28.4,1,1.05376690738428,1.04519064125557,1.06241354568989
28.6,1,1.05986723566387,1.05119822775535,1.06860773503435
28.8,1,1.06607964203191,1.05731906881963,1.07491280226666
29,1,1.07238946540138,1.06354069809199,1.08131185535918
29.2,1,1.07878169037094,1.06985008651992,1.08778785938614
29.4,1,1.08524093398391,1.07623344224548,1.09432381355572
29.6,1,1.09175143463713,1.08267598658826,1.1009029569301
29.8,1,1.09829704166026,1.08916169819318,1.10750900781836
30,1,1.10485375232796,1.09566529487876,1.11411926592806
30.2,1,1.1113721612287,1.10213411730271,1.12068763806801
30.4,1,1.11779655167784,1.10850851982088,1.12716240660448
30.6,1,1.12406996723988,1.11472752232721,1.13349071045883
30.8,1,1.13013427329566,1.12072920935865,1.13961826372706
31,1,1.13593024811174,1.12645113621327,1.14548912695215
31.2,1,1.14139770429892,1.13183072781767,1.15104554714715
31.4,1,1.14647564139576,1.13680565167851,1.15622788677473
31.6,1,1.15110243011856,1.14131414672827,1.16097466102848
31.8,1,1.15521602857874,1.14529529525881,1.16522269689728
32,1,1.15875423048298,1.14868923392725,1.16890741812877
32.2,1,1.16165494500108,1.1514373093818,1.17196324997492
32.4,1,1.1638565076119,1.15348219162012,1.17432412927677
32.6,1,1.16529802082211,1.15476796188897,1.17592410089958
32.8,1,1.16591972319886,1.15524019133172,1.17669798120258
33,1,1.16566338466979,1.15484602254441,1.17658207227152
33.2,1,1.1644727255292,1.15353426024115,1.17551491554133
33.4,1,1.16229385605325,1.15125547091642,1.17343807864275
33.6,1,1.1590757330788,1.14796208595032,1.17029697361477
33.8,1,1.15477062935018,1.14360849891369,1.16604170717208
34,1,1.14933461089502,1.13815114670166,1.16062796371936
34.2,1,1.142728017168,1.13154856672112,1.15401791812136
34.4,1,1.13491593821195,1.12376143064253,1.14618116593576
34.6,1,1.12586868264256,1.11475257221892,1.13709564090277
34.8,1,1.11556222988164,1.1044870559884,1.12674845937856
35,1,1.10397875497041,1.09293247176273,1.1151366831112
35.2,1,1.09118613259507,1.08013853865546,1.1023467206808
35.4,1,1.07747534351478,1.06637975951356,1.08868637605413
35.6,1,1.06316562027421,1.05196806276361,1.07448236894529
35.8,1,1.04856242146567,1.03721152165129,1.06003754177308
36,1,1.03395618701734,1.0224113558201,1.04563137976292
36.2,1,1.01962192528793,1.00785852889421,1.03152262021189
36.4,1,1.00581956225483,0.993830684695913,1.01795306523872
36.6,1,0.992794982746429,0.980589947601005,1.00515192938479
36.8,1,0.980781698715097,0.968381728258738,0.99334044877544
37,1,0.97000308927748,0.957434340028052,0.982736835175859
37.2,1,0.960675171067008,0.947959045468547,0.97356187349683
37.4,1,0.953009874921848,0.940150136573781,0.966045513760643
37.6,1,0.947218825855387,0.934184848046152,0.960434656943324
37.8,1,0.943517647676482,0.930223437203591,0.957001851246762
38,1,0.942130841905538,0.928410773493355,0.95605366569563
38.2,1,0.943297323501509,0.928882006172372,0.957936352101097
38.4,1,0.947276734547131,0.931775013242183,0.963036354336156
38.6,1,0.954356703147697,0.937249470449028,0.971776187194416
38.8,1,0.964861270771641,0.945507261061209,0.984611446336423
39,1,0.979160780355677,0.956807022208254,1.0020367864504
39.2,1,0.997683604105879,0.971470416009871,1.02460410270649
39.4,1,1.0209301999531,0.989884132327995,1.05294997579668
39.6,1,1.04949012700865,1.01250328802229,1.08782809865244
39.8,1,1.08406283383213,1.03985951353816,1.13014519018778
40,1,1.12548327339758,1.07257456771605,1.1810018965815
0,2,1.04255173610697,1.01739662726287,1.06832880445437
0.2,2,1.04541575320035,1.02339174635689,1.0679137299377
0.4,2,1.0478463562113,1.02814186223539,1.06792848978842
0.6,2,1.04986836357169,1.03175857312198,1.06829602345197
0.8,2,1.05150730863277,1.0344055358522,1.06889182413088
1,2,1.05278933901346,1.03627665761274,1.06956514382339
1.2,2,1.05374112150001,1.03756278199177,1.07017172397853
1.4,2,1.05438975293483,1.03842565929527,1.07059926836598
1.6,2,1.05476267746675,1.03898776081904,1.07077710414972
1.8,2,1.05488761047373,1.03933424313042,1.07067372992475
2,2,1.0547924694116,1.03952008662847,1.07028923042356
2.2,2,1.05450531178919,1.0395778462473,1.06964712321033
2.4,2,1.05405428042212,1.0395242980817,1.0687873560305
2.6,2,1.05346755607441,1.03936585022147,1.0677605883096
2.8,2,1.05277331755903,1.0391031673009,1.0666233084855
3,2,1.05199970933626,1.03873551352819,1.06543328309294
3.2,2,1.05117481662155,1.03826508837207,1.0642450636878
3.4,2,1.05032664799354,1.03770120685949,1.06310569959155
3.6,2,1.04948312547676,1.03706369900529,1.06205128162995
3.8,2,1.04867208206368,1.03638464145062,1.06110520333505
4,2,1.04791850717761,1.0357049343169,1.06027610886071
4.2,2,1.04722623168094,1.03505012486707,1.05954557559375
4.4,2,1.04658935162094,1.03443288810477,1.05888867564253
4.6,2,1.04600193419154,1.0338612454843,1.05828519166508
4.8,2,1.04545806728575,1.03333914175104,1.05771912268875
5,2,1.04495185688502,1.03286707564586,1.05717803283125
5.2,2,1.04447742478287,1.03244272368224,1.05665240875563
5.4,2,1.04402890664065,1.03206150507746,1.05613507774371
5.6,2,1.0436004503736,1.03171707227558,1.05562070192153
5.8,2,1.04318621486574,1.0314017309788,1.05510534469743
6,2,1.04278036901234,1.03110680208272,1.05458609699899
6.2,2,1.04237709108871,1.03082293997539,1.05406074883482
6.4,2,1.0419705684445,1.03054042018818,1.05352749318295
6.6,2,1.04155499752247,1.03024940597031,1.05298465262622
6.8,2,1.04112458420092,1.02994019885637,1.05243042366065
7,2,1.04067354445881,1.02960347327729,1.05186263862261
7.2,2,1.04019610536255,1.02923049032272,1.05127855012549
7.4,2,1.03968650637343,1.02881328162844,1.05067464703025
7.6,2,1.03913900097427,1.02834479186121,1.05004651347672
7.8,2,1.03854785861383,1.02781896808207,1.04938874269273
8,2,1.03790736696717,1.02723078661838,1.04869491494798
8.2,2,1.03721183450971,1.02657621251274,1.04795764458028
8.4,2,1.03645559340269,1.02585209202333,1.04716869561278
8.6,2,1.03563300268687,1.02505598353859,1.04631916059035
8.8,2,1.03473845178122,1.02418593525985,1.04539969426836
9,2,1.0337663642826,1.02324021826114,1.04440079352836
9.2,2,1.03271260242708,1.02221823684845,1.04331470596707
9.4,2,1.03158205414514,1.02112667871807,1.04214448276904
9.6,2,1.0303831564649,1.01997440292636,1.04089813046339
9.8,2,1.02912433185001,1.01876946505338,1.03958444646772
10,2,1.02781397420808,1.01751929524298,1.03821280885405
10.2,2,1.02646044440276,1.01623086567994,1.03679299606644
10.4,2,1.02507206644549,1.01491084254909,1.03533502388019
10.6,2,1.0236571243629,1.01356572499055,1.03384899708273
10.8,2,1.02222385973506,1.01220197274046,1.03234497417798
11,2,1.0207804698995,1.01082612306921,1.03083284449001
11.2,2,1.01933510681484,1.00944489652594,1.029322218143
11.4,2,1.01789587657828,1.00806529006034,1.02782233033045
11.6,2,1.01647083959033,1.00669465548734,1.02634196189042
11.8,2,1.01506801136059,1.0053407611099,1.02488937835367
12,2,1.01369536394823,1.00401183467256,1.02347228927362
12.2,2,1.01236082803133,1.00271658664332,1.02209782882235
12.4,2,1.01107229559928,1.00146421397924,1.0207725574801
12.6,2,1.00983762326328,1.00026438581031,1.01950248336785
12.8,2,1.00866463618054,0.999127213642274,1.0182931006076
13,2,1.00756113258846,0.998063209525753,1.01714944125165
13.2,2,1.00653488894616,0.997083236032197,1.0160761369306
13.4,2,1.00559366568172,0.996198451779797,1.01507748647126
13.6,2,1.00474521354476,0.995420255706757,1.01415752628456
13.8,2,1.00399728056513,0.994760232388676,1.01332010122849
14,2,1.00335761962015,0.994230099535874,1.01256893481678
