"value","lag","rr","lo","hi"
35.6,0,1.03363490757932,0.995363587916448,1.07337774370765
35.8,0,1.02553200180202,0.987116908509172,1.0654420744433
36,0,1.01830241882407,0.97972231708844,1.05840175128862
36.2,0,1.01201489725855,0.973224735050567,1.05235113267031
36.4,0,1.00662910730477,0.967551975014037,1.04728447240109
36.6,0,1.0020872301812,0.96261135386355,1.04318197875169
36.8,0,0.99833443989313,0.958312553922166,1.04002775482547
37,0,0.995318502323942,0.954569144087537,1.03780739949994
37.2,0,0.992989409358441,0.951300152252214,1.03650563364632
37.4,0,0.991299044683115,0.948431496039917,1.03610413624254
37.6,0,0.990200878401856,0.945897047539136,1.03657980764259
37.8,0,0.989649688045122,0.943639150737538,1.03790363539104
38,0,0.989601303941984,0.941608516555379,1.04004023279889
38.2,0,0.990012377274253,0.939763549311794,1.04294799247532
38.4,0,0.990840169444552,0.938069261437495,1.04657969485159
38.6,0,0.992042361669921,0.936495979137852,1.05088336658279
38.8,0,0.993576883962521,0.935018028893174,1.05580319719959
39,0,0.995401762881715,0.93361254391311,1.06128037375668
39.2,0,0.997474987639407,0.932258467692954,1.06725375574055
39.4,0,0.999754394314293,0.930935778464639,1.07366036634578
39.6,0,1.00219756808177,0.929624922282117,1.08043571272093
39.8,0,1.00476176349525,0.92830642367471,1.08751396697847
40,0,1.00740384296173,0.926960636890615,1.09482804600884
0,1,1.10781700462185,1.04017236798203,1.1798607168447
0.2,1,1.10682577570455,1.04348380278788,1.1740127585028
0.4,1,1.10581554018986,1.04652943751707,1.16846021247772
0.6,1,1.10478371141777,1.04927430693262,1.16322971119162
0.8,1,1.10372771375835,1.051684772426,1.15834601589609
1,1,1.10264498315151,1.05373037013102,1.15383023336228
1.2,1,1.10153296770632,1.05538625132674,1.14969744718443
1.4,1,1.10038912835935,1.05663606117376,1.14595391763024
1.6,1,1.09921093959134,1.05747485551784,1.14259425026763
1.8,1,1.09799589020163,1.05791141647943,1.13959917259586
2,1,1.09674148413962,1.05796924341268,1.13693464202493
2.2,1,1.09544524139242,1.05768569792064,1.13455280642296
2.4,1,1.09410469892802,1.0571092558772,1.13239486416476
2.6,1,1.09271741169303,1.0562953569887,1.13039533300711
2.8,1,1.09128095366401,1.05530166509906,1.12848691441991
3,1,1.08979362092818,1.05418337645094,1.12660677709997
3.2,1,1.088258702261,1.05298714625847,1.12471173770254
3.4,1,1.08668162455254,1.0517469990088,1.122776631883
3.6,1,1.08506779827673,1.05048565015151,1.12078839600266
3.8,1,1.08342260694604,1.04921660985396,1.11874376960648
4,1,1.08175140544655,1.04794617772192,1.11664714091463
4.2,1,1.08005951863818,1.04667525581871,1.11450859023937
4.4,1,1.07835224021762,1.04540097738109,1.11234213392022
4.6,1,1.0766348318417,1.04411817734851,1.11016414260538
4.8,1,1.0749125225085,1.0428207330734,1.10799190541626
5,1,1.07319050819357,1.04150279013116,1.10584232494638
5.2,1,1.07147395173854,1.0401598669537,1.10373074921309
5.4,1,1.06976798298917,1.03878980987284,1.10166996879649
5.6,1,1.06807769918037,1.03739355352266,1.09966942402203
5.8,1,1.06640816556509,1.03597563589801,1.0977346726867
6,1,1.06476441628468,1.03454442555557,1.09586716063665
6.2,1,1.06315145547804,1.03311203902933,1.09406431692254
6.4,1,1.06157425862703,1.0316939534524,1.0923199683476
6.6,1,1.06003777413605,1.03030834370749,1.09062504390853
6.8,1,1.05854692514352,1.02897518654898,1.08896852652866
7,1,1.05710661015245,1.02771516750823,1.08733861341892
7.2,1,1.05571972671241,1.02654389267938,1.08572477934739
7.4,1,1.05438325236971,1.02546101754186,1.08412121363975
7.6,1,1.05309308794147,1.02446033224538,1.08252610370908
7.8,1,1.05184515987362,1.02353298205167,1.08094048726385
8,1,1.05063541856337,1.0226682187814,1.07936744534326
8.2,1,1.04945983683915,1.02185406471872,1.0778113892825
8.4,1,1.04831440859621,1.02107791331793,1.07627741716537
8.6,1,1.04719514758622,1.0203270836287,1.0747707227648
8.8,1,1.04609808635927,1.01958933609454,1.07329604924688
9,1,1.04501927535698,1.01885334737491,1.0718571899296
9.2,1,1.04395478215537,1.01810913227233,1.07045654796615
9.4,1,1.04290069085616,1.01734839313326,1.06909477454277
9.6,1,1.04185310162557,1.01656477273098,1.06777050954732
9.8,1,1.04080813037936,1.0157539867597,1.06648024854867
10,1,1.03976190861309,1.0149138168836,1.06521835511353
10.2,1,1.03871058337666,1.01404395373733,1.06397722903653
10.4,1,1.037650317392,1.0131456891131,1.06274763121805
10.6,1,1.03657728931301,1.01222146494801,1.06151915754394
10.8,1,1.03548769412657,1.01127429108189,1.06028084975882
11,1,1.03437774369372,1.01030704263808,1.05902193243663
11.2,1,1.0332437320029,1.00932168317543,1.05773276004983
11.4,1,1.03208474625333,1.00832010650576,1.056409484028
11.6,1,1.03090364352729,1.0073042937769,1.05505588410927
11.8,1,1.02970353804608,1.00627454737971,1.05367802358268
12,1,1.0284875310492,1.00523004327777,1.05228311529024
12.2,1,1.02725871027413,1.00416949300775,1.05087882591742
12.4,1,1.02602014952902,1.00309173904291,1.04947265166793
12.6,1,1.02477490835759,1.00199628159356,1.04807136722019
12.8,1,1.02352603179555,1.00088372958775,1.0466805551876
13,1,1.02227655021784,0.999756165127297,1.04530422674834
13.2,1,1.02102947927586,0.99861741039401,1.0439445444267
13.4,1,1.01978781992408,0.99747318920574,1.04260165478092
13.6,1,1.01855455853502,0.99633118164495,1.04127363252812
13.8,1,1.01733266710218,0.995200977999436,1.03995652981947
14,1,1.01612510352988,0.994093945797187,1.0386445168375
14.2,1,1.01493481200947,0.993023029217873,1.03733009438868
14.4,1,1.01376472348117,0.992002502454606,1.036004356876
14.6,1,1.01261775618084,0.991047697338297,1.03465728530188
14.8,1,1.01149681627113,0.990174721081498,1.03327805441159
15,1,1.01040479855641,0.989400173017556,1.03185534507452
15.2,1,1.00934458728098,0.988740860163695,1.03037766205468
15.4,1,1.00831903920445,0.988212495976308,1.02883467772559
15.6,1,1.00733079702786,0.987818598639799,1.02722841626794
15.8,1,1.0063823648677,0.987553959699915,1.02556974671486
16,1,1.00547623934775,0.987412082418416,1.02387087001888
16.2,1,1.00461491281404,0.987385601948527,1.02214486524483
16.4,1,1.00380087443936,0.987466518938801,1.02040542762714
16.6,1,1.00303661139076,0.987646389756026,1.01866665460985
16.8,1,1.00232461006004,0.987916491540204,1.01694286160333
17,1,1.00166735735761,0.988267977854611,1.01524841164425
17.2,1,1.00106734206993,0.988692039937861,1.0135975439045
17.4,1,1.00052705628114,0.989180089254183,1.01200418531005
17.6,1,1.0000489968592,0.989723978907186,1.0104817276665
17.8,1,0.999635667007349,0.990316284043766,1.00904275013322
18,1,0.999289577881524,0.990950663576778,1.00769866469267
18.2,1,0.999013250274662,0.99162232527919,1.0064592625457
18.4,1,0.998809216368832,0.992328609825202,1.0053321458494
18.6,1,0.998680021556308,0.993069691270745,1.00432204730714
18.8,1,0.998628226330824,0.993849356195069,1.0034300754016
19,1,0.998656408250383,0.994675770001968,1.00265297679623
19.2,1,0.998767163973131,0.995562076753169,1.00198256956934
19.4,1,0.998963111367957,0.996526630883692,1.00140554898068
19.6,1,0.999243909493402,0.997588530533529,1.00090203535685
19.8,1,0.99959552886252,0.998749150590783,1.00044262438761
20,1,1,1,1
20.2,1,1.00043933451197,0.999551537988645,1.00132791957159
20.4,1,1.00089551752308,0.999078474195001,1.00271586554297
20.6,1,1.00135050301602,0.998565125311925,1.00414365019729
20.8,1,1.00178621242074,0.997998216693474,1.00558858584067
21,1,1.00218453646327,0.997366329880807,1.0070260194628
21.2,1,1.00252734028366,0.996659460809658,1.00842976717418
21.4,1,1.00279647183126,0.99586867086726,1.00977246632479
21.6,1,1.00297377354163,0.994985811240328,1.01102586494005
21.8,1,1.00304109729459,0.994003302458408,1.01216106664197
22,1,1.00298032264628,0.992913953502915,1.01314874674353
22.2,1,1.00277337831928,0.991710807233993,1.01395935279809
22.4,1,1.00240226692531,0.990387000702161,1.01456330103748
22.6,1,1.00184909288311,0.988935629962986,1.01493117903768
22.8,1,1.00109609348088,0.987349609204487,1.01503396470694
23,1,1.00012567301799,0.985621513230033,1.0148432723954
23.2,1,0.998920439944425,0.983743390452191,1.01433163874178
23.4,1,0.997463246898828,0.981706530281799,1.01347286406291
23.6,1,0.995737442598066,0.979501325656719,1.01224268780543
23.8,1,0.993754918879945,0.977138715504153,1.01065368010576
24,1,0.991584028529866,0.974672475331384,1.00878901428013
24.2,1,0.98929937336952,0.972161144195831,1.00673973239171
24.4,1,0.986974939175514,0.969663051039582,1.00459590526436
24.6,1,0.984684038461685,0.967236580041597,1.00244622216368
24.8,1,0.98249930808381,0.964940479099692,1.00037765156853
25,1,0.980492760803899,0.962834206222787,0.998475176489944
25.2,1,0.978735890001987,0.960978300862289,0.9968216155541
25.4,1,0.977299826884621,0.959434761967598,0.995497546565825
25.6,1,0.976255549809145,0.958267412696758,0.994581351619807
25.8,1,0.975674145720182,0.957542233989477,0.994149401286115
26,1,0.975627124179741,0.95732765555782,0.994276390020933
26.2,1,0.97618678506696,0.957694802075504,0.995035826940029
26.4,1,0.97742664173182,0.958717702288897,0.996500677609535
26.6,1,0.979421902216083,0.960473476944432,0.998744146056278
26.8,1,0.982250012114105,0.963042525828382,1.00184058379795
27,1,0.985991263749933,0.96650873391585,1.00586651530025
27.2,1,0.990729477613278,0.970959711865339,1.01090177668258
27.4,1,0.996552763448994,0.97648707793802,1.01703077570153
27.6,1,1.00355437006203,0.983186778236512,1.02434389473485
27.8,1,1.01182805832667,0.991153855297968,1.03293349881521
28,1,1.02135874378433,1.00037251849846,1.04278522671783
28.2,1,1.03202463653988,1.01071842519618,1.05377998844589
28.4,1,1.04369733140504,1.02205943117075,1.06579332508504
28.6,1,1.05624442368924,1.03425882522809,1.07869737764005
28.8,1,1.06952816764881,1.04717455385098,1.09235895504486
29,1,1.08340431188267,1.06065858651655,1.1066378172272
29.2,1,1.09772112317453,1.07455643216905,1.12138518572841
29.4,1,1.11231861465351,1.08870680858157,1.13644251211827
29.6,1,1.12702799776954,1.10294146158737,1.15164054665997
29.8,1,1.14167138036044,1.11708513098123,1.16679875560532
30,1,1.15606173490387,1.13095566394262,1.18172513522754
30.2,1,1.1700031617581,1.14436428372636,1.19621646532555
30.4,1,1.18329147164961,1.15711602895417,1.21005903629581
30.6,1,1.19571510971179,1.16901038481252,1.2230298739582
30.8,1,1.20705643987643,1.1798421300087,1.2348984766601
31,1,1.21709340325343,1.18940242158106,1.24542907040152
31.2,1,1.22560155722753,1.19748013375632,1.25438337951101
31.4,1,1.23235649333311,1.20386345800187,1.26152390170641
31.6,1,1.23713662158911,1.20834176084217,1.2666176656927
31.8,1,1.23972629702022,1.21070768596899,1.26944043499104
32,1,1.2399530518719,1.2107917883678,1.26981664859078
32.2,1,1.23789901516954,1.20866449227831,1.26784064688555
32.4,1,1.23376378182016,1.2045071155264,1.26373107282638
32.6,1,1.22775601705192,1.19850998073382,1.25771571504499
32.8,1,1.22008984001927,1.19087018898403,1.25002643570097
33,1,1.21098193893337,1.18178982975153,1.24089514015462
33.2,1,1.20064901161565,1.17147419766181,1.23055040560937
33.4,1,1.18930555253838,1.16013000581867,1.21921482092903
33.6,1,1.17716199669053,1.1479635993316,1.20710305384182
33.8,1,1.16442322135511,1.13517919522129,1.1944206202323
34,1,1.15128739921599,1.12197719779951,1.18136329168996
34.2,1,1.13794519016419,1.10855265354788,1.16811705034802
34.4,1,1.12457925472041,1.09509391119354,1.15485848950539
34.6,1,1.11136406906072,1.08178154057321,1.14175556494034
34.8,1,1.09846602012132,1.06878754164416,1.12896862130799
35,1,1.08604375904227,1.05627484839233,1.11665164455055
35.2,1,1.07424879215689,1.04439710699327,1.10495371896696
35.4,1,1.06322629071454,1.03329868750538,1.09402069211544
35.6,1,1.05311610342353,1.02311487614109,1.08399706929588
35.8,1,1.04405395961976,1.01397219258326,1.07502816997439
36,1,1.03617282415031,1.0059887547823,1.06726254782039
36.2,1,1.02955707662453,0.999227184778696,1.0608075822741
36.4,1,1.02415037557806,0.993603153408991,1.05563673806592
36.6,1,1.01987481230981,0.989008229740242,1.05170472955232
36.8,1,1.01665735679654,0.985338206887299,1.04897199144815
37,1,1.01442914861197,0.982494066427799,1.04740225179695
37.2,1,1.01312485305317,0.980383054966777,1.0469601271401
37.4,1,1.01268207506253,0.978919676737262,1.04760891983603
37.6,1,1.01304082469677,0.97802637625785,1.0493088299203
37.8,1,1.01414302891781,0.977633732832897,1.05201574839519
38,1,1.01593208538638,0.977680100275529,1.05568068924247
38.2,1,1.01835245474394,0.978110755258412,1.06024978920616
38.4,1,1.0213492885862,0.978876714675785,1.06566470900376
38.6,1,1.02486809097371,0.979933417452691,1.07186323600072
38.8,1,1.02885441190042,0.981239443245673,1.07877991266392
39,1,1.03325357165677,0.982755384738947,1.08634657201605
39.2,1,1.03801041548525,0.984442929530752,1.09449272307684
39.4,1,1.0430690983372,0.986264159772531,1.10314577806104
39.6,1,1.04837289990145,0.988181048549237,1.11223114313046
39.8,1,1.05386407039046,0.990155119207921,1.12167220803585
40,1,1.05948370783729,0.992147232109552,1.13139027237512
0,2,1.07358438263847,1.02820544584337,1.12096607862238
0.2,2,1.07356236239063,1.03114562729025,1.11772393291382
0.4,2,1.07352260330518,1.03389946633197,1.11466425637663
0.6,2,1.07346275086095,1.0364416277139,1.11180624810261
0.8,2,1.07338045210755,1.03874740627283,1.10916820394351
1,2,1.07327335613191,1.0407939962979,1.1067662775535
1.2,2,1.07313911457621,1.04256223578251,1.10461277006552
1.4,2,1.07297538220705,1.04403874361807,1.10271403035549
1.6,2,1.07277981753566,1.04521817316992,1.10106824245271
1.8,2,1.07255008348894,1.04610509701222,1.09966358531058
2,2,1.07228384813113,1.04671493669904,1.09847735104357
2.2,2,1.07197878543563,1.04707348308142,1.09747647609436
2.4,2,1.07163257610689,1.04721492653745,1.09661956592864
2.6,2,1.07124290845176,1.04717876562635,1.09586004469999
2.8,2,1.0708074792999,1.04700624307552,1.09514978091863
3,2,1.07032432136026,1.04673663898006,1.09444354026967
3.2,2,1.06979379263863,1.04640161883763,1.09370889548072
3.4,2,1.06921725786994,1.04602305790402,1.09292575903409
3.6,2,1.06859608903918,1.0456146195286,1.09208266619745
3.8,2,1.0679316608144,1.04518329826833,1.09117514034079
4,2,1.06722534999729,1.04473087077711,1.09020416600653
4.2,2,1.06647853499035,1.04425520702601,1.0891748089381
4.4,2,1.06569259528081,1.04375144522361,1.08809497973249
4.6,2,1.06486891094138,1.04321305472847,1.08697431684711
4.8,2,1.06400886214806,1.04263281180185,1.08582316412344
5,2,1.063113828715,1.04200370147991,1.08465162954784
5.2,2,1.06218518964655,1.04131974107153,1.08346872973281
5.4,2,1.06122432270652,1.04057670200666,1.08228164337347
5.6,2,1.0602326040048,1.03977269222272,1.0810951114631
5.8,2,1.05921140760127,1.03890855577842,1.07991102754182
6,2,1.05816210512703,1.03798805269553,1.07872825493427
6.2,2,1.05708606542308,1.03701779921375,1.07754269074154
6.4,2,1.0559846541963,1.03600697160581,1.07634757338522
6.6,2,1.0548592336928,1.03496679769631,1.07513400950034
6.8,2,1.05371116238855,1.03390987178236,1.07389168441555
7,2,1.05254179494221,1.0328493251997,1.07260972444937
7.2,2,1.05135282527249,1.03179632264924,1.07127999872141
7.4,2,1.05014696709145,1.03075556746454,1.06990317326548
7.6,2,1.04892711353044,1.02972836397252,1.06848381378438
7.8,2,1.04769614518655,1.02871400627756,1.06702854820721
8,2,1.0464569297806,1.02771034151248,1.06554547682591
8.2,2,1.04521232189377,1.02671426639589,1.06404365225537
8.4,2,1.04396516278246,1.0257221759573,1.06253261033987
8.6,2,1.04271828027051,1.02473037774605,1.06102193867013
8.8,2,1.04147448871845,1.02373547776995,1.05952087644177
9,2,1.04023658906879,1.02273473665954,1.0580379471336
9.2,2,1.03900736896712,1.02172638704739,1.05658063298889
9.4,2,1.03778960295801,1.02070989704438,1.05515510638858
9.6,2,1.03658605275534,1.01968616124009,1.05376603665987
9.8,2,1.03539946758641,1.01865760082294,1.05241649069534
10,2,1.03423258460918,1.01762815841428,1.05110794175954
10.2,2,1.03308812940218,1.01660318016044,1.04984039391187
10.4,2,1.03196881652652,1.01558918562738,1.04861262147574
10.6,2,1.03087735015955,1.01459353270114,1.04742251632804
10.8,2,1.02981642479979,1.0136239878977,1.04626753258572
11,2,1.0287887260426,1.01268821107569,1.04514521968031
11.2,2,1.0277968813988,1.01179309015747,1.04405380871765
11.4,2,1.02684136099094,1.01094123721021,1.04299156254763
11.6,2,1.02591971946182,1.01012959323608,1.04195667350837
11.8,2,1.02502931538783,1.00935345140828,1.04094863492911
12,2,1.02416751922623,1.00860726249632,1.03996783132606
12.2,2,1.02333171255929,1.00788511250974,1.03901504341291
12.4,2,1.02251928740572,1.00718115453094,1.03809100121977
12.6,2,1.0217276455991,1.00648999462049,1.03719598541574
12.8,2,1.02095419823261,1.00580702687561,1.03632948173637
13,2,1.02019636516971,1.00512870925725,1.03548989688553
13.2,2,1.0194515746202,1.0044527707509,1.03467434533399
13.4,2,1.01871726278141,1.00377834227531,1.03387851458965
13.6,2,1.01799087354397,1.0031060082237,1.03309661204593
13.8,2,1.0172698582619,1.00243778158622,1.03232139045148
14,2,1.01655167558665,1.00177701176356,1.03154424288378
