"value","lag","rr","lo","hi"
28,0,1.0538365763096,1.02598728462967,1.08244180625377
28.2,0,1.05807121485289,1.02987164737834,1.08704293253448
28.4,0,1.06243581673811,1.03389899089565,1.09176029247319
28.6,0,1.06691870466603,1.03805522917249,1.09658473882328
28.8,0,1.07150802235305,1.04232625755898,1.10150678220055
29,0,1.07619172128198,1.04669795633034,1.10651655900468
29.2,0,1.08095754879393,1.05115619498099,1.11160380148425
29.4,0,1.08579303755791,1.0556868367842,1.11675781048905
29.6,0,1.09068549645922,1.06027574311423,1.12196743150271
29.8,0,1.09562200295049,1.06490877701272,1.12722103457214
30,0,1.10058939691222,1.06957180549082,1.13250649874765
30.2,0,1.10557427607215,1.07425070009151,1.13781120162019
30.4,0,1.11056299303424,1.07893133529125,1.14312201449246
30.6,0,1.11554165396985,1.08359958439062,1.14842530365274
30.8,0,1.12049611902397,1.08824131262609,1.15370693814043
31,0,1.12541200448978,1.09284236732192,1.15895230430485
31.2,0,1.13027468680433,1.09738856498761,1.16414632737224
31.4,0,1.13506930841684,1.1018656753448,1.16927350015392
31.6,0,1.13978078557969,1.10625940233464,1.17431791895738
31.8,0,1.14439381810936,1.1105553622084,1.17926332670407
32,0,1.14889290116177,1.1147390588396,1.18409316321428
32.2,0,1.15326233906222,1.11879585641551,1.18879062258996
32.4,0,1.15748626122585,1.12271094967288,1.19333871760755
32.6,0,1.16154864019885,1.12646933184217,1.19772035102047
32.8,0,1.1654333118446,1.13005576046252,1.20191839365623
33,0,1.16912399769198,1.13345472123662,1.20591576916986
33.2,0,1.17260432945515,1.13665039011943,1.20969554527007
33.4,0,1.17585787572584,1.13962659389133,1.21324103115686
33.6,0,1.17886817082959,1.14236676956868,1.21653588078357
33.8,0,1.1816187458274,1.1448539231679,1.21956420136751
34,0,1.18409316163348,1.14707058858238,1.22231066630341
34.2,0,1.18627504420817,1.14899878766934,1.22476063126715
34.4,0,1.18814894535839,1.1506207801567,1.22690111347025
34.6,0,1.18971203915888,1.15193022587628,1.22873304678056
34.8,0,1.19097142106952,1.15292977933024,1.23026827065594
35,0,1.19193471210702,1.15362225418592,1.23151954876963
35.2,0,1.1926097861882,1.15401046288631,1.23250017903173
35.4,0,1.19300474995648,1.15409730093029,1.23322386446227
35.6,0,1.1931279228881,1.15388583459617,1.23370458124524
35.8,0,1.19298781773074,1.15337939055872,1.23395644564493
36,0,1.19259312132368,1.15258164517597,1.23399358213049
36.2,0,1.19195267584539,1.15149671064876,1.23382999561894
36.4,0,1.19107546053057,1.15012921486582,1.23347945112725
36.6,0,1.18997057389537,1.14848437161337,1.23295536424903
36.8,0,1.18864721650601,1.1465680379958,1.23227070569419
37,0,1.18711467432249,1.14438675639389,1.23143792264119
37.2,0,1.18538230264585,1.14194777904292,1.23046887888659
37.4,0,1.18345951069415,1.13925907426918,1.22937481481189
37.6,0,1.18135574682896,1.13632931447298,1.22816632712945
37.8,0,1.17908048445136,1.13316784697047,1.22685336733727
38,0,1.17664320858329,1.12978464969502,1.22544525691592
38.2,0,1.17405340314717,1.12619027442752,1.2239507166248
38.4,0,1.17132053895425,1.12239578062765,1.2223779068457
38.6,0,1.16845406240925,1.11841266306708,1.22073447578517
38.8,0,1.16546338493666,1.1142527763506,1.21902761245678
39,0,1.16235787313154,1.10992825910383,1.21726410166523
39.2,0,1.15914683963575,1.10545146017057,1.21545037864461
39.4,0,1.15583953473828,1.10083486866451,1.21359258149659
39.6,0,1.15244513869665,1.09609104921266,1.21169660007676
39.8,0,1.14897275477467,1.09123258325613,1.20976812044535
40,0,1.14543140299014,1.08627201686286,1.20781266440521
0,1,1.0889920627072,1.0429045108436,1.1371162942617
0.2,1,1.08806190767099,1.0434535949272,1.13457725449423
0.4,1,1.08713147172219,1.04394484418802,1.13210467333463
0.6,1,1.08620068848699,1.0443756667607,1.12970071327786
0.8,1,1.08526949182534,1.04474369762654,1.12736728880261
1,1,1.08433781583122,1.0450468521295,1.12510601457315
1.2,1,1.08340559483284,1.04528338327574,1.12291814994391
1.4,1,1.082472763393,1.04545194110522,1.12080454147795
1.6,1,1.0815392563094,1.04555163179787,1.11876556581611
1.8,1,1.08060500861509,1.04558207358559,1.11680107582528
2,1,1.07966995557882,1.04554344607142,1.11491035342395
2.2,1,1.07873403270559,1.04543652930592,1.11309207273427
2.4,1,1.07779717573707,1.04526272902799,1.11134427715321
2.6,1,1.07685932065221,1.04502408490091,1.10966437351106
2.8,1,1.0759204036678,1.04472325937579,1.10804914568508
3,1,1.07498036123907,1.04436350593562,1.10649478891396
3.2,1,1.07403913006039,1.0439486167963,1.10499696473659
3.4,1,1.07309664706591,1.04348285149654,1.10355087512229
3.6,1,1.07215284943034,1.04297084901189,1.10215135315686
3.8,1,1.0712076745697,1.04241752691422,1.10079296676239
4,1,1.07026106014209,1.04182797155379,1.09947013147298
4.2,1,1.0693129440486,1.04120732322845,1.09817722830116
4.4,1,1.06836326443413,1.04056065985775,1.09690872317658
4.6,1,1.06741197069027,1.03989288459862,1.09565930496068
4.8,1,1.06645929547064,1.03920863772733,1.09442453382893
5,1,1.06550577130201,1.03851203993669,1.09320114261467
5.2,1,1.06455194337414,1.03780655878123,1.09198658512288
5.4,1,1.06359835493593,1.03709505505339,1.09077895522719
5.6,1,1.06264554729529,1.03637983893701,1.08957692610531
5.8,1,1.06169405982169,1.03566272810891,1.08837968777624
6,1,1.06074442995153,1.03494510634452,1.0871868843821
6.2,1,1.05979719319618,1.03422798162739,1.08599855221395
6.4,1,1.05885288315279,1.0335120431094,1.08481505913356
6.6,1,1.05791203151773,1.03279771652255,1.08363704578884
6.8,1,1.05697516810274,1.03208521781392,1.08246536885023
7,1,1.05604282085377,1.03137460487343,1.08130104639686
7.2,1,1.0551155158724,1.03066582726372,1.08014520554179
7.4,1,1.05419377743992,1.02995877385462,1.07899903239226
7.6,1,1.05327812804404,1.02925331822538,1.07786372448016
7.8,1,1.05236908840818,1.02854936163763,1.0767404458584
8,1,1.05146717752332,1.02784687331347,1.07563028512679
8.2,1,1.05057291268244,1.02714592768823,1.07453421671655
8.4,1,1.04968680951754,1.02644673825604,1.07345306581341
8.6,1,1.04880938203916,1.02574968759884,1.07238747732728
8.8,1,1.0479411426784,1.02505535319148,1.07133788931393
9,1,1.04708260233154,1.02436452861249,1.07030451121775
9.2,1,1.0462342704071,1.0236782398611,1.06928730723317
9.4,1,1.04539665487538,1.02299775658371,1.06828598498026
9.6,1,1.04457026232054,1.02232459813948,1.06729998956313
9.8,1,1.0437555979951,1.02166053457492,1.06632850293996
10,1,1.04295316587691,1.02100758271944,1.06537044839125
10.2,1,1.0421634687286,1.02036799774439,1.0644244997426
10.4,1,1.04138700815941,1.01974426063553,1.06348909489065
10.6,1,1.04062428468958,1.01913906210348,1.06256245310686
10.8,1,1.03987579781702,1.01855528349001,1.0616425955599
11,1,1.03914204608652,1.01799597521792,1.06072736850824
11.2,1,1.03842352716138,1.01746433327532,1.0598144686714
11.4,1,1.03772073789736,1.01696367412255,1.05890147039064
11.6,1,1.03703417441917,1.01649740826264,1.05798585433814
11.8,1,1.03636433219934,1.01606901252127,1.05706503772794
12,1,1.0357116983307,1.01568198410441,1.05613640770141
12.2,1,1.03507587486692,1.0153379104401,1.05519754134574
12.4,1,1.03445477984646,1.01503460379368,1.0542465129245
12.6,1,1.0338461476397,1.0147692484463,1.05328167820017
12.8,1,1.03324771839992,1.0145388341747,1.05230160898385
13,1,1.03265723781681,1.01434018365529,1.0513050631324
13.2,1,1.03207245691915,1.0141699763036,1.05029095833958
13.4,1,1.03149113192659,1.01402476912769,1.0492583491412
13.6,1,1.03091102415034,1.01390101510934,1.0482064066186
13.8,1,1.03032989994248,1.01379507956836,1.04713440034396
14,1,1.02974553069376,1.01370325491391,1.04604168216252
14.2,1,1.02915569287973,1.01362177414255,1.04492767145095
14.4,1,1.02855816815489,1.01354682340678,1.04379184152752
14.6,1,1.02795074349479,1.0134745539482,1.0426337069194
14.8,1,1.02733121138583,1.01340109366669,1.04145281121494
15,1,1.02669737006247,1.01332255858053,1.04024871524601
15.2,1,1.02604702379179,1.01323506441999,1.03902098535707
15.4,1,1.02537798320496,1.01313473858986,1.03776918152553
15.6,1,1.02468806567556,1.0130177327315,1.03649284510226
15.8,1,1.02397509574425,1.01288023611246,1.03519148594388
16,1,1.02323690558971,1.012718490069,1.03386456871096
16.2,1,1.02247133554531,1.01252880372199,1.03251149811129
16.4,1,1.02167623466134,1.01230757117671,1.03113160287682
16.6,1,1.02084946131219,1.01205129039857,1.02972411828157
16.8,1,1.01998888384825,1.01175658392438,1.02828816703975
17,1,1.01909238129197,1.01142022151813,1.02682273847411
17.2,1,1.01815784407754,1.01103914480377,1.02532666592037
17.4,1,1.01718317483371,1.01061049379945,1.02379860244169
17.6,1,1.01616628920909,1.0101316351321,1.02223699507237
17.8,1,1.0151051167394,1.00960019152355,1.02064005799713
18,1,1.01399760175578,1.00901407191056,1.01900574530106
18.2,1,1.01284170433364,1.0083715012974,1.01733172418854
18.4,1,1.01163540128107,1.00767104915627,1.01561534985254
18.6,1,1.01037668716609,1.00691165491354,1.01385364345234
18.8,1,1.0090635753817,1.00609264882026,1.01204327489724
19,1,1.00769409924791,1.00521376632582,1.01018055231241
19.2,1,1.00626631314955,1.00427515390351,1.00826142023311
19.4,1,1.00477829382754,1.00327736378592,1.00628146930105
19.6,1,1.00323077795802,1.00222379720131,1.00423877047503
19.8,1,1.00163393839961,1.00112673649821,1.00214139726525
20,1,1,1,1
20.2,1,0.998341114443477,0.997825568829382,0.998856926424047
20.4,1,0.996669356506269,0.995629392884683,0.997710406399857
20.6,1,0.994996721778709,0.993423018740909,0.996572917753762
20.8,1,0.993335125838149,0.991218210055938,0.99545656265557
21,1,0.991696404856003,0.989026909768719,0.994373105211364
21.2,1,0.990092317622276,0.986861205803436,0.993334008521057
21.4,1,0.988534548971372,0.984733300866295,0.992350470579563
21.6,1,0.987034714593872,0.98265548664029,0.991433458682793
21.8,1,0.985604367220369,0.980640122474968,0.990593742210114
22,1,0.984255004165256,0.978699618522062,0.989841923804235
22.2,1,0.982998076220651,0.976846423171587,0.98918846906989
22.4,1,0.981844997893352,0.975093014584967,0.988643734975906
22.6,1,0.980807158980924,0.973451896091711,0.988217997181446
22.8,1,0.979895937486571,0.971935595205762,0.987921476524798
23,1,0.979122713876557,0.970556666020409,0.987764364918426
23.2,1,0.978498886688417,0.969327694751704,0.98775685089213
23.4,1,0.978035889503148,0.968261308216014,0.987909145020604
23.6,1,0.977745209300037,0.967370185045226,0.988231505464972
23.8,1,0.977638406218628,0.966667069461305,0.988734263851902
24,1,0.977727134758784,0.966164787449212,0.989427851709895
24.2,1,0.978023166456677,0.965876265182777,0.99032282768118
24.4,1,0.978538414082016,0.965814549571224,0.99142990573009
24.6,1,0.979284957409848,0.9659928308043,0.992759984575382
24.8,1,0.980275070628906,0.966424466780844,0.994324178585204
25,1,0.981521251457781,0.967123009308559,0.996133850389949
25.2,1,0.983036252050156,0.968102231961408,0.998200645490652
25.4,1,0.984833111781108,0.969376159474466,1.00053652916972
25.6,1,0.986925192018027,0.970959098543656,1.00315382604762
25.8,1,0.98932621299215,0.972865669878374,1.0060652626747
26,1,0.992050292900095,0.975110841327404,1.00928401360345
26.2,1,0.995111989379269,0.977709961861173,1.01282375145419
26.4,1,0.998526343516604,0.980678796144508,1.01669870156927
26.6,1,1.00230892656698,0.984033559371651,1.02092370194909
26.8,1,1.00647588957594,0.987790951956916,1.02551426928019
27,1,1.01104084304343,0.991964795555905,1.0304837337792
27.2,1,1.01599570520093,0.996545561152795,1.03582546872482
27.4,1,1.02132300976389,1.00151369332162,1.04152414213492
27.6,1,1.02700519996694,1.00684960669914,1.04756427746642
27.8,1,1.03302459119867,1.01253365790082,1.05393020537567
28,1,1.03936330155675,1.01854608346648,1.06060598549099
28.2,1,1.04600318573883,1.02486694204543,1.06757533069819
28.4,1,1.05292577225361,1.0314760608778,1.07482153384381
28.6,1,1.06011220397286,1.03835298654413,1.08232739692171
28.8,1,1.06754318208082,1.04547693988644,1.09007516295006
29,1,1.07519891350994,1.05282677494763,1.09804645087076
29.2,1,1.08305906198403,1.06038094173142,1.10622219391306
29.4,1,1.09110270281899,1.06811745255225,1.11458258195689
29.6,1,1.09930828165917,1.07601385172546,1.12310700850788
29.8,1,1.10765357735303,1.08404718834274,1.13177402295431
30,1,1.11611566919517,1.09219399188796,1.14056128881432
30.2,1,1.12467090878297,1.10043025047367,1.14944554870084
30.4,1,1.13329489675462,1.10873139151688,1.15840259673076
30.6,1,1.14196246469142,1.11707226472403,1.16740725908746
30.8,1,1.15064766247967,1.12542712731364,1.17643338341261
31,1,1.15932375143759,1.13376963147001,1.18545383765898
31.2,1,1.16796320351855,1.1420728140856,1.19444051898348
31.4,1,1.17653770690433,1.15030908891218,1.20336437320228
31.6,1,1.1850181783004,1.15845024129524,1.21219542527119
31.8,1,1.19337478223939,1.16646742571234,1.22090282119555
32,1,1.20157695768766,1.1743311663705,1.2294548817164
32.2,1,1.20959345223506,1.18201136114198,1.23781916806313
32.4,1,1.2173923641266,1.18947728913203,1.24596256000416
32.6,1,1.22494119236896,1.19669762218026,1.25385134636482
32.8,1,1.23220689511313,1.20364044060303,1.26145132810894
33,1,1.23915595647682,1.2102732534938,1.26872793399285
33.2,1,1.24575446192749,1.21656302391923,1.27564634868871
33.4,1,1.25196818229718,1.22247619938938,1.2821716531311
33.6,1,1.2577626664458,1.22797874805049,1.2882689766548
33.8,1,1.26310334252858,1.23303620116018,1.29390366025403
34,1,1.26795562775672,1.23761370256794,1.2990414299907
34.2,1,1.27228504646873,1.24167606615061,1.30364857920326
34.4,1,1.2760589339164,1.24518937341439,1.30769378344669
34.6,1,1.27926893683433,1.24814279463851,1.31117130169647
34.8,1,1.28192600725591,1.25054385867451,1.31409568459351
35,1,1.28404244079956,1.25240113300677,1.31648315090241
35.2,1,1.28563133435732,1.25372377781271,1.31835094550491
35.4,1,1.28670652608781,1.25452157067984,1.31971719177358
35.6,1,1.28728253544424,1.25480493351469,1.32060074183663
35.8,1,1.28737450351491,1.25458496048557,1.32102102647461
36,1,1.28699813393782,1.25387344538858,1.32099790680718
36.2,1,1.28616963463428,1.2526829064511,1.32055153026856
36.4,1,1.28490566058899,1.25102660634356,1.31970219357607
36.6,1,1.28322325788685,1.24891856510576,1.31847021542378
36.8,1,1.28113980919869,1.24637356383792,1.31687582145084
37,1,1.27867298089045,1.24340713736321,1.3149390436398
37.2,1,1.27584067191259,1.24003555461352,1.31267963571713
37.4,1,1.27266096460887,1.23627578617168,1.31011700540922
37.6,1,1.26915207756661,1.23214545915015,1.3072701636239
37.8,1,1.26533232061354,1.22766280031751,1.30415768986009
38,1,1.26122005205019,1.22284656902524,1.30079771247299
38.2,1,1.25683363819108,1.21771598197778,1.29720790189763
38.4,1,1.25219141527302,1.2122906321956,1.29340547459617
38.6,1,1.24731165377433,1.20659040463301,1.28940720535106
38.8,1,1.24221252517562,1.20063539084801,1.28522944556325
39,1,1.2369120711798,1.19444580491155,1.28088814539694
39.2,1,1.2314281753974,1.18804190243294,1.27639887789915
39.4,1,1.22577853749221,1.1814439042107,1.27177686356625
39.6,1,1.21998064977232,1.17467192563482,1.2670369941927
39.8,1,1.21405177620235,1.16774591259932,1.26219385518484
40,1,1.20800893380465,1.16068558435602,1.25726174583403
0,2,0.986585174385869,0.957850678675161,1.01618167422951
0.2,2,0.985890369944381,0.958086812381151,1.01450078321545
0.4,2,0.985207028078408,0.9582984483021,1.01287118840153
0.6,2,0.984535824250343,0.958484702971589,1.01129500160738
0.8,2,0.983877432448872,0.958644822335313,1.00977419324505
1,2,0.983232525275953,0.95877821327968,1.00831056168203
1.2,2,0.982601774038434,0.958884477769596,1.00690570003728
1.4,2,0.981985848844292,0.958963448675102,1.00556096133039
1.6,2,0.981385418703473,0.959015225983173,1.00427742328743
1.8,2,0.980801151633352,0.959040211712532,1.00305585448554
2,2,0.980233714768782,0.959039141526405,1.0018966838414
2.2,2,0.97968377447675,0.959013110829484,1.00079997565712
2.4,2,0.979151996475622,0.95896359309926,0.999765412473756
2.6,2,0.978639045959002,0.958892448382891,0.998792287801099
2.8,2,0.978145587724179,0.95880192030607,0.997879510377763
3,2,0.977672286305203,0.958694620569487,0.997025620986013
3.2,2,0.977219806110566,0.958573500689727,0.99622882206492
3.4,2,0.976788811565532,0.958441811579111,0.995487019527686
3.6,2,0.976379967259101,0.958303052339483,0.99479787540859
3.8,2,0.975993938095651,0.958160910259733,0.994158869350288
4,2,0.975631389451259,0.958019194374115,0.993567366575001
4.2,2,0.975292987334733,0.957881765018815,0.993020689902813
4.4,2,0.974979398553388,0.957752461625314,0.992516193579263
4.6,2,0.974691280165973,0.957635016075301,0.992051330291875
4.8,2,0.974429014475113,0.957532595994216,0.991623583597226
5,2,0.974192692101581,0.95744761426819,0.991230629437119
5.2,2,0.97398239142374,0.957382063611236,0.990870557178855
5.4,2,0.973798192816006,0.957337564677516,0.990541847849826
5.6,2,0.973640178672616,0.957315399227143,0.990243339124138
5.8,2,0.973508433431733,0.957316544855517,0.989974188846534
6,2,0.973403043599914,0.957341710345374,0.98973383803339
6.2,2,0.973324097776928,0.95739137097298,0.989521974018302
6.4,2,0.973271686680951,0.957465803317473,0.989338494192355
6.6,2,0.973245903174127,0.95756511928501,0.989183470626497
6.8,2,0.973246842288522,0.957689299171429,0.98905711575151
7,2,0.973274601252456,0.957838223654862,0.988959749203384
7.2,2,0.97332927951724,0.958011704640775,0.988891765910923
7.4,2,0.973410978784315,0.958209514883966,0.988853605500442
7.6,2,0.973519803032804,0.958431416293034,0.988845723111463
7.8,2,0.973655858547483,0.958677186790474,0.988868561749795
8,2,0.973819253947186,0.958946645563249,0.988922526342687
8.2,2,0.974010100213641,0.959239676501718,0.989007959697846
8.4,2,0.974228510720754,0.959556249595528,0.989125120597414
8.6,2,0.974474601264352,0.959896440039161,0.98927416427399
8.8,2,0.974748490092378,0.96026044480144,0.989455125514242
9,2,0.975050297935567,0.960648596434752,0.989667904614288
9.2,2,0.9753801480386,0.961061373941371,0.989912256369424
9.4,2,0.975738166191749,0.961499410573989,0.990187782221188
9.6,2,0.976124480763017,0.961963498521183,0.990493925611137
9.8,2,0.976539222730791,0.962454590510185,0.990829970509207
10,2,0.976982525717015,0.962973798441767,0.991195043002116
10.2,2,0.977454526020887,0.963522389248003,0.991588115751401
10.4,2,0.977955362653095,0.964101778226018,0.992008015068441
10.6,2,0.978485177370609,0.964713520143757,0.992453430310918
10.8,2,0.979044114712023,0.965359298433056,0.99292292528606
11,2,0.979632322033469,0.966040912778162,0.993414951353165
11.2,2,0.980249949545118,0.966760265373214,0.993927861952683
11.4,2,0.980897150348268,0.967519346059683,0.994459928351654
11.6,2,0.98157408047303,0.968320216464091,0.995009356486161
11.8,2,0.982280898916643,0.969164993135879,0.99557430490188
12,2,0.983017757815385,0.970055813923352,0.996152899978124
12.2,2,0.983783693031297,0.970993050741186,0.996742823170077
12.4,2,0.984575603806689,0.971973598893693,0.997340998474312
12.6,2,0.985390141236839,0.972993821046348,0.997944395374022
12.8,2,0.986223946867003,0.974049941261036,0.998550107312487
13,2,0.987073651972711,0.97513806081506,0.999155333557972
13.2,2,0.987935876954971,0.976254171973872,0.999757363393792
13.4,2,0.988807230850952,0.977394170074795,1.00035356227704
13.6,2,0.989684310960807,0.97855386423948,1.00094135964933
13.8,2,0.990563702591288,0.979728986997118,1.00151823811889
14,2,0.991441978916874,0.980915203069392,1.00208172376453
