"value","fit","lo","hi"
31.6,1.83210054954644,1.79156576614844,1.87373457800876
31.8,1.84985550890764,1.80855789737516,1.89174288685855
32,1.86082649010431,1.81925270934934,1.90276564284973
32.2,1.86464748188881,1.82286956608268,1.90640524166582
32.4,1.86111903035186,1.81910043281846,1.9028054576704
32.6,1.85021986827809,1.80948854336764,1.89125971325152
32.8,1.83211016973888,1.79190598482609,1.87256271017382
33,1.80712607971975,1.76789290449429,1.84575428193068
33.2,1.7757658678088,1.73670114165449,1.81370487653712
33.4,1.73866872212344,1.70065551660839,1.77619313701245
33.6,1.69658775727251,1.65915010622081,1.73347099206981
33.8,1.65035919699762,1.61345665942506,1.6860740063723
34,1.60086987224405,1.56519515983176,1.63661951324064
34.2,1.54902514229854,1.51421006908438,1.58418734355042
34.4,1.49571912215139,1.46119078548856,1.53090710927808
34.6,1.44180872766251,1.4086099380469,1.47633003235599
34.8,1.38809258907341,1.35559822260315,1.42295382305468
35,1.33529539381522,1.30306980873482,1.37037177264664
35.2,1.28405775646291,1.25214824401087,1.31971418737469
35.4,1.23493131957623,1.20286482588461,1.27060773296622
35.6,1.18837849054031,1.15635164586107,1.22448711650894
35.8,1.14477602653364,1.11255931103649,1.18164910543506
36,1.10442158844737,1.07186725042399,1.14031656055725
36.2,1.06754238065114,1.03532683636462,1.10307843236992
36.4,1.0343050566138,1.00086135878334,1.07059367365708
36.6,1.00482617822124,0.970346382274449,1.04232705712871
36.8,0.979182648088476,0.944170366663634,1.01746184177905
37,0.957421671472854,0.921677325042887,0.996105220432995
37.2,0.939569934192964,0.901859188817953,0.979594977943186
37.4,0.925641796441901,0.885292013721775,0.967146910078062
37.6,0.915646394876516,0.872684374716315,0.959912883974761
37.8,0.909593615518813,0.862060588420148,0.959988563881798
38,0.907498948897341,0.854906510725008,0.963000438394777
38.2,0.909387269115484,0.850211589324661,0.972713679661723
38.4,0.915295593621343,0.8489894323783,0.987592251938634
38.6,0.925274884118275,0.851781167220033,1.00808966705796
38.8,0.939390944958388,0.857094425365862,1.03310401764412
39,0.957724466863757,0.864438503151626,1.06351313822561
39.2,0.98037025387031,0.874510563649166,1.0995925926061
39.4,1.00743566248192,0.888305679466452,1.14481316759244
39.6,1.03903827620193,0.903234296038115,1.19625204408198
39.8,1.07530283746523,0.922904481639879,1.25380454439515
40,1.11635746366315,0.944126070504281,1.32113594862874
