"value","fit","lo","hi"
8.2,1.26887905850807,1.24521754075064,1.29299019041264
8.4,1.26297473829272,1.24013228933334,1.28623793065096
8.6,1.25689551659339,1.23462551631447,1.27956721998461
8.8,1.2506517421784,1.2287020607409,1.27299353536585
9,1.24425367820115,1.22238594169137,1.26651261513605
9.2,1.23771149064079,1.21571891530624,1.26010191564581
9.4,1.23103523748838,1.20875604879683,1.25372506507538
9.6,1.22423485867506,1.20155983033625,1.24733779488594
9.8,1.21732016673658,1.19419451827305,1.24089364476948
10,1.2103008382065,1.18672178781211,1.23434838224718
10.2,1.20318640572887,1.17919789874041,1.22766291262654
10.4,1.19598644398179,1.17167185899066,1.22080560629016
10.6,1.18871516430993,1.16417941555945,1.2137680180347
10.8,1.18139148331153,1.15674171071659,1.20656653418023
11,1.17403413303507,1.14937183607271,1.19922561374144
11.2,1.16666141462754,1.14207721461636,1.19177481081079
11.4,1.15929119449525,1.13486116997146,1.18424712131795
11.6,1.15194090324545,1.12772411299466,1.17667772576592
11.8,1.14462753729618,1.12066450221082,1.16910297109621
12,1.13736766304209,1.11367969077977,1.16155947858587
12.2,1.13017742346502,1.10676673666703,1.15408330065698
12.4,1.12307254708033,1.09992321951097,1.14670908262694
12.6,1.11606835911306,1.09314807372731,1.13946921935851
12.8,1.1091797948024,1.08644241240465,1.13239303174374
13,1.10242141473743,1.07981028473011,1.12550601976851
13.2,1.09580742213318,1.07325928910514,1.11882926948935
13.4,1.08935168196215,1.06680096345876,1.11237909192199
13.6,1.08306774186402,1.06045089769566,1.10616694843241
13.8,1.0769688547635,1.05422855612657,1.10019967434021
14,1.0710680031352,1.0481568469856,1.09447996322231
14.2,1.06537792486292,1.04226151565266,1.08900703493256
14.4,1.05991114065069,1.03657045656613,1.08377739203276
14.6,1.05467998295261,1.03111303397168,1.078785574222
14.8,1.04969662639937,1.02591947999853,1.07402484206245
15,1.04497311971041,1.02102041015439,1.06948774976222
15.2,1.04052141909235,1.01644646997082,1.06516659320096
15.4,1.03635342313645,1.01222810713788,1.06105373884893
15.6,1.03248100924087,1.00839545211078,1.05714185066151
15.8,1.02891607159678,1.00497828547024,1.05342403681367
16,1.02567056079134,1.0020060699427,1.04989393860077
16.2,1.02275151098719,0.999499903564526,1.04654402616363
16.4,1.02014176412873,0.99744091864279,1.04335926015121
16.6,1.01781719646785,0.995797598293513,1.0403237035327
16.8,1.0157541335173,0.994538007215926,1.03742285591049
17,1.01392929079499,0.993629963452532,1.03464332251001
17.2,1.01231971846111,0.99304113547064,1.0319725696957
17.4,1.01090275139699,0.992739092455224,1.02939874187346
17.6,1.00965596455032,0.992691324908258,1.02691052210641
17.8,1.00855713340029,0.99286524738477,1.02449702415499
18,1.00758419942251,0.99322819169669,1.02214770725712
18.2,1.00671524045593,0.993747396581249,1.01985230739005
18.4,1.00592844589352,0.994389998275286,1.01760078039082
18.6,1.00520209663518,0.995123025412908,1.01538325340278
18.8,1.00451454975468,0.995913401014326,1.01318998182085
19,1.00384422784317,0.996727953961335,1.01101130932377
19.2,1.00316961299973,0.997533442205594,1.00883762876253
19.4,1.00246924544424,0.998296590008124,1.00665934164252
19.6,1.00172172673029,0.998984141770164,1.0044668136828
19.8,1.00090572753505,0.999562935525541,1.00225032342335
20,1,1,1
20.2,0.998983394590234,0.997705744890571,1.00026268043238
20.4,0.997834881431341,0.995357130449129,1.00031880030018
20.6,0.996533576071561,0.992943265073969,1.00013686901234
20.8,0.995058769602874,0.990452610423753,0.999686350001103
21,0.993389963058173,0.987872729502376,0.99893801016434
21.2,0.991506905982613,0.985189934687718,0.997864381270631
21.4,0.989389639055903,0.982388790620778,0.996440378002076
21.6,0.987018540618657,0.979451407079138,0.994644136997262
21.8,0.984375179125801,0.976357056830824,0.992459148525263
22,0.981475409368691,0.973107058932778,0.989915724434164
22.2,0.978380633823866,0.969735083934634,0.987103262014302
22.4,0.975154854248524,0.966275224945219,0.984116083301599
22.6,0.97186132388744,0.96276028747337,0.981048392998213
22.8,0.968562483539468,0.959223077967376,0.977992821553077
23,0.965319938111878,0.955698158998327,0.975038587385152
23.2,0.96219447275622,0.952223810585769,0.972269536962214
23.4,0.959246107672668,0.948843746711179,0.969762511767126
23.6,0.956534190732579,0.945608118026191,0.967586509251062
23.8,0.954117527199227,0.942573553297918,0.965802883524186
24,0.952054546022372,0.939802343273323,0.964466480733442
24.2,0.950403502442278,0.937361139550196,0.963627335658477
24.4,0.949222716962497,0.935319598308302,0.963332499423013
24.6,0.94857085113862,0.933749280166002,0.963627687584275
24.8,0.948507221084112,0.932722944116254,0.964558612097968
25,0.949092150117369,0.932314239260166,0.966171995966958
25.2,0.950387362571295,0.932597730573715,0.968516338099569
25.4,0.952456421464822,0.933649179197944,0.971642513057085
25.6,0.955365213504131,0.935546008738936,0.975604280973945
25.8,0.959182485751777,0.938367908389534,0.980458765423845
26,0.963980439289425,0.942197542012778,0.986266940738878
26.2,0.969835386323069,0.947121346488049,0.993094158475168
26.4,0.976828478461289,0.953230412411715,1.00101073560887
26.6,0.985046515365078,0.960621446432497,1.01009262393255
26.8,0.994582844655741,0.969397817874019,1.02042218029013
27,1.00553836591611,0.979670693281227,1.03208906039919
27.2,1.01802265387891,0.991560261036452,1.04519126525641
27.4,1.03215521852362,1.0051970434759,1.05983637938455
27.6,1.04804883236477,1.02070325736872,1.07612702035726
27.8,1.06570730239004,1.03807958369691,1.09407031233846
28,1.08508919973207,1.05727604477746,1.11363401941355
28.2,1.10615279210839,1.07824173281103,1.13478634916056
28.4,1.12885479691315,1.10092329659237,1.15749494670351
28.6,1.15314901775008,1.12526330903897,1.18172577605295
28.8,1.17898498899176,1.15119868300735,1.20744196878049
29,1.20630662615545,1.17865916959518,1.23460260085732
29.2,1.23505088311523,1.20756598593339,1.2631613523833
29.4,1.26514642045422,1.23783063164716,1.29306499957773
29.6,1.29651229261553,1.26935396032773,1.32425168821247
29.8,1.32905666493597,1.30202556821553,1.35664894893856
30,1.36267557512642,1.33572353979527,1.39017144470684
30.2,1.39725175726115,1.37031454456477,1.42471849321971
30.4,1.43265354980342,1.40565421383584,1.46017147998535
30.6,1.46873391255297,1.4415876559834,1.49639135499644
30.8,1.50532958056094,1.4779499188634,1.53321646233753
31,1.54226038590798,1.51456620559032,1.57046096047941
31.2,1.57932878065258,1.55125170522735,1.60791404063727
31.4,1.61631959608324,1.58781099705136,1.64534005718201
31.6,1.65300007449137,1.62403708783356,1.68247958543451
31.8,1.6891202098539,1.65971020578963,1.71905135811312
32,1.72441343290527,1.69459648014784,1.75475502423133
32.2,1.75859767392,1.72844658326602,1.78927472139349
32.4,1.79137683296557,1.76099431965754,1.8222835371268
32.6,1.82244268228839,1.79195503220823,1.8534490377996
32.8,1.85147721876336,1.82102357683649,1.88244014805939
33,1.87815547591568,1.84787151843931,1.90893574391543
33.2,1.9021501131525,1.87214443193871,1.93263670860012
33.4,1.92324658789464,1.89356234917051,1.95339616858599
33.6,1.94143729547092,1.91200656254134,1.97132104360335
33.8,1.95675172526163,1.92736480725681,1.98658671150271
34,1.9692360926536,1.93952327755906,1.99940409763478
34.2,1.97895217193653,1.94838686807175,2.00999696876838
34.4,1.98597603602091,1.95390588225234,2.01857256865558
34.6,1.99039672677831,1.95609803891357,2.02529681598686
34.8,1.99231487903117,1.95505432066814,2.03028557071113
35,1.99184132008628,1.95092709919038,2.03361358097363
35.2,1.98909566527311,1.94390930719599,2.0353323845727
35.4,1.98420492827737,1.93421476881485,2.03548709320039
35.6,1.97730216321079,1.92206454005395,2.03412724347349
35.8,1.96852515338881,1.90767919819117,2.03131180714176
36,1.95801515975254,1.89127512474044,2.02711034247169
36.2,1.94591573981967,1.87306292861156,2.0216021622321
36.4,1.93237164602492,1.85324682610659,2.01487471920068
36.6,1.91752781035333,1.83202436672184,2.00702183348018
36.8,1.90152842031006,1.80958624041372,1.99814203517607
37,1.88451608953678,1.78611607763723,1.9883371166005
37.2,1.86663112479495,1.76179023063224,1.97771090761631
37.4,1.84801088960767,1.73677755244306,1.96636825672038
37.6,1.82878926359143,1.71123919615272,1.95441419185959
37.8,1.80909619542337,1.6853284541492,1.94195323542884
38,1.78905734647873,1.65919065196675,1.92908885135982
38.2,1.76879382143318,1.63296310587355,1.91592300615178
38.4,1.74842198155186,1.60677514880226,1.90255582920392
38.6,1.72805333597003,1.58074822565065,1.88908536065445
38.8,1.70779450600247,1.55499605635443,1.8756073771466
39,1.68774047559881,1.52961780617986,1.86220891353796
39.2,1.66792164598682,1.5046435740666,1.84891801958956
39.4,1.64833554528834,1.48006864791404,1.83573246665976
39.6,1.62897944061006,1.45588781776398,1.82265005967682
39.8,1.60985063115052,1.43209574046174,1.80966885201413
40,1.59094644782327,1.40868698409679,1.79678709920385
