"value","lag","rr","lo","hi"
14.8,0,0.98760619675776,0.978179418148211,0.996544231338639
15,0,0.987692250774684,0.978425704774965,0.99659859286331
15.2,0,0.98783763427986,0.978822154435137,0.99649903080768
15.4,0,0.988043467238188,0.979355078308979,0.996423677568864
15.6,0,0.988310116056785,0.979894741736237,0.996399925290692
15.8,0,0.98863714275987,0.980527466355493,0.996468029715976
16,0,0.98902326222792,0.981074996599289,0.996641817508903
16.2,0,0.989466308776027,0.981734016133943,0.996799179299591
16.4,0,0.989963213319436,0.98252472333469,0.997025116895504
16.6,0,0.990509992325006,0.983281209886647,0.997381935271163
16.8,0,0.991101749673037,0.984177511497439,0.997739080931768
17,0,0.991732692452096,0.985114083293687,0.998004282364751
17.2,0,0.992396161577539,0.985994189748958,0.998312500222089
17.4,0,0.993084677960526,0.986931013450926,0.998646905263189
17.6,0,0.993790004756812,0.988007470763944,0.999038529133898
17.8,0,0.99450322599298,0.98902885300631,0.999408971617405
18,0,0.995214841602437,0.990178788697174,0.99978512250426
18.2,0,0.995914878606136,0.991362110169303,1.0000870744395
18.4,0,0.996593017846947,0.992565024469552,1.00031949365059
18.6,0,0.997238735336694,0.993730776451432,1.00054795873377
18.8,0,0.997841456907843,0.994823283258514,1.00071992288594
19,0,0.998390724486132,0.995861413995878,1.00080664998123
19.2,0,0.998876371926173,0.996823523125757,1.00082405384674
19.4,0,0.999288707990846,0.997737733472711,1.00075229947338
19.6,0,0.999618703719901,0.998588424094281,1.00060312772458
19.8,0,0.999858181136891,0.999344620045866,1.00035098042433
20,0,1,1,1
20.2,0,1.00003823912427,0.999559215040192,1.00054090118154
20.4,0,0.999968368701968,0.999046021881172,1.00097127370624
20.6,0,0.999787410033904,0.99841768517716,1.00126850346201
20.8,0,0.999494079164374,0.997722611357108,1.00146622898692
21,0,0.999088911089726,0.996910597481481,1.0015260548047
21.2,0,0.998574361485061,0.995984827586134,1.00141579547744
21.4,0,0.997954883261083,0.995018818852766,1.00124700646552
21.6,0,0.997236975715195,0.993938514890705,1.0008365425873
21.8,0,0.996429204565097,0.992719942525617,1.00034890125768
22,0,0.995542191733525,0.991486925625473,0.999868003063924
22.2,0,0.994588574370408,0.990209159886132,0.999332255654552
22.4,0,0.99358293323272,0.988895669577234,0.998717823455414
22.6,0,0.99254169117078,0.987601116807704,0.998099008044177
22.8,0,0.991482983070801,0.986308115004781,0.997454477695176
23,0,0.990426499156632,0.985098778922282,0.996876158093211
23.2,0,0.989393304040519,0.983766137220471,0.996256035039604
23.4,0,0.988405634318426,0.982503821985905,0.995731813969832
23.6,0,0.98748667781908,0.981385803327384,0.995003759448404
23.8,0,0.986660337830956,0.980436715180579,0.994525288756276
24,0,0.985950985746469,0.979508788663975,0.994236667665639
24.2,0,0.985383205580697,0.978638693075797,0.994039867307448
24.4,0,0.984981533750748,0.97801363782097,0.993907499344095
24.6,0,0.984770197352776,0.97757919550028,0.9939853095218
24.8,0,0.984772853961268,0.977127309678454,0.994299303505856
25,0,0.985012335716297,0.977044422505016,0.994840614230127
25.2,0,0.985510400176857,0.977215075856605,0.995484595483762
25.4,0,0.986287490120363,0.977697409638786,0.996400747661858
25.6,0,0.987362504177073,0.978574014967342,0.997598263612526
25.8,0,0.988752579919275,0.979716853376269,0.999205019704947
26,0,0.990472890791573,0.981016441624722,1.00112856391035
26.2,0,0.992536458080542,0.982838325934496,1.00341576940456
26.4,0,0.994953978985897,0.984868745144988,1.00584263181667
26.6,0,0.99773367177371,0.987386954903714,1.00886419143511
26.8,0,1.00088113896402,0.990247296986614,1.01212726549757
27,0,1.00439924952532,0.993451587528236,1.0157181803988
27.2,0,1.00828804110841,0.996938630840048,1.01956454953851
27.4,0,1.01254464344031,1.00087449028688,1.02386292649258
27.6,0,1.01716322410106,1.00505814703618,1.02856062730479
27.8,0,1.02213495800617,1.00941709400846,1.03378176013792
28,0,1.02744802199787,1.01416542817244,1.03917294905869
28.2,0,1.03308761599102,1.01923533862302,1.0450318882488
28.4,0,1.03903601210851,1.02443444917212,1.0512475845142
28.6,0,1.04527263315887,1.0299632070846,1.05774305009516
28.8,0,1.05177416164404,1.03595902661014,1.0644783140672
29,0,1.05851468022694,1.04193965084525,1.07127748423119
29.2,0,1.06546584423123,1.04838343312309,1.078293633806
29.4,0,1.07259708628884,1.05504252548681,1.08563202735204
29.6,0,1.0798758526989,1.06138452282728,1.0930025589997
29.8,0,1.08726787042541,1.06805370666941,1.10044346324425
30,0,1.09473744295557,1.07516508906899,1.10804445132096
30.2,0,1.10224777248926,1.08182013817834,1.11581926346216
30.4,0,1.10976130515701,1.08854449227603,1.12354750622504
30.6,0,1.11724009520117,1.09551336572541,1.13128828774689
30.8,0,1.12464618333331,1.10206705151251,1.13901715146584
31,0,1.13194198383576,1.10831312676857,1.14663993770968
31.2,0,1.13909067443731,1.11473774559961,1.15420368578785
31.4,0,1.14605658259402,1.12109759663249,1.1616713066159
31.6,0,1.15280556157025,1.12720174876673,1.1686094449283
31.8,0,1.15930534966233,1.13304959474048,1.17538015312902
32,0,1.16552590604992,1.13850829428326,1.18171099268267
32.2,0,1.17143971710077,1.14359907472139,1.18793786340661
32.4,0,1.17702206748909,1.14877659940324,1.19385464904513
32.6,0,1.18225127120062,1.15325699279748,1.19936468724781
32.8,0,1.18710885836722,1.15762559654363,1.20435284796106
33,0,1.19157971486973,1.16145240767245,1.20925665042263
33.2,0,1.19565217273518,1.16465259526009,1.21361445517644
33.4,0,1.19931805049299,1.16757974448862,1.21751985646286
33.6,0,1.20257264380405,1.17015182004159,1.22115939280238
33.8,0,1.20541466779512,1.17261647835608,1.22430159956245
34,0,1.20784615358042,1.17398577137197,1.22718211844013
34.2,0,1.20987230239844,1.1750001431151,1.229141763652
34.4,0,1.21150130160562,1.17595792719296,1.23096876654272
34.6,0,1.21274410742905,1.17648138463581,1.23243561921966
34.8,0,1.21361419987184,1.17624580681822,1.23326576788577
35,0,1.21412731548247,1.17611245749723,1.23404966282634
35.2,0,1.21430116384236,1.17576525423812,1.23434667765008
35.4,0,1.21415513360379,1.17530831535289,1.2345090240185
35.6,0,1.21370999373476,1.17452390538744,1.23408115763848
35.8,0,1.2129875953185,1.17382823035138,1.23338406038248
36,0,1.21201057883327,1.17254038324038,1.23266499729615
36.2,0,1.21080209132837,1.17083230085912,1.23152722539182
36.4,0,1.20938551733741,1.16866707651817,1.23004755311656
36.6,0,1.20778422675625,1.16682990711065,1.22893940075022
36.8,0,1.20602134228146,1.16454337033777,1.22779085897783
37,0,1.20411952837791,1.16234895442936,1.22576427903958
37.2,0,1.20210080313736,1.15964410614574,1.22392153121072
37.4,0,1.19998637382057,1.15716798968845,1.22184453463443
37.6,0,1.1977964963522,1.15482050663721,1.21978114715697
37.8,0,1.19555035857188,1.15213319902562,1.21810822131778
38,0,1.19326598663856,1.14938167373671,1.21622649606724
38.2,0,1.19096017364345,1.14680806365709,1.21465721353853
38.4,0,1.1886484292077,1.14376888195303,1.21255640791999
38.6,0,1.18634494862357,1.14087476330364,1.21103032603605
38.8,0,1.18406259993789,1.13792282689632,1.20914961207725
39,0,1.18181292727007,1.13538224039341,1.20758801345141
39.2,0,1.17960616859745,1.13284143352912,1.20622564085355
39.4,0,1.17745128622323,1.13028819174118,1.20461415454895
39.6,0,1.17535600815986,1.1281769538469,1.20314935984414
39.8,0,1.17332687870826,1.1256893902441,1.20170643013756
40,0,1.17136931658414,1.12306563654236,1.20014180413264
0,1,0.986578305605603,0.963726275957866,1.01022023490832
0.2,1,0.986753018108496,0.96445795712292,1.01021369764476
0.4,1,0.986936313419234,0.965229515610937,1.01020727805983
0.6,1,0.987128264358935,0.96576525214394,1.01020113156763
0.8,1,0.987328912084638,0.966469116954742,1.01019543112405
1,1,0.98753826335707,0.967355515537546,1.01019036625769
1.2,1,0.987756287753121,0.968167544961923,1.01019237639948
1.4,1,0.987982914829667,0.968952745659063,1.0100819103536
1.6,1,0.988218031246862,0.969793232219391,1.01016550558364
1.8,1,0.988461477860893,0.970583126399604,1.0105742771142
2,1,0.988713046798531,0.971458645815186,1.01064443273646
2.2,1,0.98897247852857,0.972158458189444,1.01082763678839
2.4,1,0.989239458948549,0.97264075218063,1.01097529438668
2.6,1,0.989513616508917,0.973220427425552,1.01117852347616
2.8,1,0.98979451940111,0.973838520522071,1.01127929428353
3,1,0.990081672840778,0.974399925336055,1.01131478177252
3.2,1,0.990374516482642,0.975035488612399,1.01135620942124
3.4,1,0.990672422009105,0.975483830112089,1.01139658053775
3.6,1,0.990974690940683,0.975993212685802,1.01145892457632
3.8,1,0.991280552722539,0.976564088091055,1.01168147526899
4,1,0.991589163147656,0.977227139460819,1.01180375732854
4.2,1,0.991899603183464,0.977554150392447,1.01169449175613
4.4,1,0.992210878274723,0.978026286202229,1.01165068494872
4.6,1,0.992521918201105,0.978458380315142,1.01171528188198
4.8,1,0.992831577572891,0.978841225069819,1.01177572259213
5,1,0.993138637052329,0.979308426291484,1.011920900579
5.2,1,0.993441805391196,0.979827278147064,1.01208732519252
5.4,1,0.993739722376783,0.98022977299647,1.01209080269058
5.6,1,0.994030962778494,0.980668740685622,1.01220658663659
5.8,1,0.994314041385372,0.981137684040302,1.01228639470395
6,1,0.994587419220804,0.981485390031353,1.01241010829223
6.2,1,0.994849511014207,0.981932214158374,1.01243705421021
6.4,1,0.995098694000391,0.982434038941606,1.01257956341719
6.6,1,0.995333318105448,0.982814286976649,1.01260818390561
6.8,1,0.99555171756313,0.983194878591482,1.01257104884127
7,1,0.995752223987844,0.983538742676341,1.01261858444399
7.2,1,0.995933180909413,0.983894893719495,1.01241159184736
7.4,1,0.996092959750791,0.984207963231227,1.01241616937114
7.6,1,0.996229977203043,0.984500521369904,1.01220341446984
7.8,1,0.996342713922308,0.984762745904345,1.0118231225158
8,1,0.996429734441534,0.984967240277602,1.01165644910277
8.2,1,0.996489708155762,0.985132025170646,1.01117142007061
8.4,1,0.99652143120432,0.985239505126373,1.01063292634577
8.6,1,0.996523849036911,0.98536944789444,1.01031215139665
8.8,1,0.996496079413963,0.985480914683372,1.00997631657418
9,1,0.996437435555619,0.985505093027188,1.00983074551793
9.2,1,0.996347449119016,0.985448486836012,1.00980258551229
9.4,1,0.996225892651172,0.985377996994946,1.00962410150934
9.6,1,0.996072801135561,0.98528377580143,1.00916209182885
9.8,1,0.995888492225468,0.985201757579792,1.00888315173877
10,1,0.995673584737205,0.985064140786945,1.00863855564707
10.2,1,0.995429014962374,0.984801887908727,1.00811961989223
10.4,1,0.995156050351138,0.984611925502084,1.00750013910197
10.6,1,0.994856300118942,0.984470176914278,1.00699124276688
10.8,1,0.994531722337709,0.984202641752511,1.00649313114166
11,1,0.994184627089821,0.983861318067957,1.00598723533043
11.2,1,0.993817675289531,0.983549458192182,1.00548492831703
11.4,1,0.993433872811845,0.983217048233066,1.00491598884586
11.6,1,0.993036559613517,0.982867004570331,1.00430555414314
11.8,1,0.992629393584204,0.982541325625745,1.00374774026515
12,1,0.992216328927708,0.982212696608036,1.00320472312575
12.2,1,0.991801588942971,0.981895357941876,1.00267435614315
12.4,1,0.991389633151267,0.98173321677851,1.00213982736376
12.6,1,0.990985118799022,0.981445803342346,1.00175542953455
12.8,1,0.990592856853794,0.981170123552368,1.00131424330527
13,1,0.990217762703063,0.980894953857781,1.00097738069225
13.2,1,0.989864801860489,0.980683684216637,1.00056335741721
13.4,1,0.989538931080931,0.980496219984326,1.00013386382452
13.6,1,0.989245035382615,0.980296961990946,0.999663904668323
13.8,1,0.988987861571218,0.980157548026031,0.999232892973538
14,1,0.98877194895515,0.980093497495525,0.99883150218897
14.2,1,0.988601558032777,0.980102370729354,0.998490464937326
14.4,1,0.988480598019795,0.980128211390707,0.998209179464306
14.6,1,0.988412554167188,0.980335309373886,0.997977270813509
14.8,1,0.988400415896223,0.980339297300227,0.997701973768301
15,1,0.988446606845545,0.980558966387475,0.997592361221495
15.2,1,0.98855291798542,0.980760339693435,0.99738137598368
15.4,1,0.988720445004198,0.981085610541061,0.997231278825381
15.6,1,0.988949531210535,0.981486778288717,0.997489583220495
15.8,1,0.989239717220191,0.981807239847488,0.997538917289101
16,1,0.989589698706213,0.982445055593591,0.997536677899072
16.2,1,0.989997293483961,0.983062930485557,0.997632749848451
16.4,1,0.990459419175222,0.98363042875713,0.997931074829264
16.6,1,0.9909720826461,0.984334340925625,0.998228677387058
16.8,1,0.991530382338793,0.985097528699766,0.998552060078734
17,1,0.99212852451517,0.985977073213553,0.998691702909884
17.2,1,0.992759854297874,0.986871285079515,0.998949937627756
17.4,1,0.993416902230404,0.987827914596943,0.999238271658608
17.6,1,0.994091446879972,0.988806128889654,0.999552541818577
17.8,1,0.994774593775071,0.989828750020001,0.999855862120138
18,1,0.995456870704372,0.990869087117099,1.00014578617494
18.2,1,0.996128339106301,0.991974830690493,1.00040811579181
18.4,1,0.996778720952855,0.99301904683943,1.00064353408117
18.6,1,0.99739754018181,0.994076617054669,1.00079872374706
18.8,1,0.997974277365142,0.995084809005675,1.00094127892169
19,1,0.998498535926656,0.99608723848438,1.00102875879878
19.2,1,0.998960217848754,0.997038787980965,1.00097509873927
19.4,1,0.999349706448406,0.997899221401037,1.00084540943022
19.6,1,0.999658053468544,0.998698559053161,1.0006479261559
19.8,1,0.999877167436579,0.999402759124857,1.00036720222115
20,1,1,1,1
20.2,1,1.0000207267729,0.999534032386714,1.00048978444461
20.4,1,0.999934919128402,0.998986746761499,1.00086815335002
20.6,1,0.999739703359893,0.998344418522208,1.00112245531115
20.8,1,0.999433903715404,0.997609567158169,1.00124970635469
21,1,0.999018165988291,0.996785969334838,1.0012521362506
21.2,1,0.998495058622867,0.995885252877799,1.0011359959766
21.4,1,0.997869148661818,0.994918702968034,1.00091122867845
21.6,1,0.997147050314457,0.993881006171306,1.0005220068662
21.8,1,0.9963374444487,0.99270700417654,1.00010685589609
22,1,0.995451067889119,0.99141887344977,0.999468343690865
22.2,1,0.994500672019604,0.990198890287479,0.998777631876555
22.4,1,0.993500950821235,0.988892916766712,0.99813702643386
22.6,1,0.992468439101905,0.987636924757642,0.997423058652591
22.8,1,0.991421382272508,0.986539538145973,0.99665284283
23,1,0.990379579574345,0.98528903911464,0.995897888954357
23.2,1,0.989364203145903,0.984035034911031,0.995186355032707
23.4,1,0.988397595719304,0.982828747802852,0.994593265575585
23.6,1,0.98750305004676,0.981857353428778,0.994024395901779
23.8,1,0.986704573368977,0.980800847408121,0.993460856083305
24,1,0.986026640349259,0.979851276619559,0.993011228384652
24.2,1,0.985493937912196,0.979130979985884,0.992846964201332
24.4,1,0.985131105352084,0.978398998322891,0.992752918768501
24.6,1,0.984962472925109,0.977982315254601,0.992897721322904
24.8,1,0.985011801925422,0.977713543059094,0.993109245531394
25,1,0.985302028985406,0.97770334771054,0.993595426169775
25.2,1,0.98585501705257,0.977947418164575,0.994507078748489
25.4,1,0.986691315197779,0.978456884694158,0.995647123349892
25.6,1,0.987829929119214,0.979374042567257,0.997073291496335
25.8,1,0.989288103939126,0.980468489528235,0.998893649145615
26,1,0.99108112065923,0.982088583043825,1.00093825433122
26.2,1,0.993222107455398,0.983866011089867,1.00328200639381
26.4,1,0.995721866859719,0.986245156400965,1.00613321802486
26.6,1,0.99858871980055,0.988917575547158,1.00916033155349
26.8,1,1.00182836744769,0.992001443440192,1.01285369232904
27,1,1.00544377183535,0.995489155600151,1.01623269405182
27.2,1,1.00943505630134,0.999475092010396,1.02025269244713
27.4,1,1.01379942687567,1.00371328165094,1.02496395826488
27.6,1,1.01853111586027,1.00849710290274,1.03015368608055
27.8,1,1.02362134894905,1.01344232277392,1.03549145812258
28,1,1.0290583373245,1.01878504831589,1.04117082596006
28.2,1,1.03482729621763,1.02435770932048,1.04709232147719
28.4,1,1.04091049141327,1.0302140437077,1.0532103711632
28.6,1,1.04728731510786,1.03642583577248,1.05987002577937
28.8,1,1.05393439236727,1.04282002766121,1.06682366598278
29,1,1.06082571917907,1.04949264316923,1.07426191131962
29.2,1,1.06793283273946,1.0563530860017,1.08175297369495
29.4,1,1.07522501416038,1.06349628557637,1.08930343778885
29.6,1,1.08266952322991,1.07082921944598,1.09738185712929
29.8,1,1.09023186422062,1.07829406581984,1.10559351660732
30,1,1.09787608103068,1.08596240548988,1.1139062439612
30.2,1,1.10556507918366,1.09356598207768,1.12215692706777
30.4,1,1.11326097143101,1.10096793349297,1.13034569978635
30.6,1,1.12092544292616,1.10859230999978,1.13836949211497
30.8,1,1.12852013120472,1.11610053023656,1.1466514796381
31,1,1.13600701554364,1.12347386645923,1.15456463858341
31.2,1,1.14334880971885,1.13044843073168,1.16238120261202
31.4,1,1.15050935176364,1.13736465410213,1.1699319933376
31.6,1,1.15745398407736,1.14399488945939,1.17767383648748
31.8,1,1.16414991716493,1.15025673480034,1.1852288349904
32,1,1.17056657041441,1.15653160948548,1.19234114430621
32.2,1,1.17667588364781,1.16250061638133,1.19896415582244
32.4,1,1.18245259370389,1.16786152411061,1.20535479635272
32.6,1,1.18787447101695,1.17288692010833,1.21122455806098
32.8,1,1.1929225120213,1.17755530893501,1.21652762894162
33,1,1.19758108420619,1.18203987669879,1.22166583781095
33.2,1,1.20183802173665,1.18629197756396,1.22625056130173
33.4,1,1.20568467070072,1.19009425826409,1.23026095977781
33.6,1,1.20911588420263,1.19324599624532,1.23418962845103
33.8,1,1.21212996865265,1.19586564638471,1.23804482160253
34,1,1.21472858366878,1.19832553230685,1.241456027771
34.2,1,1.21691659896784,1.20008199376201,1.24437625133497
34.4,1,1.21870191245479,1.20174818255132,1.24654388748115
34.6,1,1.22009523439715,1.20288157311868,1.24873307339536
34.8,1,1.22110984308018,1.20370646007201,1.25017226797013
35,1,1.22176131767212,1.20409522103471,1.25121341543674
35.2,1,1.22206725418699,1.20433314211211,1.25206381094659
35.4,1,1.22204697042217,1.20444039672037,1.25215916717257
35.6,1,1.22172120558379,1.20388989910457,1.25195313803219
35.8,1,1.22111182001131,1.20332019919431,1.25129986758812
36,1,1.22024149999686,1.20256601147013,1.25072073056874
36.2,1,1.21913347218745,1.20121415148195,1.24963921550994
36.4,1,1.21781123148498,1.19961488065481,1.24879221772331
36.6,1,1.21629828574296,1.19815056342312,1.24751191065383
36.8,1,1.21461791992529,1.19652116465012,1.24584407809795
37,1,1.2127929817592,1.19430546556504,1.24406284073403
37.2,1,1.21084569030346,1.19225579942073,1.24217553645265
37.4,1,1.20879746827516,1.19019678943648,1.23985989412547
37.6,1,1.20666879844961,1.18763839670551,1.23765165852938
37.8,1,1.20447910397301,1.18492836280894,1.23534387802172
38,1,1.20224665201515,1.18210815753419,1.23302382646562
38.2,1,1.19998847983931,1.17962892904353,1.23162137968257
38.4,1,1.19772034208131,1.17677843425334,1.23028897260463
38.6,1,1.19545667780566,1.1737921785086,1.22827715676362
38.8,1,1.19321059574135,1.1712664987534,1.22642051704534
39,1,1.19099387598825,1.16863531282644,1.22452310309387
39.2,1,1.18881698642169,1.16590241425095,1.22264699306249
39.4,1,1.18668911200163,1.16343776279871,1.22073653241368
39.6,1,1.1846181952077,1.16090777007445,1.21913268567002
39.8,1,1.18261098586706,1.15826147748232,1.21766078905309
40,1,1.18067309871111,1.15582516311529,1.21625127067793
0,2,0.986207304129993,0.962843818881809,1.01108422194001
0.2,2,0.986384561590706,0.963267172813094,1.01121630479977
0.4,2,0.986570566932785,0.963760575604971,1.01127688786833
0.6,2,0.986765399675908,0.96413560462734,1.0112262784414
0.8,2,0.986969107651666,0.964721852317545,1.01117842272185
1,2,0.987181704248595,0.965262734258921,1.01117556677822
1.2,2,0.987403165601036,0.966024275749541,1.0112589212981
1.4,2,0.987633427728455,0.966757216186984,1.01134557995319
1.6,2,0.987872383633371,0.967439597113887,1.01143714447077
1.8,2,0.988119880367894,0.968054999915696,1.0114994442224
2,2,0.988375716081199,0.968745738992484,1.01151444402814
2.2,2,0.988639637063025,0.969392775598959,1.01153555828142
2.4,2,0.988911334801587,0.970055439147056,1.01154876716343
2.6,2,0.989190443078038,0.970768509780396,1.01169925433328
2.8,2,0.989476535123927,0.971561575635714,1.01178130511746
3,2,0.989769120872879,0.972158205583931,1.01203427121114
3.2,2,0.990067644342942,0.972644992187765,1.01224466369426
3.4,2,0.990371481191703,0.973489171192861,1.01223535513108
3.6,2,0.99067993649224,0.974141312780078,1.01219945334786
3.8,2,0.990992242784164,0.974603327362998,1.0122378779608
4,2,0.991307558460305,0.975018350947306,1.0123067149911
4.2,2,0.991624966555863,0.975561863756688,1.01231988541591
4.4,2,0.99194347401288,0.975992659180783,1.01235510191783
4.6,2,0.992262011498525,0.976310998959972,1.01241975357888
4.8,2,0.992579433860696,0.976678247868843,1.01248670118812
5,2,0.99289452130861,0.977245198543138,1.01237877811003
5.2,2,0.993205981409072,0.977767702226962,1.01222455418152
5.4,2,0.993512451990832,0.97842500240881,1.01227279129943
5.6,2,0.993812505049452,0.979093612024116,1.01224279690928
5.8,2,0.994104651743268,0.979799088483298,1.01233528079742
6,2,0.994387348567016,0.98014351700744,1.01231476279594
6.2,2,0.994659004783282,0.980486022408569,1.012328433617
6.4,2,0.994917991182883,0.980853385094543,1.01222062455975
6.6,2,0.995162650233458,0.981210889527054,1.01209560662979
6.8,2,0.995391307660741,0.981557731780322,1.01232987724801
7,2,0.995602285489134,0.981849584335496,1.01237576199133
7.2,2,0.995793916547316,0.982202868602296,1.01235266040373
7.4,2,0.995964560420608,0.982616866537046,1.01228964831677
7.6,2,0.996112620805026,0.983013704165999,1.01218712948822
7.8,2,0.996236564188314,0.983481346312553,1.01180824770944
8,2,0.996334939751331,0.983968105632525,1.01145807136144
8.2,2,0.996406400349152,0.984268543845119,1.01099704441864
8.4,2,0.996449724395771,0.98460450848882,1.01039608271014
8.6,2,0.996463838439874,0.984893561799753,1.01020495447848
8.8,2,0.996447840182532,0.985031578630422,1.0099448696265
9,2,0.996401021651495,0.984989724392373,1.00983074551793
9.2,2,0.996322892212084,0.98490576965559,1.00980258551229
9.4,2,0.996213201062143,0.984789557013047,1.00962410150934
9.6,2,0.996071958829246,0.984634161663475,1.00924219879476
9.8,2,0.995899457863191,0.984548324143877,1.00888315173877
10,2,0.995696290796745,0.984458453790684,1.00866700311052
10.2,2,0.995463366933507,0.984192931235273,1.00840280531323
10.4,2,0.995201926014477,0.984133513676445,1.00791579886859
10.6,2,0.994913548915234,0.984011340115824,1.0074509769033
10.8,2,0.994600164834087,0.983764050479763,1.00696657275081
11,2,0.994264054548794,0.98354657478737,1.00653662690645
11.2,2,0.993907849345585,0.983273629584087,1.00600375397212
11.4,2,0.993534525259675,0.98288138192011,1.00572872424952
11.6,2,0.993147392310862,0.982639272265002,1.00512419768074
11.8,2,0.992750078471276,0.98234432830672,1.00450531256735
12,2,0.992346508164181,0.981998329668324,1.00404102987103
12.2,2,0.991940875162461,0.9817335818598,1.00358596055132
12.4,2,0.991537609832311,0.981489944550553,1.00324822361032
12.6,2,0.991141340750652,0.981178221144268,1.00268596235975
12.8,2,0.990756850813021,0.980899102298701,1.00248474311514
13,2,0.990389028040935,0.980759618557093,1.0020465395459
13.2,2,0.99004281139286,0.98051087763109,1.00162493453434
13.4,2,0.989723131979727,0.980302619413087,1.00137561948728
13.6,2,0.989434850183206,0.980245982628014,1.00093026826189
13.8,2,0.989182689271498,0.979980649020781,1.00050113274342
14,2,0.988971166202093,0.97994873542118,1.00017607960634
