"value","fit","lo","hi"
11,1.14987819671626,1.1243046848081,1.17603340549019
11.2,1.14156519129334,1.11606934215797,1.16764347585505
11.4,1.13294558322957,1.10762847921919,1.15884136119741
11.6,1.1240814554613,1.09901869283509,1.14971576620998
11.8,1.11503335807165,1.09027226259522,1.14035680101872
12,1.10586019781103,1.08141863583542,1.13085417300759
12.2,1.09661915902606,1.07248589096687,1.12129547817069
12.4,1.08736565463308,1.06350225785853,1.11176451026671
12.6,1.0781533056816,1.05449768418191,1.10233959541977
12.8,1.0690339480032,1.04550534383275,1.09309205230244
13,1.06005766443166,1.03656290995542,1.08408495145618
13.2,1.0512728411057,1.02771339295812,1.07537236939704
13.4,1.04272624642525,1.01900539565281,1.06699928147833
13.6,1.03446313132175,1.01049275423452,1.05900212107374
13.8,1.02652734962078,1.00223367100593,1.05140989572004
14,1.01896149741863,0.994289546142877,1.04424564982041
14.2,1.01180707056131,0.986723746238413,1.0375280334953
14.4,1.00510463950335,0.979600509687968,1.03127277534079
14.6,0.998894041033709,0.972984113785453,1.02549393260975
14.8,0.99321458658603,0.966938350703638,1.02020487065117
15,0.988105287100691,0.961526301659301,1.0154189819992
15.2,0.983605094676891,0.956810366681356,1.01115018812974
15.4,0.979753161545557,0.952852497008833,1.00741327810113
15.6,0.976589117210054,0.949714580076799,1.00422413624101
15.8,0.974153250727749,0.947458791539173,1.00159982088699
16,0.97245728076114,0.946110697413956,0.9995375440635
16.2,0.971445432651215,0.945609394029167,0.997987366218781
16.4,0.971053861773355,0.945882390802663,0.996895186583161
16.6,0.971220094391195,0.946857889690693,0.996209127071197
16.8,0.971882650803431,0.948464551854667,0.995878955186759
17,0.972980710853996,0.95063122232499,0.995855639349392
17.2,0.974453819924664,0.9532866441444,0.996091000538485
17.4,0.976241634093476,0.956359182807969,0.996537436216437
17.6,0.978283703630843,0.959776575328523,0.997147700194802
17.8,0.980519294422276,0.963465714339047,0.997874727066865
18,0.98288724725512,0.967352475331428,0.998671493020948
18.2,0.98532587518797,0.971361593842655,0.999490906856057
18.4,0.987772899435962,0.97541659878976,1.00028572619198
18.6,0.990165424352372,0.979439808030274,1.00100849439092
18.8,0.992439952165832,0.983352392499874,1.00161149366914
19,0.99453243814143,0.987074515954863,1.00204670926867
19.2,0.996378386771411,0.99052555851213,1.00226579828636
19.4,0.997912989465503,0.993624434022879,1.00222005462584
19.6,0.999071304000892,0.996290014160409,1.00186035822029
19.8,0.999788475706921,0.998441676445596,1.0011370916675
20,1,1,1
20.2,0.999642025451305,0.99839795852451,1.00088764256408
20.4,0.998651696066525,0.996278598479905,1.001030446281
20.6,0.996967530887466,0.99358772025212,1.0003588383637
20.8,0.994529838396107,0.990268401267723,0.99880961383194
21,0.99128116252099,0.986259690608164,0.996328200905214
21.2,0.987175042349402,0.981502242136768,0.992880629713069
21.4,0.982271127488961,0.976023209935894,0.988559040477949
21.6,0.97669981226501,0.969910733273727,0.983536412736331
21.8,0.970591653917373,0.963255331021666,0.977983851545248
22,0.9640752474647,0.956151321815331,0.972064841169181
22.2,0.957276622691184,0.94869909471231,0.965931703169726
22.4,0.950318806201018,0.941006186393258,0.959723587876507
22.6,0.9433215434606,0.933186786654346,0.953566367508473
22.8,0.9364011744832,0.925359976078465,0.947574114118769
23,0.929670656103549,0.917647418486863,0.941851425076914
23.2,0.92323972360921,0.910171207115393,0.93649588185879
23.4,0.917215184806865,0.903052276076496,0.931600215765391
23.6,0.911701340370805,0.896409493333433,0.92725405098398
23.8,0.906800525517142,0.89035937382299,0.923545275372865
24,0.902613769646631,0.885016289070346,0.920561154881686
24.2,0.899241572586389,0.880493053844108,0.918389307374151
24.4,0.896784798433114,0.876901799281686,0.917118627604026
24.6,0.895345690768586,0.874355073250093,0.916840229448273
24.8,0.895029016210164,0.872967134532492,0.917648452237715
25,0.895943346922442,0.872855426725592,0.919641966259945
25.2,0.89820249692207,0.874142231845892,0.922925007036235
25.4,0.901927131854444,0.876956514229058,0.927608767340438
25.6,0.907246577539393,0.881435973624864,0.933812979145833
25.8,0.914300859143387,0.887729333140947,0.941667724409429
26,0.923243010555964,0.895998892981199,0.951315524179252
26.2,0.934241702704282,0.906423384163572,0.962913771115033
26.4,0.947484183279038,0.919201084001233,0.976637531426956
26.6,0.963108287017019,0.934476906923974,0.99261690219202
26.8,0.981061728363818,0.952191959181986,1.010806807996
27,1.00125907762407,0.972251789808184,1.03113180251629
27.2,1.02361436502479,0.994561017443629,1.05351642574759
27.4,1.04803769969016,1.0190193936547,1.07788235122053
27.6,1.07443196668931,1.04551798821775,1.10414556617215
27.8,1.10268958906631,1.07393552508494,1.13221352812503
28,1.13268935644327,1.10413493103451,1.16198223798406
28.2,1.16429333643375,1.13596019449134,1.19333316417046
28.4,1.19734389982319,1.1692336639874,1.22612995041105
28.6,1.2316609052337,1.20375393392652,1.26021485182843
28.8,1.26703910362832,1.23929445501924,1.29540488430438
29,1.30324583721256,1.2756029529846,1.33148775505569
29.2,1.34001912060472,1.3124016365195,1.36821777237975
29.4,1.37706620397047,1.34938804145494,1.40531209100757
29.6,1.41406272741656,1.38623623869349,1.44244778866359
29.8,1.4506525824571,1.42259808979514,1.47926032664116
30,1.48644859886001,1.45810430483617,1.51534388158955
30.2,1.52103417265522,1.49236522380719,1.55025386378465
30.4,1.55396594255553,1.52497142926948,1.58351173292425
30.6,1.5847776065981,1.55549441424299,1.61461207406333
30.8,1.61298494771759,1.58348752427138,1.64303185322579
31,1.63809210573005,1.60848727515196,1.66824182466822
31.2,1.65959909372197,1.63001497172986,1.68972015573563
31.4,1.67701050945071,1.64757839969203,1.70696839029562
31.6,1.68984533797911,1.66067335849823,1.71952976283792
31.8,1.69766625879409,1.66880308642096,1.72702864088598
32,1.70038524597062,1.67177075070824,1.72948951492881
32.2,1.69821917106502,1.66966227234438,1.72726448979614
32.4,1.69143497758043,1.66262952114219,1.72073949548129
32.6,1.68033466935022,1.65089936086016,1.71029480534124
32.8,1.66524806582318,1.63478206253851,1.69628183736114
33,1.64652569710432,1.61466510554798,1.67901496224184
33.2,1.62453199732849,1.59099329799505,1.65877770426178
33.4,1.5996389274722,1.56424283379896,1.63583597315894
33.6,1.57222013048353,1.53489734868628,1.61045045834063
33.8,1.54264569383054,1.50343002041911,1.5828842742082
34,1.51127756822362,1.47029187578733,1.5534057732536
34.2,1.47846566713146,1.4359047346452,1.52228812688368
34.4,1.4445446503394,1.40065710042403,1.48980735270073
34.6,1.40983137654109,1.36490176305004,1.45623997571676
34.8,1.37462299497477,1.32895433847447,1.42186102532499
35,1.33919563441859,1.29309227091191,1.38694274769816
35.2,1.30380363931858,1.25755399047904,1.35175423303521
35.4,1.2686792972132,1.22253801412539,1.31656205416964
35.6,1.23403299864269,1.18820186780653,1.28163192046676
35.8,1.20005377004764,1.154660862773,1.24723119786618
36,1.16691012140955,1.12198705898992,1.21363185122111
36.2,1.13475115320233,1.09020926401787,1.18111285804749
36.4,1.10370787126339,1.05931561072195,1.14996045820428
36.6,1.07389466313567,1.02926079035846,1.12046408287799
36.8,1.0454108949955,0.999979574972372,1.09290626201589
37,1.01834259338302,0.971405940075251,1.06754714452098
37.2,0.992740198313558,0.943480717860918,1.04457153462772
37.4,0.968561988664115,0.916158143983175,1.02396331031492
37.6,0.945749393149152,0.889469745076243,1.00559003787737
37.8,0.924247492003472,0.863501205551878,0.989267207714843
38,0.90400487376704,0.838354980964604,0.9747956776666
38.2,0.884973501766594,0.814125122876124,0.961987385995696
38.4,0.867108590194904,0.790884257035233,0.950679319384023
38.6,0.850368489706052,0.768678706810855,0.940739689909074
38.8,0.834714582465761,0.747527876437888,0.932070169076675
39,0.820111186619702,0.727425378194654,0.924606672491976
39.2,0.806525470169843,0.708340605735103,0.91831998443408
39.4,0.793927374279616,0.690220230801822,0.913216749526869
39.6,0.782289546062895,0.672989533590137,0.909340938208403
39.8,0.771587280949983,0.656553710894613,0.906775671578454
40,0.761798474766129,0.640799431575804,0.905645179379889
