"value","fit","lo","hi"
26.6,0.958644716863449,0.93728878366789,0.979188314885759
26.8,0.972558174654215,0.951427240402747,0.993109335734613
27,0.988737086320742,0.967710584583936,1.00914865782811
27.2,1.00725381698054,0.986164449988566,1.02774376863509
27.4,1.02816464381536,1.00716364682712,1.04925982211093
27.6,1.05150650104617,1.0303703217647,1.07343080011012
27.8,1.0772931911204,1.05587454309767,1.09922357029046
28,1.10551109246943,1.08396002949632,1.12717806312257
28.2,1.13611443812955,1.11451214506479,1.15781264673091
28.4,1.16902029142666,1.14699412613523,1.19118353671574
28.6,1.20410340350119,1.18191598543661,1.22640887725711
28.8,1.24119120014532,1.21835966340751,1.26375937122048
29,1.28005920820165,1.25698259571955,1.30301887443654
29.2,1.32042728902127,1.29687306676844,1.34406646749772
29.4,1.36195709111609,1.33808601462794,1.38598453533164
29.6,1.4042511580132,1.37986531566999,1.42856565670469
29.8,1.44685412191751,1.42170393886544,1.47112227133786
30,1.48925637131073,1.46372595262436,1.51483402551139
30.2,1.53090049528081,1.50547597565257,1.55773894649813
30.4,1.57119067689223,1.54502625821893,1.5989841021306
30.6,1.60950503480785,1.58319161528075,1.63762917642614
30.8,1.64521070499701,1.61843614532207,1.67376115363893
31,1.67768122713938,1.65029943598349,1.70689091997466
31.2,1.706315573142,1.67834688849725,1.73639439463676
31.4,1.73055795168066,1.70206391793392,1.76140378138004
31.6,1.74991736761249,1.72077877117325,1.78155723248759
31.8,1.76398583100467,1.73422900000727,1.7956427583212
32,1.77245411411722,1.74255422082872,1.80387307311613
32.2,1.77512405380834,1.7453807197163,1.80709755358316
32.4,1.77191658840875,1.74256213543395,1.80441574902475
32.6,1.7628749876319,1.73353710245512,1.79532609548858
32.8,1.74816305695428,1.71892740942842,1.78036787476915
33,1.72805844241137,1.6992233584009,1.75948300714327
33.2,1.70294149332503,1.67268037721354,1.73419795172876
33.4,1.67328042633419,1.64342447288985,1.70438562258697
33.6,1.63961374767107,1.61010264853789,1.66918945988795
33.8,1.60253101483293,1.57301142462472,1.63190011115924
34,1.56265304775768,1.53313022997816,1.59197032377459
34.2,1.52061263854301,1.49123741212872,1.55034491756002
34.4,1.47703667226903,1.44749168244608,1.50734281700764
34.6,1.43253038072877,1.40274228754046,1.46296799161349
34.8,1.38766423003744,1.35782653079463,1.41815295687508
35,1.34296371606293,1.31305309612181,1.37418600345357
35.2,1.29890212914855,1.2684061614436,1.33087397100621
35.4,1.2558961674141,1.22533436794772,1.28864914341743
35.6,1.21430413585212,1.18401991240466,1.24718718594392
35.8,1.17442637048617,1.143944957703,1.20783568524505
36,1.13650747199284,1.10590519587518,1.17022833918848
36.2,1.10073991659385,1.07014525764377,1.13472062707978
36.4,1.06726862649364,1.03642083675585,1.10097512372248
36.6,1.03619611942676,1.00477027532407,1.06981893034223
36.8,1.00758790880528,0.976055778537076,1.04088032366093
37,0.981477885197502,0.949739010202707,1.01444251934504
37.2,0.957873470446006,0.926536086133178,0.990394288998154
37.4,0.936760393196031,0.905045810058581,0.968856615871474
37.6,0.918106986006423,0.886476007325753,0.950280376415911
37.8,0.901867947934364,0.869977617379063,0.933969812018516
38,0.887987551965391,0.855809543735033,0.919952089336699
38.2,0.876402304131578,0.843250358966452,0.908689987656962
38.4,0.867043081369466,0.833788047336968,0.900307857437891
38.6,0.859836789146424,0.82560964271074,0.893866177131567
38.8,0.854707588767595,0.819421310871033,0.889456802856608
39,0.851577749176314,0.814825863860208,0.886681530518019
39.2,0.85036817997932,0.812293737977741,0.886688994694557
39.4,0.850998702206858,0.811706082947329,0.889268117638048
39.6,0.853388111622173,0.811697749318677,0.894016926749047
39.8,0.857454086718806,0.81374596852725,0.900497982007458
40,0.863112990224033,0.816900412590835,0.908246699201319
