"value","lag","rr","lo","hi"
12,0,0.967303787685405,0.942154405890314,0.993124494053964
12.2,0,0.967703851954098,0.942788348942038,0.993277808468516
12.4,0,0.968179298568083,0.943525516127788,0.993477270252044
12.6,0,0.968734246774913,0.944374371425139,0.993722478362438
12.8,0,0.969372621310953,0.945343175057353,0.994012866163928
13,0,0.970093461636893,0.946432971630088,0.994345455536888
13.2,0,0.970891018043574,0.947637493339283,0.99471514745164
13.4,0,0.971759339963501,0.948949868800408,0.995117071884981
13.6,0,0.972692471291151,0.950362953726392,0.995546638257194
13.8,0,0.973684446162918,0.951869362546818,0.995999491109746
14,0,0.974729285106773,0.9534614949227,0.996471471899123
14.2,0,0.975820991561626,0.955131558227686,0.996958585830039
14.4,0,0.976953548767053,0.956871586921201,0.997456972799777
14.6,0,0.978120917024597,0.958673459617279,0.997962881650005
14.8,0,0.979317031332382,0.960528914553571,0.998472647024287
15,0,0.980535799395224,0.962429564086463,0.998982668210362
15.2,0,0.98177110001279,0.964366908778442,0.999489389408081
15.4,0,0.983016781848696,0.96633235160086,0.999989280908711
15.6,0,0.984266662583662,0.968317212747112,1.00047882070087
15.8,0,0.985514528456036,0.970312745536226,1.00095447603462
16,0,0.986754134193121,0.972310153883033,1.00141268448005
16.2,0,0.987979203336764,0.97430061181631,1.00184983401199
16.4,0,0.989183428966669,0.976275285537879,1.00226224164136
16.6,0,0.990360474824785,0.978225358529969,1.0026461300994
16.8,0,0.991503976843953,0.980142060229992,1.00299760206872
17,0,0.992607545083791,0.982016698794171,1.00331261145263
17.2,0,0.993664766076432,0.983840698453955,1.00358693119051
17.4,0,0.99466920558441,0.985605641918413,1.00381611717663
17.6,0,0.995614411772479,0.987303318174061,1.00399546794018
17.8,0,0.996493918794663,0.988925775859091,1.00411997991671
18,0,0.997301250797189,0.990465382116982,1.00418429841111
18.2,0,0.998029926337315,0.991914886439785,1.00418266474453
18.4,0,0.998673463217289,0.993267488474198,1.00410886061164
18.6,0,0.999225383731839,0.994516908077428,1.00395615135817
18.8,0,0.999679220326732,0.995657455094218,1.00371723070008
19,0,1.00002852166492,0.99668409543851,1.00338417029051
19.2,0,1.00026685909578,0.997592509205764,1.00294837839341
19.4,0,1.00038783352184,0.99837913584038,1.00240057262026
19.6,0,1.00038508265621,0.99904120078016,1.00173077228403
19.8,0,1.00025369285354,0.999578042942999,1.00092979945959
20,0,1,1,1
20.2,0,0.999635738674076,0.998949989277775,1.0003219588169
20.4,0,0.999172699372168,0.997789204750441,1.00055811229223
20.6,0,0.99862268268612,0.996527805990754,1.0007219631807
20.8,0,0.997997488396675,0.995176600081871,1.00082637269017
21,0,0.997308905950228,0.993746962941163,1.00088361623152
21.2,0,0.996568706321849,0.992250760725573,1.00090544218255
21.4,0,0.995788635264664,0.990700274362688,1.00090313062662
21.6,0,0.99498040794322,0.989108129260321,1.00088755001052
21.8,0,0.994155704946463,0.987487231433339,1.00086921047375
22,0,0.99332616967446,0.985850710661799,1.00085831322043
22.2,0,0.992503407091858,0.984211870843514,1.00086479575247
22.4,0,0.991698983840502,0.982584147398056,1.00089837308547
22.6,0,0.990924429703384,0.980981071385818,1.0009685752609
22.8,0,0.990191240412414,0.979416239895251,1.00108478157799
23,0,0.989510881793154,0.977903292198702,1.00125625202222
23.2,0,0.988894795240813,0.976455891162701,1.00149215638397
23.4,0,0.988354404523357,0.975087709407233,1.00180160155496
23.6,0,0.987901123909604,0.97381241972994,1.00219365747308
23.8,0,0.987546367622578,0.972643689337773,1.00267738216504
24,0,0.987301560621281,0.971595177455311,1.00326184631567
24.2,0,0.98717815071733,0.970680535902266,1.00395615777734
24.4,0,0.987187622036636,0.969913412250268,1.00476948642389
24.6,0,0.987341509840502,0.969307455179,1.00571108975335
24.8,0,0.987651416725131,0.968876321652878,1.00679033965352
25,0,0.988129030223652,0.968633685530218,1.00801675076607
25.2,0,0.988786141840362,0.968593247195821,1.00940001091902
25.4,0,0.989634667552955,0.968768743773547,1.0109500141466
25.6,0,0.990686669825132,0.969173959425446,1.01267689688139
25.8,0,0.991954381179136,0.969822735176194,1.01459107798882
26,0,0.993450229385522,0.970728977612773,1.01670330342177
26.2,0,0.995186864335798,0.971906665696215,1.01902469640648
26.4,0,0.997177186672628,0.973369854781111,1.02156681423419
26.6,0,0.999434377878752,0.975132676320775,1.02434171261153
26.8,0,1.00196677072657,0.977203362661913,1.02735771078958
27,0,1.00476483125521,0.979569296385536,1.030608421326
27.2,0,1.00781512333834,0.982213396403209,1.03408416801161
27.4,0,1.01110421951872,0.985118696188636,1.0377751906282
27.6,0,1.01461866552554,0.988268328826857,1.04167158493772
27.8,0,1.01834494673821,0.991645514360288,1.04576324455644
28,0,1.02226945656905,0.995233549697743,1.05003980437694
28.2,0,1.02637846675015,0.999015801052837,1.05449058553247
28.4,0,1.03065809952283,1.00297569863755,1.05910454216886
28.6,0,1.03509430173937,1.00709673314387,1.06387021050961
28.8,0,1.03967282089815,1.01136245339754,1.06877566087519
29,0,1.04437918314321,1.01575646446226,1.07380845344686
29.2,0,1.04919867326903,1.02026242541276,1.0789555986482
29.4,0,1.05411631677981,1.0248640459805,1.08420352305203
29.6,0,1.05911686406047,1.02954508130677,1.08953804170819
29.8,0,1.06418477672379,1.03428932411002,1.09494433773176
30,0,1.06930421620408,1.03908059368088,1.1004069498992
30.2,0,1.07445903467328,1.04390272124977,1.10590976888047
30.4,0,1.07963276835962,1.04873953141593,1.11143604260073
30.6,0,1.08480863335258,1.05357481947171,1.11696839108814
30.8,0,1.08996952397973,1.05839232458804,1.12248883103629
31,0,1.09509801384304,1.06317569893774,1.12797881020153
31.2,0,1.10017635960159,1.0679084729139,1.13341925167382
31.4,0,1.10518650758716,1.07257401664798,1.13879060800853
31.6,0,1.11011010333641,1.0771554980466,1.14407292518528
31.8,0,1.11492850412001,1.08163583755149,1.14924591636425
32,0,1.11962279454389,1.08599765979166,1.15428904543197
32.2,0,1.1241738052917,1.09022324225217,1.15918162035635
32.4,0,1.12856213506929,1.09429446104431,1.16390289638923
32.6,0,1.13276817580325,1.09819273384637,1.16843218914626
32.8,0,1.13677214113437,1.10189896011272,1.17274899753696
33,0,1.14055409823477,1.10539345874885,1.17683313638613
33.2,0,1.1440940029636,1.10865590365017,1.18066487835192
33.4,0,1.14737173836078,1.11166525783889,1.18422510437023
33.6,0,1.15036729025983,1.11439983383942,1.1874956028488
33.8,0,1.15307013988803,1.11684609145575,1.19046908761472
34,0,1.15548552629822,1.11900467928954,1.1931556911204
34.2,0,1.15762042435127,1.12087736181655,1.19556794750801
34.4,0,1.15948208239049,1.12246575211996,1.1977191258134
34.6,0,1.16107800305822,1.12377141089585,1.19962308714633
34.8,0,1.16241592433609,1.12479595210197,1.20129413572751
35,0,1.16350380086428,1.12554115433083,1.20274686484517
35.2,0,1.16434978559126,1.12600907592802,1.20399599984493
35.4,0,1.16496221180262,1.126202170828,1.20505624130546
35.6,0,1.16534957557346,1.12612340117205,1.20594211245039
35.8,0,1.16552051868626,1.12577634214503,1.20666781546533
36,0,1.16548381205195,1.1251652742422,1.2072471016047
36.2,0,1.16524833966907,1.12429525843504,1.20769315970567
36.4,0,1.16482308315239,1.12317219045882,1.20801852696369
36.6,0,1.16421710685927,1.12180283163012,1.20823502462923
36.8,0,1.16343954363867,1.12019481508243,1.20835371979699
37,0,1.16249958122499,1.11835662789496,1.2083849128627
37.2,0,1.16140644929573,1.11629757108665,1.20833814871842
37.4,0,1.16016940720924,1.11402770067686,1.208222248519
37.6,0,1.15879773243624,1.11155775385885,1.20804535800115
37.8,0,1.15730070969595,1.10889906474132,1.20781500791975
38,0,1.15568762080564,1.10606347410615,1.20753818216695
38.2,0,1.15396773524979,1.10306323727944,1.20722138948429
38.4,0,1.15215030147309,1.09991093361985,1.20687073526566
38.6,0,1.15024453889961,1.09661938040323,1.20649199066852
38.8,0,1.14825963067845,1.09320155312384,1.20609065700481
39,0,1.14620471715469,1.08967051351682,1.20567202409426
39.2,0,1.14408889006293,1.08603934598403,1.20524122188172
39.4,0,1.14192118743929,1.08232110260133,1.20480326512036
39.6,0,1.13971058924667,1.07852875650574,1.20436309129982
39.8,0,1.13746601370695,1.07467516319675,1.20392559225964
40,0,1.13519631433289,1.07077302912227,1.20349564009035
0,1,1.08043886823231,1.02819589384793,1.13533632547239
0.2,1,1.08086450250731,1.0302624363288,1.13395192485454
0.4,1,1.08127722747862,1.03228483851543,1.13259480236604
0.6,1,1.08167515242813,1.03425766387853,1.13126658495598
0.8,1,1.08205638443711,1.03617543780057,1.12996889946205
1,1,1.0824190286606,1.03803266986754,1.12870335165469
1.2,1,1.08276118863481,1.03982388219499,1.12747149944188
1.4,1,1.08308096661772,1.04154364465107,1.12627481937404
1.6,1,1.08337646396278,1.04318661774478,1.12511466568261
1.8,1,1.08364578152574,1.04474760373954,1.12399222129375
2,1,1.08388702010461,1.04622160619789,1.12290844061294
2.2,1,1.08409828091261,1.04760389763605,1.12186398440261
2.4,1,1.08427766608422,1.04889009425435,1.12085914778784
2.6,1,1.084423279214,1.05007623582582,1.11989378330841
2.8,1,1.08453322592829,1.0511588678209,1.11896722193931
3,1,1.08460561448954,1.05213512181993,1.1180781960281
3.2,1,1.08463855643301,1.05300278936,1.11722476900191
3.4,1,1.08463016723586,1.05376038375476,1.11640427730472
3.6,1,1.08457856701815,1.05440718429359,1.11561329015718
3.8,1,1.08448188127573,1.05494325770777,1.11484759224951
4,1,1.08433824164445,1.05536945293618,1.11410219333274
4.2,1,1.08414578669556,1.05568736695953,1.11337136693688
4.4,1,1.08390266276188,1.05589928159665,1.11264871831883
4.6,1,1.08360702479424,1.05600807336799,1.11192727953155
4.8,1,1.08325703724783,1.05601710048763,1.11119962754874
5,1,1.08285087499791,1.05593007244773,1.11045801997631
5.2,1,1.08238672428439,1.05575090831565,1.10969454222514
5.4,1,1.08186278368463,1.05548358972823,1.10890126015434
5.6,1,1.08127726511389,1.05513201373513,1.10807037302697
5.8,1,1.08062840610169,1.05469985945139,1.1071943753565
6,1,1.07991594302207,1.05419174974993,1.10626785332924
6.2,1,1.07914257219064,1.0536142830464,1.10528939276248
6.4,1,1.07831134136205,1.05297357750197,1.10425880929367
6.6,1,1.07742529892651,1.05227502326,1.10317668775461
6.8,1,1.07648749235172,1.05152336145622,1.1020442946554
7,1,1.07550096670879,1.05072276453603,1.10086348981153
7.2,1,1.07446876328225,1.04987691590556,1.0996366390945
7.4,1,1.07339391826442,1.04898908763368,1.09836652959483
7.6,1,1.07227946153433,1.04806221542466,1.09705628798236
7.8,1,1.07112841552093,1.04709897041894,1.09570930250972
8,1,1.06994379415085,1.04610182758024,1.09432914890314
8.2,1,1.06872860188017,1.04507313052057,1.09291952029023
8.4,1,1.06748583281025,1.04401515262889,1.09148416129899
8.6,1,1.06621846988702,1.04293015433043,1.09002680650083
8.8,1,1.06492948418361,1.04182043623514,1.08855112343718
9,1,1.06362183426562,1.0406883878577,1.08706066054545
9.2,1,1.06229846563869,1.03953653152546,1.08555880036494
9.4,1,1.06096231027773,1.03836756105132,1.08404871844242
9.6,1,1.05961628623732,1.03718437474626,1.08253334835866
9.8,1,1.05826329734249,1.03599010238905,1.08101535325443
10,1,1.05690623295947,1.03478812585846,1.07949710414572
10.2,1,1.0555479678455,1.03358209326332,1.07798066518836
10.4,1,1.05419136207715,1.03237592656645,1.07646778589093
10.6,1,1.05283926105648,1.03117382287697,1.0749599000965
10.8,1,1.05149449559424,1.02998024976382,1.07345813137534
11,1,1.05015988206951,1.0287999351052,1.07196330430898
11.2,1,1.04883822266506,1.02763785211625,1.07047596101857
11.4,1,1.04753230567778,1.02649920027955,1.06899638220835
11.6,1,1.04624490590347,1.02538938292958,1.06752461196894
11.8,1,1.04497878509553,1.02431398220924,1.06606048561843
12,1,1.04373669249672,1.02327873202234,1.06460365995394
12.2,1,1.04252136544369,1.02228948945147,1.06315364544122
12.4,1,1.04133553004358,1.0213522048953,1.06170984008625
12.6,1,1.04018190192232,1.02047289089895,1.06027156501296
12.8,1,1.03906306329521,1.01965738099832,1.05883806622118
13,1,1.03797886047864,1.01890687326238,1.05740783880558
13.2,1,1.03692648122374,1.01821787970438,1.05597883212895
13.4,1,1.03590301651639,1.01758649931934,1.05454923030675
13.6,1,1.03490557104717,1.01700863981413,1.05311744566911
13.8,1,1.03393126245483,1.01648004818783,1.05168208405789
14,1,1.03297722065041,1.01599633693505,1.05024191484941
14.2,1,1.03204058722152,1.01555300668704,1.04879584488373
14.4,1,1.03111851491598,1.01514546599442,1.04734289559284
14.6,1,1.03020816720436,1.01476904886169,1.04588218271448
14.8,1,1.02930671792079,1.01441903056563,1.04441289805665
15,1,1.02841135098152,1.0140906422269,1.04293429284104
15.2,1,1.02751926018075,1.01377908455539,1.04144566220306
15.4,1,1.02662764906326,1.01347954115264,1.03994633046314
15.6,1,1.02573373087328,1.01318719172871,1.03843563681067
15.8,1,1.02483472857929,1.0128972255742,1.03691292105849
16,1,1.02392787497413,1.01260485561886,1.03537750913538
16.2,1,1.02301041285008,1.01230533340611,1.03382869798616
16.4,1,1.02207959524832,1.01199396531403,1.03226573954796
16.6,1,1.02113268578237,1.01166613035683,1.03068782346735
16.8,1,1.02016695903497,1.01131729990241,1.02909405822197
17,1,1.01917970102779,1.01094305963674,1.02748345031453
17.2,1,1.0181682097635,1.01053913408769,1.02585488122528
17.4,1,1.01712979583954,1.01010141398226,1.02420708184729
17.6,1,1.01606178313286,1.00962598664006,1.02253860420014
17.8,1,1.01496150955507,1.00910916949032,1.02084779033236
18,1,1.01382632787716,1.00854754662533,1.01913273849717
18.2,1,1.0126536066229,1.00793800805629,1.01739126693305
18.4,1,1.01144073103022,1.00727779100651,1.01562087591022
18.6,1,1.01018510407943,1.00656452216146,1.01381870912025
18.8,1,1.00888414758741,1.00579625930489,1.01198151597482
19,1,1.00753530336649,1.00497153024105,1.0101056169087
19.2,1,1.0061360344471,1.00408936639094,1.00818687429341
19.4,1,1.00468382636258,1.00314932802161,1.00622067199632
19.6,1,1.00317618849513,1.00215151765252,1.00420190703394
19.8,1,1.00161192756441,1.00109779574104,1.00212632342945
20,1,1,1,1
20.2,1,0.998354155626214,0.997834415689653,0.998874166278634
20.4,1,0.996688089940505,0.995641528946227,0.997735751019384
20.6,1,0.995015409992351,0.993433702392741,0.99659963592703
20.8,1,0.993349632555505,0.991223654305001,0.995480170607928
21,1,0.991704184145559,0.989024409023959,0.994391220154389
21.2,1,0.990092402861486,0.986849248921825,0.993346215012103
21.4,1,0.988527542030134,0.984711669831777,0.992358201176875
21.6,1,0.987022775633724,0.982625341219515,0.991439889399377
21.8,1,0.98559120550209,0.980604071855715,0.990603702598118
22,1,0.984245870253787,0.978661781349002,0.989861821084205
22.2,1,0.982999755973231,0.976812477609814,0.989226225496081
22.4,1,0.981865808614703,0.975070240119048,0.988708737545821
22.6,1,0.9808569481284,0.97344920875177,0.988321058810465
22.8,1,0.979986084308684,0.971963577837126,0.988074807880916
23,1,0.979266134370292,0.970627595104816,0.987981556222887
23.2,1,0.978710042264581,0.969455565163583,0.988052863122106
23.4,1,0.978330799754781,0.968461857168379,0.988300310088951
23.6,1,0.978141469276907,0.967660916353138,0.988735535093189
23.8,1,0.978155208621252,0.967067279130342,0.989370266992488
24,1,0.978385297478498,0.966695591483293,0.990216360512525
24.2,1,0.978845165904244,0.966560630399694,0.991285832134396
24.4,1,0.979548424766431,0.96667732811406,0.992590897248374
24.6,1,0.980508898251565,0.967060798940235,0.994144008943446
24.8,1,0.981740658518079,0.967726368482855,0.995957898820639
25,1,0.983258062598493,0.968689605016784,0.998045620246117
25.2,1,0.985075791666482,0.969966352815293,1.00042059449884
25.4,1,0.987208892800497,0.971572767189609,1.00309666031858
25.6,1,0.989672823392412,0.973525350972973,1.00608812742535
25.8,1,0.992483498367801,0.975840992139404,1.00940983466256
26,1,0.995657340404108,0.97853700218886,1.01307721351681
26.2,1,0.999211333354263,0.981631154853736,1.01710635788895
26.4,1,1.00316307910633,0.985141724583734,1.0215141011384
26.6,1,1.00753085759228,0.989087523560596,1.0263181010982
26.8,1,1.0123263673043,0.993480073247997,1.0315301751238
27,1,1.01753614490503,0.998303737202373,1.03713906660283
27.2,1,1.02314116442305,1.00353695175851,1.04312834769324
27.4,1,1.02912232694745,1.0091581628861,1.0494814418315
27.6,1,1.03546037645482,1.01514575543138,1.056181524152
27.8,1,1.04213581963331,1.02147798720037,1.06321142518146
28,1,1.0491288496436,1.02813292803578,1.07055353752486
28.2,1,1.05641927380558,1.03508840385125,1.07818972554955
28.4,1,1.06398644524606,1.04232194543865,1.08610123831839
28.6,1,1.07180919858642,1.04981074174869,1.09426862622965
28.8,1,1.07986578979112,1.05753159725947,1.10267166199393
29,1,1.08813384033717,1.06546089299099,1.11128926671635
29.2,1,1.09659028590165,1.07357455069809,1.12009944195485
29.4,1,1.10521132979872,1.08184799977935,1.1290792086916
29.6,1,1.11397240142933,1.09025614647584,1.13820455418431
29.8,1,1.12284812003581,1.09877334499747,1.14745038766012
30,1,1.13181226407916,1.10737337030184,1.15679050578111
30.2,1,1.1408377465793,1.11602939235434,1.16619756875265
30.4,1,1.14989659677722,1.12471395181025,1.17564308787281
30.6,1,1.15895994849273,1.13339893717121,1.18509742523905
30.8,1,1.16799803556159,1.14205556357143,1.19452980624652
31,1,1.17698019474157,1.15065435343633,1.20390834543569
31.2,1,1.18587487647737,1.15916511932253,1.2132000861811
31.4,1,1.194649663909,1.16755694929092,1.2223710546579
31.6,1,1.20327130049757,1.17579819518406,1.23138632847999
31.8,1,1.21170572662482,1.18385646417805,1.2402101203669
32,1,1.21991812549919,1.19169861396219,1.24880587716172
32.2,1,1.22787297866991,1.19929075187666,1.25713639448023
32.4,1,1.23553413141303,1.20659823831705,1.2651639472106
32.6,1,1.24286486820748,1.21358569470986,1.27285043599142
32.8,1,1.24982799846609,1.22021701638842,1.28015754965715
33,1,1.25638595262594,1.2264553907734,1.28704694343623
33.2,1,1.26250088863335,1.23226332140645,1.29348043239718
33.4,1,1.26813480878306,1.23760265862461,1.29942019923782
33.6,1,1.27324992643921,1.24243486874324,1.30482926386098
33.8,1,1.27782556806654,1.24673724610021,1.30968910049978
34,1,1.2818695652442,1.25051397482776,1.31401137082508
34.2,1,1.28539321419417,1.2537721568729,1.31781177787305
34.4,1,1.28840863821185,1.2565193653017,1.32110723070339
34.6,1,1.29092873062668,1.25876368453105,1.32391568650811
34.8,1,1.29296709766811,1.26051375530295,1.32625598778214
35,1,1.29453800151478,1.26177882368695,1.32814769586089
35.2,1,1.29565630378955,1.26256879266019,1.32961092283342
35.4,1,1.29633740974694,1.26289427409112,1.33066616452817
35.6,1,1.29659721338335,1.26276663832916,1.33133413785617
35.8,1,1.29645204368313,1.26219805817053,1.33163562619194
36,1,1.29591861219686,1.26120154381154,1.33159133659386
36.2,1,1.29501396213081,1.25979096557038,1.33122177245845
36.4,1,1.29375541910921,1.25798106166949,1.33054712465474
36.6,1,1.29216054375448,1.2557874291857,1.32958718333289
36.8,1,1.29024708621323,1.25322649730819,1.32836127153185
37,1,1.28803294274019,1.25031548317525,1.32688820054498
37.2,1,1.28553611443588,1.24707233165453,1.32518624587424
37.4,1,1.28277466821898,1.24351564136521,1.32327314163719
37.6,1,1.27976670009959,1.23966457992229,1.32116609057788
37.8,1,1.27653030080576,1.23553879176459,1.31888178642126
38,1,1.2730835238026,1.23115830200899,1.31643644520201
38.2,1,1.26944435573094,1.22654341959052,1.31384584235521
38.4,1,1.26563068928112,1.22171464256528,1.31112535271476
38.6,1,1.26166029850687,1.21669256794534,1.30828999105052
38.8,1,1.25755081657473,1.21149780787346,1.30535445131646
39,1,1.25331971593535,1.20615091339091,1.302333143318
39.2,1,1.24898429089563,1.20067230654733,1.29924022599465
39.4,1,1.24456164256326,1.19508222117401,1.29608963692736
39.6,1,1.24006866612946,1.18940065230188,1.29289511800754
39.8,1,1.23552204045043,1.18364731395331,1.28967023744626
40,1,1.23093821988383,1.17784160486336,1.28642840846714
0,2,0.974383647979511,0.941427483076088,1.00849349580028
0.2,2,0.974904740578462,0.942999806574496,1.00788912847701
0.4,2,0.97542341030696,0.944549789668999,1.00730616827333
0.6,2,0.975939265419854,0.946074795279529,1.00674645867384
0.8,2,0.976451913374662,0.94757216265052,1.00621185036299
1,2,0.976960960843614,0.949039219226004,1.00570418974981
1.2,2,0.977466013727273,0.950473296122587,1.00522530395074
1.4,2,0.977966677169744,0.951871747798058,1.00477698163318
1.6,2,0.978462555575474,0.953231976484447,1.0043609491513
1.8,2,0.978953252627644,0.954551461859056,1.0039788415009
2,2,0.979438371308172,0.955827796242483,1.00363216780467
2.2,2,0.979917513919309,0.957058725317047,1.00332227133471
2.4,2,0.980390282106854,0.958242193937569,1.0030502845006
2.6,2,0.980856276884978,0.95937639605849,1.0028170797794
2.8,2,0.981315098662664,0.960459827149103,1.00262321821589
3,2,0.98176634727177,0.961491336765155,1.00246889782511
3.2,2,0.982209621996716,0.962470178276704,1.00235390489738
3.4,2,0.982644521605791,0.963396052234127,1.00227757172417
3.6,2,0.9830706443841,0.964269139613964,1.00223874450308
3.8,2,0.983487588168125,0.965090121335901,1.0022357650308
4,2,0.983894950381936,0.965860181044624,1.00226646919027
4.2,2,0.984292328075024,0.966580989189395,1.00232820419926
4.4,2,0.984679317961771,0.967254667800892,1.00241786522063
4.6,2,0.985055516462553,0.96788373686845,1.00253195043114
4.8,2,0.985420519746485,0.968471044626647,1.00266663223967
5,2,0.985773923775788,0.969019685143953,1.00281784126187
5.2,2,0.986115324351802,0.969532907206551,1.00298135905798
5.4,2,0.986444317162618,0.97001401854432,1.00315291558641
5.6,2,0.98676049783235,0.970466288992968,1.00332828777879
5.8,2,0.987063465059103,0.970892857933781,1.00350340008468
6,2,0.987353225081421,0.971296962149234,1.00367491001058
6.2,2,0.987630595232115,0.971682079734861,1.00384087859755
6.4,2,0.987896490108106,0.972051257135089,1.00400001337819
6.6,2,0.988151825724591,0.972407069925676,1.00415151316976
6.8,2,0.988397519412381,0.972751672238486,1.00429501614985
7,2,0.988634489723723,0.973086847434694,1.00443054681908
7.2,2,0.988863656346633,0.973414058672415,1.00455846320616
7.4,2,0.989085940027772,0.973734498480584,1.00467940520455
7.6,2,0.98930226250387,0.97404913679611,1.00479424458455
7.8,2,0.989513546441738,0.974358767157776,1.00490403698821
8,2,0.989720715386864,0.974664050894947,1.00500997606966
8.2,2,0.98992469372063,0.974965559220505,1.00511334987193
8.4,2,0.990126406626146,0.975263813153505,1.00521549951541
8.6,2,0.990326780062734,0.975559321174873,1.0053177802948
8.8,2,0.990526740749058,0.975852614474378,1.00542152532678
9,2,0.990727216154923,0.976144279593244,1.00552801194418
9.2,2,0.990929134501756,0.976434988216446,1.00563843108286
9.4,2,0.991133424771775,0.976725523832671,1.00575385994328
9.6,2,0.991341016725862,0.977016804966351,1.00587523822266
9.8,2,0.991552840930153,0.977309904700498,1.00600334819891
10,2,0.99176982879136,0.977606066253365,1.00613879890341
10.2,2,0.991992912600833,0.9779067144445,1.00628201454704
10.4,2,0.992223025587386,0.978213462981309,1.00643322726851
10.6,2,0.992461101978896,0.97852811760749,1.00659247416359
10.8,2,0.992708077072696,0.97885267526916,1.00675959843946
11,2,0.992964887314787,0.979189319561876,1.00693425443124
11.2,2,0.993232470387876,0.979540412811253,1.007115916128
11.4,2,0.993511765308281,0.979908485202202,1.00730388879355
11.6,2,0.993803712531721,0.980296221400207,1.00749732323881
11.8,2,0.994109254068019,0.980706445098225,1.00769523231255
12,2,0.99442933360475,0.981142101872767,1.00789650922739
12.2,2,0.994764896639878,0.981606240641662,1.00809994742911
12.4,2,0.995116890623406,0.982101993882827,1.00830426185057
12.6,2,0.995486265108089,0.982632556594707,1.00850811157033
12.8,2,0.995873891083018,0.983201026800825,1.00871010089144
13,2,0.996278857701259,0.983807469137917,1.00890834176355
13.2,2,0.996698509699363,0.984448858536045,1.00910058518856
13.4,2,0.99713011532796,0.985121879485438,1.00928472669117
13.6,2,0.997570938579534,0.9858230709936,1.00945880328755
13.8,2,0.998018238897192,0.98654884628803,1.00962097205743
14,2,0.998469270958641,0.987295509840468,1.00976949161834
