"value","lag","rr","lo","hi"
11.4,0,1.09642142043346,1.07638113053507,1.12829230940135
11.6,0,1.09437482717555,1.07446705528986,1.1256038776402
11.8,0,1.0922315816391,1.07265678139539,1.12281214979772
12,0,1.08999189890186,1.07089477895114,1.11997361721649
12.2,0,1.08765657616675,1.06902977384728,1.11695892400722
12.4,0,1.08522703511202,1.06695945698058,1.113616830431
12.6,0,1.08270536071254,1.0647886360367,1.11008871709361
12.8,0,1.0800943357507,1.06259282372755,1.10647765054162
13,0,1.0773974702585,1.06025376793234,1.10305890335705
13.2,0,1.07461902517227,1.05800063787312,1.09951128804662
13.4,0,1.07176402953806,1.05568349938087,1.09573864936814
13.6,0,1.06883829067805,1.05318722202527,1.09186401539019
13.8,0,1.06584839681608,1.05061004736761,1.08789699406127
14,0,1.06280171176087,1.04796677538569,1.08382179354379
14.2,0,1.05970636135813,1.04538686550863,1.07966064728806
14.4,0,1.05657121154388,1.04269474625685,1.07573613231875
14.6,0,1.05340583795849,1.04004945220612,1.07161322271405
14.8,0,1.05022048721208,1.03724783574937,1.06722162383309
15,0,1.04702603002195,1.03447644728404,1.06287019498529
15.2,0,1.04383390657052,1.03185427446013,1.05878296029999
15.4,0,1.04065606455332,1.02915291744183,1.05483335065203
15.6,0,1.03750489049842,1.02654680247613,1.05073979460825
15.8,0,1.03439313503867,1.0239675953941,1.04653427074253
16,0,1.03133383290449,1.02146694468903,1.04243026490268
16.2,0,1.02834021847489,1.01911244369188,1.03841367578744
16.4,0,1.02542563777802,1.01683051798657,1.03454020333194
16.6,0,1.02260345786836,1.01457550748025,1.03094185953661
16.8,0,1.01988697452602,1.01241583274853,1.02751296280978
17,0,1.01728931922494,1.01038669370718,1.02410561614386
17.2,0,1.01482336630224,1.00849680708611,1.02095692612234
17.4,0,1.01250164123205,1.0065072430917,1.0180588325689
17.6,0,1.01033623086577,1.00478008966233,1.01518389305528
17.8,0,1.00833869644867,1.00329299080493,1.01263115355169
18,0,1.00651999016339,1.0020437462159,1.0103576935574
18.2,0,1.00489037588506,1.00085308523567,1.00832633762261
18.4,0,1.00345935476441,0.999943348051427,1.00651532894409
18.6,0,1.00223559618538,0.999116343441412,1.00499982710886
18.8,0,1.00122687457479,0.998499574792421,1.00367201768754
19,0,1.00044001247533,0.998142381535658,1.002528172997
19.2,0,0.99988083023048,0.998045886226212,1.00159975299204
19.4,0,0.999554102571999,0.998167121732934,1.00086536527154
19.6,0,0.999463522347706,0.99852803870554,1.00035538427709
19.8,0,0.999611671579677,0.999144985586094,1.00006032235437
20,0,1,1,1
20.2,0,1.00062881117256,1.0001761684972,1.00110862020757
20.4,0,1.00149725627381,1.00058116388771,1.0024688253034
20.6,0,1.00260333557196,1.00119970170114,1.00407389420341
20.8,0,1.00394390761136,1.00204840769781,1.00593802396474
21,0,1.00551470607558,1.00310491373411,1.00805232612775
21.2,0,1.00731036426725,1.00439657997794,1.01041198242634
21.4,0,1.00932444710479,1.00591450810556,1.01301390608327
21.6,0,1.01154949049365,1.00765115284633,1.01597051776143
21.8,0,1.0139770478824,1.00956991419296,1.01900482107219
22,0,1.01659774376214,1.01170179081629,1.02239982066067
22.2,0,1.01940133380987,1.01398226748319,1.02610924858728
22.4,0,1.02237677131442,1.01641820938351,1.02986896865309
22.6,0,1.02551227945702,1.01899483147579,1.03389265212084
22.8,0,1.02879542894952,1.02168174847817,1.03816459465085
23,0,1.03221322046246,1.02451872379135,1.04249887425716
23.2,0,1.03575217120498,1.02751047686157,1.04698584100361
23.4,0,1.03939840495063,1.0305640371925,1.05164571503193
23.6,0,1.04313774474,1.03374021396282,1.056479653034
23.8,0,1.04695580743465,1.03707525037093,1.06127603211165
24,0,1.05083809924932,1.04041752902025,1.06626640492696
24.2,0,1.05477011135368,1.04374167791889,1.07134361744224
24.4,0,1.05873741461118,1.04714686863262,1.07645606080056
24.6,0,1.06272575251448,1.05062418377253,1.08159934295733
24.8,0,1.06672113138361,1.05407763746413,1.08676887388328
25,0,1.07070990691675,1.05739926148694,1.09188926049193
25.2,0,1.07467886622311,1.06077554132161,1.09696824234854
25.4,0,1.07861530452399,1.06411810494102,1.10206032535674
25.6,0,1.08250709577892,1.06753280915695,1.10718880153456
25.8,0,1.08634275657984,1.07096331018598,1.11211168909425
26,0,1.09011150275315,1.07435109238216,1.11690264382451
26.2,0,1.09380329821733,1.07757716294447,1.1216863347234
26.4,0,1.09740889575864,1.0806180744067,1.12610631415304
26.6,0,1.10091986950698,1.08354066041973,1.13052088164981
26.8,0,1.10432863901564,1.0865617302266,1.1347534344654
27,0,1.10762848496938,1.089367376435,1.1390208029245
27.2,0,1.11081355666227,1.09226220624562,1.14294602206294
27.4,0,1.11387887149772,1.09510173230476,1.14688803578438
27.6,0,1.11682030686531,1.09789224239007,1.15080913123026
27.8,0,1.11963458484116,1.10038075010845,1.15459692714391
28,0,1.12231925023847,1.10280729273339,1.15813415789995
28.2,0,1.12487264260118,1.10505021634975,1.16153826253331
28.4,0,1.12729386278694,1.10707812394277,1.16460051375408
28.6,0,1.12958273482321,1.10898247066743,1.16764083007507
28.8,0,1.13173976374503,1.11073941401867,1.17037708252176
29,0,1.13376609013262,1.11253871598497,1.17296257966322
29.2,0,1.13566344206459,1.11411057204504,1.17554131875845
29.4,0,1.13743408518721,1.1155105073203,1.17805850955825
29.6,0,1.13908077157488,1.11682979645746,1.18033699045817
29.8,0,1.14060668802176,1.11812158307702,1.18241551414574
30,0,1.1420154043616,1.11920361940994,1.18431341069103
30.2,0,1.14331082236414,1.1203312949565,1.18641329190263
30.4,0,1.14449712570218,1.12140965980623,1.18803531120351
30.6,0,1.14557873142722,1.12234079257819,1.18947646089433
30.8,0,1.14656024333265,1.12318056316919,1.19106900066584
31,0,1.14744640752481,1.12382353988141,1.19243322968707
31.2,0,1.14824207046413,1.12433227761026,1.1934625399952
31.4,0,1.14895213968265,1.12492822765846,1.19440814195396
31.6,0,1.14958154733036,1.12546115011138,1.19532245727015
31.8,0,1.15013521665333,1.12591034150429,1.19613629599854
32,0,1.15061803145999,1.12631819588607,1.19665074138625
32.2,0,1.15103480859054,1.1266597514636,1.19712577130115
32.4,0,1.15139027336714,1.12691137354953,1.19771400398386
32.6,0,1.15168903796989,1.12710022397169,1.19809293773483
32.8,0,1.15193558265566,1.1271239357496,1.19872222535692
33,0,1.15213423971356,1.12723560587931,1.19909429199829
33.2,0,1.1522891800316,1.12741906870772,1.19895051513799
33.4,0,1.1524044021338,1.12746325700569,1.19910565927226
33.6,0,1.15248372353634,1.12736562843413,1.19939358223052
33.8,0,1.15253077426275,1.12703143204667,1.19968520207113
34,0,1.15254899235381,1.12699039755699,1.19979507712339
34.2,0,1.15254162120566,1.1268202353505,1.19947560129807
34.4,0,1.15251170856981,1.12656831009016,1.19928182741237
34.6,0,1.15246210705112,1.12656113114355,1.19943780265681
34.8,0,1.15239547594369,1.12610783277077,1.19956892892372
35,0,1.15231428425015,1.12602038622141,1.19967769532974
35.2,0,1.15222081473596,1.12578579437892,1.19976640724564
35.4,0,1.15211716887799,1.12538785410056,1.19965481934172
35.6,0,1.1520052725742,1.12531555385119,1.19965402771554
35.8,0,1.15188688248963,1.12508837329249,1.19902649852515
36,0,1.15176359292255,1.12478119083659,1.19875991407233
36.2,0,1.15163684308316,1.12472883744749,1.19825728890967
36.4,0,1.15150792468568,1.12465838383822,1.19807687345577
36.6,0,1.15137798976332,1.12445435584669,1.19804577189104
36.8,0,1.15124805862388,1.12425266225697,1.19800481991907
37,0,1.15111902787147,1.12405090034328,1.19785830997184
37.2,0,1.15099167842769,1.12370481079473,1.19768764110827
37.4,0,1.150866683493,1.12355994361897,1.19758127197387
37.6,0,1.15074461639561,1.12348646865599,1.1974626396818
37.8,0,1.15062595828222,1.12341710054344,1.19733832706644
38,0,1.15051110561067,1.12333699169398,1.19711375440517
38.2,0,1.15040037741068,1.1231971824745,1.19688913539996
38.4,0,1.15029402228398,1.12306764959031,1.19666556448573
38.6,0,1.15019222512042,1.12294371526383,1.19652971951322
38.8,0,1.15009511351085,1.1228708732146,1.19642409223683
39,0,1.15000276384249,1.1228187688317,1.19631898993534
39.2,0,1.14991520706567,1.12269219318722,1.19621493650823
39.4,0,1.14983243412516,1.12261004373131,1.1961123975525
39.6,0,1.14975440105204,1.12236741067399,1.19593730271768
39.8,0,1.14968103371537,1.1221204227524,1.19576882669945
40,0,1.14961223223537,1.12199475466864,1.19572547990031
0,1,1.09984315208904,1.05064906277669,1.12886152120625
0.2,1,1.09988820562271,1.05064618385419,1.12883454499785
0.4,1,1.0999333326379,1.05064286600926,1.12883310798201
0.6,1,1.09997824617529,1.0506390478797,1.12882632001494
0.8,1,1.10002263135903,1.05063989262446,1.12882738515156
1,1,1.10006614493563,1.05064070385692,1.12885478292001
1.2,1,1.10010841490381,1.05064117192651,1.12887838952701
1.4,1,1.10014904022396,1.05064120783338,1.12893092105149
1.6,1,1.10018759059126,1.05064070917316,1.12891286830418
1.8,1,1.10022360625317,1.05063955875058,1.12892456389035
2,1,1.10025659784763,1.0506376231099,1.1289011266035
2.2,1,1.1002860462348,1.05063475098375,1.12885834357464
2.4,1,1.10031140229175,1.05063077166245,1.12881179946266
2.6,1,1.10033208663633,1.05062549328776,1.12876302667532
2.8,1,1.10034748924431,1.05061870107519,1.12870000668335
3,1,1.10035696892184,1.05061015547127,1.12862206270599
3.2,1,1.10035985259456,1.05059959025266,1.12853871535979
3.4,1,1.10035543437481,1.05058671057621,1.12845702818761
3.6,1,1.1003429743695,1.05057119099021,1.12838707626231
3.8,1,1.10032169719359,1.05055267341913,1.12831281411395
4,1,1.10029079015811,1.05053076513575,1.12823112837512
4.2,1,1.10024940110655,1.0505050367369,1.12813680114581
4.4,1,1.10019663588039,1.05047502014079,1.12811752418755
4.6,1,1.1001315554025,1.05044020662633,1.12796128339639
4.8,1,1.10005317237722,1.05040004493717,1.12784394827365
5,1,1.09996044761667,1.05035393947554,1.12764936967952
5.2,1,1.0998522860162,1.05029976324989,1.1273553455051
5.4,1,1.09972753221529,1.05023798616805,1.12708021343093
5.6,1,1.09958496599599,1.05016064432747,1.1269119635027
5.8,1,1.09942329748686,1.05006059391275,1.12675348295406
6,1,1.09924116225774,1.04997603861373,1.1265148927015
6.2,1,1.09903711640795,1.04991308425796,1.12624172952897
6.4,1,1.09880963176844,1.04979507058447,1.12593895303932
6.6,1,1.09855709135572,1.04974585223446,1.12563678159218
6.8,1,1.09827778523263,1.04960975164059,1.12533936819483
7,1,1.09796990694648,1.04946373591746,1.12500642197851
7.2,1,1.09763155072973,1.04930755684235,1.12461982438913
7.4,1,1.09726070966069,1.04910141608256,1.12416589074216
7.6,1,1.09685527499131,1.04886353653546,1.12371342005535
7.8,1,1.09641303685614,1.04861261403568,1.12311334076837
8,1,1.0959316865796,1.04834740937894,1.12250418914996
8.2,1,1.09540882079773,1.04806366727982,1.12175643886911
8.4,1,1.09484194760548,1.0477648109381,1.12098754095498
8.6,1,1.09422849492987,1.04748085900685,1.12021019741594
8.8,1,1.09356582131407,1.04714271287933,1.11940729653066
9,1,1.092851229276,1.0467780579809,1.11849984550056
9.2,1,1.09208198137803,1.04636930174219,1.11762162855687
9.4,1,1.09125531911185,1.04592041180033,1.11658827016851
9.6,1,1.09036848466348,1.04555543496408,1.11550874934879
9.8,1,1.08941874557984,1.04520294338627,1.1142323853933
10,1,1.08840342230843,1.04473851504136,1.11306058088598
10.2,1,1.08731991852801,1.04419204095573,1.11175266071356
10.4,1,1.08616575413023,1.04356394950949,1.11032855212354
10.6,1,1.08493860065082,1.04293123853509,1.10883543456358
10.8,1,1.08363631888658,1.04227877158285,1.10722547069388
11,1,1.08225699837006,1.04162793461508,1.10547274600184
11.2,1,1.08079899831114,1.04091514902873,1.10358953784578
11.4,1,1.0792609895536,1.04012203501981,1.10165352202997
11.6,1,1.07764199703747,1.03929765873058,1.09963050935438
11.8,1,1.07594144220597,1.03841576838148,1.09744333194835
12,1,1.07415918475132,1.03749255827861,1.09509490835109
12.2,1,1.07229556305685,1.03642353728173,1.092685553768
12.4,1,1.07035143266721,1.03544027667856,1.09023357594163
12.6,1,1.06832820210342,1.03448743299291,1.08764501292536
12.8,1,1.06622786533774,1.03349354976122,1.08494622449708
13,1,1.06405303025424,1.03226358386055,1.08217293028191
13.2,1,1.06180694244696,1.03103067805601,1.07933305104738
13.4,1,1.05949350374635,1.02986929668524,1.07639967287373
13.6,1,1.05711728491884,1.02869721729928,1.07348667906845
13.8,1,1.0546835320507,1.02749293152656,1.07035224734117
14,1,1.05219816620677,1.02625302260949,1.06719237173964
14.2,1,1.04966777604449,1.02487198585505,1.06400657849047
14.4,1,1.04709960316275,1.02354620494811,1.06077093026445
14.6,1,1.04450152007103,1.02219003835079,1.05752409451212
14.8,1,1.04188200077505,1.02085999475548,1.05427943119333
15,1,1.03925008408765,1.01936654263946,1.05097111639537
15.2,1,1.03661532988589,1.01799309053781,1.0476233732627
15.4,1,1.03398776864426,1.01662250827338,1.04426699293606
15.6,1,1.0313778446769,1.01517387701837,1.04094065142097
15.8,1,1.02879635361733,1.01379528982065,1.03768502979324
16,1,1.02625437474867,1.0124696262374,1.03458617839048
16.2,1,1.02376319887096,1.01113321273376,1.03146493301914
16.4,1,1.02133425245185,1.0098621738747,1.02853355623624
16.6,1,1.01897901885291,1.0085691456556,1.02553033821337
16.8,1,1.01670895745525,1.00740903618904,1.02271351636372
17,1,1.01453542152468,1.00629371991694,1.02006787012959
17.2,1,1.01246957565989,1.00515557174982,1.01749560957391
17.4,1,1.01052231365624,1.00417567149874,1.01507801096386
17.6,1,1.00870417759564,1.0031885750212,1.01274268129523
17.8,1,1.00702527894003,1.00229814219925,1.01059627383876
18,1,1.00549522236406,1.0014550756948,1.00866381708408
18.2,1,1.00412303301374,1.00077292884959,1.00686897493687
18.4,1,1.0029170878237,1.00010673016121,1.00527286050148
18.6,1,1.00188505146774,0.999565487568168,1.0038829006829
18.8,1,1.00103381745809,0.99910257319813,1.00271107000088
19,1,1.00036945484814,0.998859277179322,1.00171532560945
19.2,1,0.99989716093456,0.998686264158842,1.00095968223261
19.4,1,0.999621220296323,0.998692555969305,1.00040048389546
19.6,1,0.999544970453009,0.998911863797611,1.00007680572858
19.8,1,0.999670774371518,0.999346852223583,0.999945260805253
20,1,1,1,1
20.2,1,1.00053300695974,1.00020889392981,1.00086749477113
20.4,1,1.00126914047973,1.00056473924486,1.00197814749677
20.6,1,1.00220673261379,1.00106123886952,1.00330421746777
20.8,1,1.0033431107363,1.00166190372117,1.00487798975231
21,1,1.00467461326799,1.00240388496727,1.00666534089066
21.2,1,1.00619661253863,1.00325580482518,1.00864051653335
21.4,1,1.00790354464659,1.00421906101556,1.01087845633566
21.6,1,1.00978894612685,1.00530320731468,1.01328942933267
21.8,1,1.0118454971881,1.0064853951543,1.01586064119672
22,1,1.01406507122621,1.00776748293191,1.01871353072781
22.2,1,1.01643879026607,1.00911220327405,1.02176922829289
22.4,1,1.018957085926,1.01059197860975,1.02487600403021
22.6,1,1.02160976544122,1.01212837067787,1.02819692184265
22.8,1,1.02438608222381,1.01376373593703,1.03162029270658
23,1,1.02727481037996,1.0154623079565,1.03522345046674
23.2,1,1.03026432255025,1.01722348288197,1.03887118578372
23.4,1,1.03334267038853,1.01907585470882,1.0425809101217
23.6,1,1.03649766695041,1.02094123563303,1.04636339450805
23.8,1,1.03971697022491,1.02286752329376,1.05034105160593
24,1,1.04298816701489,1.02482389944486,1.05446209955608
24.2,1,1.04629885635412,1.02681738008187,1.05874632237477
24.4,1,1.04963673164252,1.02875390640783,1.06289684627399
24.6,1,1.05298966068751,1.03072543657062,1.06696074630818
24.8,1,1.05634576285906,1.03272964045821,1.0712355606375
25,1,1.05969348259834,1.03478755699234,1.07555987731718
25.2,1,1.06302165856608,1.03678150451152,1.07981877915353
25.4,1,1.06631958777489,1.03874287069248,1.08385277961626
25.6,1,1.06957708411953,1.0406820130163,1.08782498328336
25.8,1,1.07278453079942,1.04255959364992,1.09191945107034
26,1,1.07593292621593,1.04439225273042,1.09591890866774
26.2,1,1.07901392302228,1.04618816805152,1.0997199387074
26.4,1,1.08201986010339,1.04796326391757,1.10358729082677
26.6,1,1.08494378736493,1.04972551850153,1.10740228694777
26.8,1,1.08777948331277,1.05142620932875,1.1111511023274
27,1,1.0905214655033,1.05307793177454,1.11476109707099
27.2,1,1.09316499404066,1.05461886998292,1.11829715231236
27.4,1,1.09570606838562,1.05614478569638,1.12169742128442
27.6,1,1.09814141782185,1.05765020649147,1.12483544789144
27.8,1,1.10046848599666,1.05901028224543,1.12800778701633
28,1,1.10268541001422,1.06028908730308,1.13079534706935
28.2,1,1.10479099460903,1.06149781343598,1.13339825624386
28.4,1,1.1067846819648,1.06261747558478,1.13587833912941
28.6,1,1.10866651777038,1.06369695696538,1.13822163885979
28.8,1,1.11043711411814,1.06480549538051,1.14042924847042
29,1,1.11209760985368,1.06578367209236,1.14259433688937
29.2,1,1.11364962897814,1.06679681432276,1.14464925924232
29.4,1,1.11509523768781,1.06772875978107,1.14656176702222
29.6,1,1.11643690061015,1.06848586060536,1.14853238276756
29.8,1,1.11767743676321,1.06916904569746,1.15023598524219
30,1,1.1188199757269,1.06979012813084,1.15190272928061
30.2,1,1.11986791447158,1.07035069169651,1.15309237257406
30.4,1,1.1208248752432,1.07085247008967,1.15410628072081
30.6,1,1.12169466485577,1.07129732864029,1.15495199911532
30.8,1,1.12248123569253,1.07168724668709,1.15591638771902
31,1,1.12318864866786,1.0720243006755,1.15678701638818
31.2,1,1.12382103835394,1.07231064804196,1.15746121989372
31.4,1,1.12438258042942,1.07255157641874,1.15802997292196
31.6,1,1.12487746156361,1.07277050410654,1.15848080762489
31.8,1,1.12530985180872,1.07296360511118,1.15889507018761
32,1,1.12568387953518,1.07311844738957,1.15918336444144
32.2,1,1.12600360891111,1.07324204922623,1.15952831998516
32.4,1,1.12627301989704,1.0733763716371,1.15973469064209
32.6,1,1.12649599070104,1.07349811300667,1.1597768811626
32.8,1,1.12667628261676,1.07360026633191,1.15998875267385
33,1,1.1268175271487,1.07363654439734,1.16014582758677
33.2,1,1.1269232153137,1.07359472067044,1.16033090039008
33.4,1,1.12699668899642,1.07359684788482,1.16025365382998
33.6,1,1.1270411342275,1.07361349532032,1.16000855929924
33.8,1,1.12705957624766,1.07359593250258,1.15978101258749
34,1,1.12705487621763,1.07345966657469,1.15951390119482
34.2,1,1.1270297294326,1.07335386179556,1.15936951141501
34.4,1,1.12698666490092,1.07296745266114,1.15936317615121
34.6,1,1.12692804614884,1.07268034330882,1.15927938095926
34.8,1,1.12685607311729,1.07253492415598,1.15877029755407
35,1,1.12677278502117,1.0724592571862,1.15877900680068
35.2,1,1.12668006404757,1.07229336491848,1.15890641187695
35.4,1,1.12657963977549,1.07220260487754,1.15901786716248
35.6,1,1.12647309420676,1.07216230763084,1.15902529931006
35.8,1,1.12636186730452,1.0720358476537,1.15876403245121
36,1,1.12624726294334,1.07187346199853,1.15868461642742
36.2,1,1.12613045518211,1.07161068342797,1.15871759057511
36.4,1,1.1260124947781,1.0715636039589,1.15874502897682
36.6,1,1.12589431586786,1.07160187217706,1.15878252089557
36.8,1,1.12577674274733,1.07140723240436,1.1588602127084
37,1,1.12566049669041,1.07137388137852,1.15895258922329
37.2,1,1.12554620275157,1.07114910778233,1.15889433721382
37.4,1,1.12543439650405,1.07101024440368,1.15882766337253
37.6,1,1.12532553067103,1.07077133826226,1.15883980239052
37.8,1,1.12521998161277,1.07062714963084,1.158807964966
38,1,1.12511805563744,1.07057440993497,1.15876588439213
38.2,1,1.1250199951084,1.07036356237953,1.15872054557219
38.4,1,1.12492598432516,1.07013009594862,1.15868922788862
38.6,1,1.124836155159,1.06990528302315,1.15862617766281
38.8,1,1.12475059242852,1.06968931348899,1.15850457611179
39,1,1.12466933900364,1.06952005519186,1.15838955024225
39.2,1,1.12459240062963,1.06948534168698,1.15827818806854
39.4,1,1.12451975046618,1.06951551778888,1.15818235015147
39.6,1,1.12445133333862,1.06955065583374,1.15821531328484
39.8,1,1.12438706970133,1.06952387211902,1.15826452434141
40,1,1.12432685931521,1.06945319935624,1.15832181402475
0,2,1.04893373562095,1.03184522943922,1.08203695475437
0.2,2,1.04898036056222,1.0318517240719,1.08207690722735
0.4,2,1.04902745480098,1.03185868397574,1.08206747821687
0.6,2,1.04907479049202,1.03192652475471,1.08207747020003
0.8,2,1.04912211888681,1.03202179551928,1.08212562768655
1,2,1.04916917062108,1.03225129354387,1.08212324981792
1.2,2,1.04921565617053,1.03248142171099,1.08212015546123
1.4,2,1.04926126646979,1.03268608254041,1.0820855147707
1.6,2,1.04930567368551,1.03286156487167,1.08195524457128
1.8,2,1.04934853213093,1.03303334965306,1.08193500814877
2,2,1.0493894793048,1.03322002232063,1.08201346545889
2.2,2,1.0494281370336,1.03332075475956,1.0819804850642
2.4,2,1.04946411269225,1.03333784071089,1.08194532209822
2.6,2,1.04949700047425,1.03350659418732,1.08192869183337
2.8,2,1.04952638267932,1.03370285538804,1.08197551878111
3,2,1.0495518309832,1.03377485039621,1.08202364984594
3.2,2,1.04957290765198,1.03391987786432,1.08201353925023
3.4,2,1.04958916666145,1.03401455684155,1.0819904715709
3.6,2,1.04960015468093,1.03402367589264,1.08196374854467
3.8,2,1.04960541188093,1.03407178274221,1.08193290401996
4,2,1.04960447252456,1.03408173831135,1.08191635167621
4.2,2,1.0495968653047,1.03408254492138,1.081900133106
4.4,2,1.0495821133916,1.03404365876175,1.08187914428834
4.6,2,1.04955973415979,1.03408510314001,1.08183036697378
4.8,2,1.04952923856842,1.03401476430268,1.081682742953
5,2,1.04949013017558,1.03393484586636,1.0815016559752
5.2,2,1.04944190377463,1.03378442353035,1.08132382499237
5.4,2,1.04938404364934,1.03367967280388,1.08114273486866
5.6,2,1.04931602145452,1.03357091767313,1.08097209128926
5.8,2,1.04923729373905,1.03348494407402,1.08079215849195
6,2,1.0491472991401,1.03343049668,1.08060206409441
6.2,2,1.04904545528899,1.03337049966894,1.08047503604101
6.4,2,1.04893115548188,1.03331230444705,1.08033313944095
6.6,2,1.04880376518076,1.03329739745405,1.08017467948336
6.8,2,1.04866261842319,1.03327738031025,1.07999805868554
7,2,1.04850701423113,1.03324999148883,1.07980157292351
7.2,2,1.04833621312099,1.03316450063597,1.07952768037516
7.4,2,1.04814943382767,1.03306026206748,1.07917552339059
7.6,2,1.04794585036489,1.03294008592208,1.07886924579902
7.8,2,1.04772458955175,1.03281684437849,1.07853114562254
8,2,1.04748472914185,1.03270996561082,1.07815913460778
8.2,2,1.04722529669493,1.03255564430561,1.07775107463698
8.4,2,1.04694526933233,1.03231753644584,1.07730478642188
8.6,2,1.04664357451639,1.03206180723466,1.07682355270444
8.8,2,1.04631909198964,1.03180404211172,1.07634235146
9,2,1.04597065700194,1.03154406889328,1.07582103592227
9.2,2,1.04559706494324,1.03133021365976,1.07521196730014
9.4,2,1.04519707748554,1.03103215995037,1.07455939711378
9.6,2,1.0447694303198,1.03070393835456,1.07390688218029
9.8,2,1.04431284255299,1.03037230726121,1.07323146994211
10,2,1.04382602780618,1.02999865808712,1.07251316112978
10.2,2,1.04330770702738,1.02961179709683,1.07174781346398
10.4,2,1.04275662300303,1.02921687320946,1.07093055157428
10.6,2,1.04217155651958,1.02881686486173,1.07005844656139
10.8,2,1.04155134409257,1.0283986633327,1.06906652789084
11,2,1.04089489714494,1.02788126819237,1.06797152128402
11.2,2,1.04020122247999,1.02734026341546,1.06681585969275
11.4,2,1.03946944385823,1.02681363503654,1.0656633488969
11.6,2,1.03869882445153,1.02630370475404,1.06446440802722
11.8,2,1.03788878991409,1.02576313008017,1.06323715529447
12,2,1.037038951778,1.02513285461939,1.06187964616212
12.2,2,1.03614913085269,1.02447433660492,1.06044518869489
12.4,2,1.03521938028316,1.02378789471798,1.05894204106369
12.6,2,1.03425000790226,1.02307867940008,1.05737703214583
12.8,2,1.03324159749853,1.02237211622175,1.05574808033677
13,2,1.03219502861297,1.02158304164649,1.05398781051959
13.2,2,1.03111149447768,1.020767887399,1.05216522222856
13.4,2,1.02999251771517,1.01989609340717,1.05028359532077
13.6,2,1.02883996343085,1.01899455425283,1.04834676994058
13.8,2,1.02765604935257,1.01810554857755,1.0463611837053
14,2,1.02644335269951,1.01722632841561,1.04442053097786
