"value","lag","rr","lo","hi"
17,1,0.997015482918812,0.991068949815278,1.00299769593741
17.2,1,0.997363898182898,0.991762959177607,1.0029964682523
17.4,1,0.997713068567102,0.992474222912206,1.00297956784076
17.6,1,0.998057908764628,0.99319564884841,1.00294397221998
17.8,1,0.998393326477776,0.993920058234768,1.00288672725419
18,1,0.998714222768647,0.994640204267991,1.00280492833531
18.2,1,0.999015492670006,0.995348789502534,1.002695703376
18.4,1,0.999292026056793,0.996038482841177,1.00255619691746
18.6,1,0.999538708778722,0.99670193674674,1.00238355471451
18.8,1,0.999750424054226,0.997331805288474,1.00217490818665
19,1,0.999922054125849,0.997920763640899,1.00192735811944
19.2,1,1.00004848217696,0.99846152968684,1.00163795696577
19.4,1,1.0001245945094,0.998946888439641,1.00130368903295
19.6,1,1.00014528298141,0.999369720091803,1.00092144774817
19.8,1,1.0001054477048,0.999723032617453,1.00048800907395
20,1,1,1,1
20.2,1,0.999823865607324,0.999453860878972,1.00019400731398
20.4,1,0.99957198815202,0.99884580022213,1.00029870404019
20.6,1,0.999239332860643,0.99817174046736,1.00030806709503
20.8,1,0.998820890525433,0.997427253247625,1.00021647503784
21,1,0.998311681713005,0.996607482940265,1.00001879466561
21.2,1,0.997706761213044,0.995707057946784,0.999710480533145
21.4,1,0.99700131162482,0.994720070796549,0.99928778413572
21.6,1,0.996198533659032,0.993647191357237,0.998756426925392
21.8,1,0.995315818078013,0.992501799711575,0.998137814968387
22,1,0.994371975542816,0.991298917272122,0.997454560392194
22.2,1,0.993385760007529,0.990053993990191,0.996728738206083
22.4,1,0.992375859000321,0.988782972873658,0.995981800399043
22.6,1,0.991360887427386,0.98750232584195,0.995234525936814
22.8,1,0.990359384878303,0.986229061481632,0.994507006052973
23,1,0.989389816409014,0.984980707687153,0.99381866180142
23.2,1,0.988470576778102,0.983775274565219,0.99318828844103
23.4,1,0.987619998113392,0.982631204409058,0.992634119796843
23.6,1,0.986856360988965,0.981567315770862,0.992173905525321
23.8,1,0.986197908897597,0.980602747879465,0.991824995001484
24,1,0.985662866110285,0.979756910270433,0.991604422938521
24.2,1,0.985269458922935,0.979049440928973,0.991528993433867
24.4,1,0.985035940300498,0.978500174796869,0.991615360605443
24.6,1,0.984980617940788,0.978129123327959,0.991880105172699
24.8,1,0.985121885794034,0.977956464938787,0.992339807203114
25,1,0.98547825908978,0.978002545662238,0.99301111581567
25.2,1,0.9860684129403,0.978287889006041,0.993910816974857
25.4,1,0.98691122460915,0.978833213870924,0.99505590069604
25.6,1,0.988025819554999,0.979659459328348,0.996463629082502
25.8,1,0.98943162138456,0.980787815041447,0.998151606679891
26,1,0.991148405874437,0.98223975609427,1.00013785470638
26.2,1,0.993196359250097,0.984037080942889,1.00244089082746
26.4,1,0.995596140941304,0.986201951093127,1.00507981631808
26.6,1,0.998368951067246,0.98875693092244,1.00807441271256
26.8,1,1.0015366029417,0.991725025777756,1.01144525040632
27,1,1.0051180425375,0.995125914699931,1.01521050201877
27.2,1,1.00910428536484,0.998949187671188,1.01936261754774
27.4,1,1.01347280161845,1.00316987992782,1.02388153808432
27.6,1,1.01820095828423,1.0077629167514,1.0287471132525
27.8,1,1.02326601435718,1.01270315308567,1.03393905010372
28,1,1.0286450345593,1.01796532385025,1.03943678859453
28.2,1,1.03431480852225,1.02352399935793,1.04521938303306
28.4,1,1.04025177541365,1.02935354629161,1.05126538899073
28.6,1,1.04643195404045,1.03542809403107,1.05755275595608
28.8,1,1.05283087851454,1.04172150558677,1.06405872664531
29,1,1.05942353961268,1.04820735199546,1.07075974438531
29.2,1,1.06618433200691,1.05485888876861,1.07763137033807
29.4,1,1.07308700758119,1.06164903287508,1.08464821252754
29.6,1,1.08010463508589,1.06855033878805,1.09178386865443
29.8,1,1.08720956641326,1.07553497232348,1.09901088455263
30,1,1.0943734098043,1.08257468131288,1.1063007298806
30.2,1,1.10156701031946,1.08964076253971,1.11362379230002
30.4,1,1.10876043792323,1.09670402476827,1.12094939102961
30.6,1,1.11592298354411,1.1037347480476,1.12824581033149
30.8,1,1.1230231634777,1.11070263973042,1.1354803532416
31,1,1.13002873250015,1.11757678777685,1.14261941572365
31.2,1,1.13690670605237,1.12432561190527,1.14962858141824
31.4,1,1.14362339184167,1.13091681302131,1.15647273725941
31.6,1,1.15014443118584,1.13731732113891,1.16311621040214
31.8,1,1.15643485039596,1.14349324176164,1.16952292708791
32,1,1.16245912245688,1.14940980049887,1.1756565941901
32.2,1,1.16818123921919,1.15503128565613,1.18148090411981
32.4,1,1.1735649343097,1.16032112500809,1.18695990735472
32.6,1,1.17858805315922,1.1652557577582,1.19207289026577
32.8,1,1.18325526705404,1.16983722248504,1.19682721672761
33,1,1.1875746394145,1.17407068950606,1.20123390932604
33.2,1,1.19155472844747,1.17796184457028,1.2053044650215
33.4,1,1.19520455691241,1.18151703431125,1.20905064538229
33.6,1,1.19853358201107,1.18474338842257,1.21248429089854
33.8,1,1.20155166552494,1.18764891432023,1.21561716389233
34,1,1.20426904431794,1.19024256000004,1.21846082457544
34.2,1,1.20669630131486,1.19253424165251,1.22102654393321
34.4,1,1.20884433705924,1.19453483421933,1.22332525547085
34.6,1,1.21072434194689,1.19625612515699,1.22536754575894
34.8,1,1.21234776922449,1.19771073380069,1.22716368156737
35,1,1.21372630883535,1.19891200049083,1.22872366959041
35.2,1,1.21487186218732,1.19987385072827,1.23005734364381
35.4,1,1.21579651791126,1.20061063992376,1.23117447389856
35.6,1,1.2165125286712,1.20113698383887,1.23208489316863
35.8,1,1.21703228908116,1.20146757875413,1.23279863631613
36,1,1.21736831477704,1.20161701400107,1.23332609022276
36.2,1,1.21753322268592,1.20159957803301,1.23367815322522
36.4,1,1.21753971252944,1.20142905794795,1.23386640416223
36.6,1,1.21740054959208,1.20111853155447,1.23390328199252
36.8,1,1.21712854878054,1.20068015092397,1.23380227708157
37,1,1.21673655999501,1.20012491715589,1.23357813446365
37.2,1,1.21623745482905,1.19946244809758,1.23324706736355
37.4,1,1.21564411461058,1.19870074433999,1.23282697567775
37.6,1,1.21496941979276,1.19784596423955,1.23233765868108
37.8,1,1.21422624070019,1.19690222604205,1.2318010038968
38,1,1.21342672838089,1.19587070897912,1.23124047950477
38.2,1,1.21257711078336,1.194744609187,1.23067577647097
38.4,1,1.21168065175905,1.19351423405922,1.23012357955203
38.6,1,1.21074058944991,1.19217118894761,1.22959922914722
38.8,1,1.20976015720726,1.19070895960753,1.22911617163653
39,1,1.20874258248785,1.18912330141227,1.22868556102144
39.2,1,1.20769108583544,1.18741242084043,1.22831607048043
39.4,1,1.20660887994753,1.18557693957809,1.22801392348805
39.6,1,1.20549916882745,1.18361966505062,1.22778312067121
39.8,1,1.20436514702107,1.18154521724215,1.22762581253106
40,1,1.2032099989383,1.17935957351728,1.22754275630077
0,2,0.999569815295573,0.97551241498945,1.02422050226888
0.2,2,0.999086262795401,0.97567879808534,1.0230552949037
0.4,2,0.998595210500541,0.975772679483239,1.02195154199513
0.6,2,0.998099037689799,0.97580777770638,1.0208995170943
0.8,2,0.997600119041901,0.975796002803657,1.01989144724204
1,2,0.99710082454204,0.975747475610798,1.01892147215658
1.2,2,0.996603519444803,0.975670616596991,1.01798553535822
1.4,2,0.996110564293293,0.975572287338733,1.01708122419449
1.6,2,0.995624314994241,0.975457969279748,1.0162075741097
1.8,2,0.995147122948929,0.975331967062175,1.01536484987414
2,2,0.994681335239727,0.975197626448818,1.01455431375192
2.2,2,0.994229294872066,0.975057559120149,1.01377798832079
2.4,2,0.993793341071704,0.974913868141674,1.01303842014374
2.6,2,0.993375809637123,0.974768368613047,1.01233844977579
2.8,2,0.992979033346946,0.974622798061213,1.01168099353726
3,2,0.992605342422272,0.974479010779124,1.01106884284505
3.2,2,0.992257065043869,0.97433914986209,1.01050448734286
3.4,2,0.991936527924182,0.974205790488612,1.0099899682764
3.6,2,0.991646056934155,0.974082048305363,1.00952676824692
3.8,2,0.991387977784924,0.973971647750371,1.00911574250299
4,2,0.99116461676444,0.973878946746483,1.00875709533285
4.2,2,0.990978301529174,0.973808916189338,1.00845040312889
4.4,2,0.990831361951072,0.973767074661707,1.00819468368951
4.6,2,0.990726131020001,0.973759380389375,1.00798850974188
4.8,2,0.990664945801981,0.973792083216026,1.00783016390895
5,2,0.990649682112868,0.973870956504149,1.00771748671216
5.2,2,0.990678824524142,0.973997252180676,1.00764610081105
5.4,2,0.990749359818189,0.974169556864415,1.00761134143793
5.6,2,0.99085827267378,0.974385671849712,1.00760935314482
5.8,2,0.991002551143308,0.974642749642163,1.00763695901202
6,2,0.991179185529644,0.97493741313615,1.0076915344411
6.2,2,0.991385167355169,0.975265865978245,1.00777089031614
6.4,2,0.991617488422695,0.975623995053973,1.00787316459077
6.6,2,0.991873139968076,0.976007466156404,1.00799672123868
6.8,2,0.992149111904397,0.976411813751824,1.00814005564959
7,2,0.992442392157696,0.976832525437108,1.00830170587425
7.2,2,0.992749966094216,0.977265121254958,1.0084801695516
7.4,2,0.993068816039265,0.977705227557853,1.00867382682709
7.6,2,0.993395920887777,0.978148644647023,1.00888087003646
7.8,2,0.993728255806745,0.978591407015074,1.0090992413277
8,2,0.994062792029662,0.979029834741768,1.00932657967308
8.2,2,0.994396496743215,0.9794605744732,1.00956017884335
8.4,2,0.99472633306639,0.979880628477966,1.00979695785256
8.6,2,0.995049260122252,0.98028737051729,1.01003344513901
8.8,2,0.99536223320258,0.980678547657201,1.01026577735679
9,2,0.995662204025569,0.981052267630241,1.01048971317264
9.2,2,0.995946121086799,0.981406971842582,1.01070066197466
9.4,2,0.996210930103611,0.981741394533147,1.01089372698789
9.6,2,0.99645357455302,0.982054508844325,1.01106376203898
9.8,2,0.996670996303259,0.982345460596682,1.01120544117826
10,2,0.996860136338978,0.982613490334845,1.01131334059248
10.2,2,0.997017935580066,0.982857843714848,1.01138203273752
10.4,2,0.997141360917342,0.983077687056618,1.01140622632688
10.6,2,0.997229371890636,0.983273349422949,1.01138347820066
10.8,2,0.997284332839586,0.983447147438111,1.01131620862207
11,2,0.997308944952185,0.983601240907396,1.01120768286554
11.2,2,0.997305912626318,0.983737480446446,1.01106149062047
11.4,2,0.997277942683156,0.983857483626188,1.01088146557233
11.6,2,0.99722774365362,0.983962705510099,1.0106716109702
11.8,2,0.997158025138129,0.984054504661062,1.01043603010572
12,2,0.997071497239765,0.984134205468791,1.01017886085403
12.2,2,0.996970870070957,0.984203157359114,1.00990421371649
12.4,2,0.996858853333755,0.984262791119949,1.0096161131309
12.6,2,0.996738155973707,0.984314672240067,1.00931844215318
12.8,2,0.996611485907333,0.984360550831667,1.00901489093936
13,2,0.996481549823189,0.984402407425122,1.00870890973878
13.2,2,0.996351053056447,0.984442493714146,1.0084036673197
13.4,2,0.996222699536958,0.984483367220331,1.0081020158572
13.6,2,0.996099191810719,0.984527918858909,1.00780646330067
13.8,2,0.995983231134684,0.984579392531197,1.00751915409407
14,2,0.995877517644855,0.984641396135557,1.00724185885634
