"value","fit","lo","hi"
36,1.12588197119393,1.0818611404148,1.17169400554818
36.2,1.06774546699294,1.02192756229044,1.11561760769883
36.4,1.0107559921447,0.963370894164134,1.06047180981405
36.6,0.95518762083068,0.90648356337406,1.00650847721072
36.8,0.901269914672952,0.85150408828612,0.95394428549314
37,0.849190146878016,0.798620953588127,0.902961414066042
37.2,0.799096002198883,0.74797677712046,0.853708885439633
37.4,0.751098620374894,0.699672651879957,0.806304399654969
37.6,0.705275862963752,0.653772558001903,0.760836527613656
37.8,0.661675697355773,0.610307750622456,0.71736714473103
38,0.620319606462865,0.569281041950059,0.675934004132885
38.2,0.581205947433428,0.530670909431069,0.636553365425934
38.4,0.544313197214879,0.49443537589612,0.599222610488395
38.6,0.509603036448132,0.460515621303747,0.563922791635044
38.8,0.477023235729619,0.428839298574728,0.53062106990249
39,0.446506134206446,0.399319532679723,0.49926865972742
39.2,0.417941167281403,0.37182924332467,0.469771602003937
39.4,0.391203627289428,0.346229515577026,0.44201973292008
39.6,0.36617660566891,0.322390689088378,0.415909364251047
39.8,0.342750673014599,0.300191923384559,0.39134305322887
40,0.320823400602993,0.279520614213936,0.368229207938456
