"value","lag","rr","lo","hi"
30.2,0,1.19746314628713,1.1695670358945,1.22602462510342
30.4,0,1.20283658894663,1.17465566557674,1.23169359507444
30.6,0,1.20806303344515,1.17960494159376,1.23720767972105
30.8,0,1.21312988233899,1.18440112594063,1.24255548157726
31,0,1.2180244230054,1.18903064919553,1.24772519198004
31.2,0,1.22273384365173,1.1934801297744,1.25270460321274
31.4,0,1.22724525057319,1.19773638559235,1.25748113121701
31.6,0,1.23154568665886,1.2017864377648,1.26204184925648
31.8,0,1.23562215114126,1.20561750613144,1.26637353275501
32,0,1.23946162057926,1.20921699653319,1.27046271537153
32.2,0,1.2430510710594,1.21257247990509,1.274295756228
32.4,0,1.24637750159446,1.21567166335465,1.27785891808491
32.6,0,1.24942795869267,1.21850235347293,1.28113845616598
32.8,0,1.25218956206446,1.22105241217541,1.28412071726691
33,0,1.25464953142761,1.22330970540093,1.28679224873443
33.2,0,1.25679521436455,1.22526204502564,1.28913991685476
33.4,0,1.25861411517934,1.22689712439854,1.29115103412216
33.6,0,1.26009392469427,1.228202448006,1.29281349473718
33.8,0,1.26122255091945,1.22916525596347,1.29411591747353
34,0,1.26198815052131,1.22977244435734,1.29504779470682
34.2,0,1.26237916100864,1.23001048296912,1.29559964586813
34.4,0,1.26238459176834,1.22986558268814,1.29576343948981
34.6,0,1.26200750322261,1.22933671303298,1.29554655067674
34.8,0,1.26127156461923,1.22844234754163,1.29497811834686
35,0,1.26020234399568,1.22720273691689,1.29408931388307
35.2,0,1.25882560263881,1.2256384606358,1.29291136722076
35.4,0,1.25716723065708,1.22377053624977,1.29147532075852
35.6,0,1.25525318756179,1.22162050621566,1.28981181706348
35.8,0,1.25310944796554,1.21921049917575,1.28795092368554
36,0,1.25076195247414,1.21656326302119,1.28592199790079
36.2,0,1.24823656381908,1.21370216801366,1.28375359319397
36.4,0,1.24555902825181,1.21065117959008,1.28147340787699
36.6,0,1.24275494219745,1.20743480204699,1.2791082746148
36.8,0,1.23984972414545,1.20407799586933,1.27668418801532
37,0,1.2368685917375,1.20060607281412,1.274226366056
37.2,0,1.23383654399821,1.19704457381351,1.27175934013517
37.4,0,1.23077834864324,1.19341913523147,1.26930706804461
37.6,0,1.22771853439034,1.18975534898699,1.26689306416562
37.8,0,1.22468138819365,1.18607862161342,1.26454054162759
38,0,1.22169095731833,1.18241403657729,1.2622725619139
38.2,0,1.21877105617247,1.17878622327094,1.2601121883169
38.4,0,1.21594527781583,1.1752192351569,1.25808264059362
38.6,0,1.21323701006973,1.17173643868951,1.25620744904818
38.8,0,1.21066945616036,1.16836041394867,1.25451060698468
39,0,1.20826565983733,1.16511286743651,1.25301672099308
39.2,0,1.20604853492243,1.16201455722354,1.25175115883572
39.4,0,1.20404089925777,1.15908523057647,1.25074019480383
39.6,0,1.20226551304026,1.156343574328,1.25001115233935
39.8,0,1.20074512154878,1.15380717851761,1.24959254350937
40,0,1.19950250229263,1.15149251419034,1.24951420463028
0,1,1.02879521200147,1.00532061936067,1.05281794469734
0.2,1,1.02895403821133,1.00591585558128,1.0525198572793
0.4,1,1.02912651513778,1.00649413075516,1.05226781935132
0.6,1,1.02930975659913,1.00706063360137,1.05205043239684
0.8,1,1.02950087475993,1.00761850736271,1.05185845971163
1,1,1.02969697986931,1.00816905935291,1.05168459646294
1.2,1,1.02989518008027,1.00871199571969,1.05152321619392
1.4,1,1.03009258135018,1.00924566821221,1.05137010697536
1.6,1,1.03028628742267,1.00976732439859,1.0512222057526
1.8,1,1.03047339989069,1.01027335615118,1.05107733606643
2,1,1.03065101834128,1.01075954323389,1.05093395231205
2.2,1,1.03081624058177,1.01122128960794,1.05079089292029
2.4,1,1.03096616294776,1.01165384984744,1.05064714507191
2.6,1,1.03109788069274,1.01205254211821,1.05050162449458
2.8,1,1.03120848845958,1.01241294286888,1.05035297519779
3,1,1.0312950808337,1.01273105709277,1.05019939529153
3.2,1,1.03135475297803,1.01300345712201,1.05003849593207
3.4,1,1.03138460134959,1.01322738272486,1.04986720062807
3.6,1,1.03138172449756,1.01340079596621,1.04968169145096
3.8,1,1.03134322394268,1.01352238582499,1.04947740715828
4,1,1.0312662051377,1.01359151967698,1.0492490961231
4.2,1,1.03114777850847,1.01360814099571,1.0489909247162
4.4,1,1.03098563455227,1.01357318188231,1.04869722053929
4.6,1,1.03078153599488,1.01349160484909,1.04836642934618
4.8,1,1.03053900457316,1.01336949180552,1.04799942028494
5,1,1.03026157025025,1.01321225356715,1.04759777568576
5.2,1,1.02995276301201,1.01302470451296,1.04716369631487
5.4,1,1.02961611173602,1.01281114396508,1.04669991425661
5.6,1,1.0292551431811,1.01257543528793,1.04620960853501
5.8,1,1.02887338109736,1.01232108165019,1.04569632453482
6,1,1.02847434545667,1.01205129794601,1.04516389772859
6.2,1,1.02806155180357,1.01176907870702,1.04461638187979
6.4,1,1.02763851072637,1.01147726200278,1.04405798172555
6.6,1,1.02720872744811,1.01117858936686,1.04349299010203
6.8,1,1.02677570153738,1.01087576173768,1.04292572952317
7,1,1.02634292673827,1.01057149130051,1.04236049832563
7.2,1,1.02591389091958,1.01026854898876,1.04180152162042
7.4,1,1.02549207614251,1.00996980727507,1.04125290741949
7.6,1,1.02508095884682,1.00967827777648,1.04071860841096
7.8,1,1.02468401015495,1.00939714313191,1.04020238992297
8,1,1.02430469629376,1.00912978259521,1.03970780463064
8.2,1,1.02394647913384,1.00887979082887,1.03923817451948
8.4,1,1.02361281684581,1.00865098947784,1.03879658052329
8.6,1,1.02330716467382,1.00844743123916,1.03838586011969
8.8,1,1.0230329758258,1.00827339630113,1.03800861300759
9,1,1.02279370248071,1.00813338118138,1.0376672148365
9.2,1,1.02259279691263,1.00803208011825,1.03736383883232
9.4,1,1.02243371273204,1.00797435923736,1.03710048509762
9.6,1,1.02231990624444,1.00796522370038,1.03687901737998
9.8,1,1.02225483792674,1.00800977792493,1.03670120722029
10,1,1.02224197402203,1.00811317872887,1.03656878562987
10.2,1,1.02228478825328,1.00828058088531,1.03648350281272
10.4,1,1.02238615386507,1.00851637724081,1.03644667672603
10.6,1,1.02254309523895,1.00881810607721,1.03645481313441
10.8,1,1.02274937563935,1.00917931288068,1.03650191003703
11,1,1.02299872557996,1.00959325870209,1.03658219141004
11.2,1,1.0232848754429,1.01005300243715,1.03669008832569
11.4,1,1.02360155302524,1.01055143962144,1.03682019368374
11.6,1,1.02394248147066,1.01108133893194,1.0369672201327
11.8,1,1.02430137758635,1.01163537712506,1.03712596044927
12,1,1.02467195054528,1.01220617303201,1.03729124975517
12.2,1,1.02504790097477,1.01278632109802,1.0374579290858
12.4,1,1.02542292043178,1.01336842479617,1.03762080998166
12.6,1,1.02579069126618,1.01394513007194,1.0377746399489
12.8,1,1.02614488687274,1.01450915878566,1.03791406882463
13,1,1.02647917233294,1.0150533419225,1.0380336162804
13.2,1,1.02678720544739,1.01557065214471,1.03812764089231
13.4,1,1.02706263815971,1.0160542350807,1.03819031138608
13.6,1,1.02729911837231,1.01649743859764,1.03821558081296
13.8,1,1.0274902921544,1.01689383920674,1.03819716450942
14,1,1.02762980634201,1.01723726471814,1.03812852272486
14.2,1,1.02771131152972,1.01752181230868,1.03800284875439
14.4,1,1.02772846545286,1.01774186129296,1.03781306328526
14.6,1,1.02767493675883,1.01789208009008,1.03755181546241
14.8,1,1.02754440916532,1.0179674271365,1.03721149091868
15,1,1.02733058600249,1.01796314578174,1.03678422672732
15.2,1,1.02702719513575,1.01787475348352,1.03626193295253
15.4,1,1.02662799426445,1.01769802585498,1.03563632023556
15.6,1,1.02612677659146,1.017428976274,1.03489893269407
15.8,1,1.02551737685732,1.01706383181233,1.03404118536227
16,1,1.02479367773171,1.01659900615373,1.03305440548511
16.2,1,1.02394961655414,1.01603106991488,1.03192987723221
16.4,1,1.02298007958011,1.01535747594998,1.03065990846093
16.6,1,1.02189190039194,1.01458585544084,1.02925055626062
16.8,1,1.02070040728947,1.01373086795927,1.02771786316243
17,1,1.01942107647734,1.01280704861333,1.02607829654134
17.2,1,1.01806933380988,1.01182868134532,1.02434847672632
17.4,1,1.01666054279138,1.01080982606494,1.02254512433129
17.6,1,1.01520999489458,1.00976434263789,1.02068501551698
17.8,1,1.01373290218325,1.00870591248583,1.01878494440105
18,1,1.01224439222132,1.00764805846923,1.01686169190866
18.2,1,1.01075950524813,1.00660416364311,1.01493200043197
18.4,1,1.00929319359817,1.00558748940129,1.01301255373622
18.6,1,1.00786032334232,1.00461119346184,1.01111996161157
18.8,1,1.00647567812853,1.003688348095,1.00927074882053
19,1,1.00515396520047,1.00283195895574,1.0074813479322
19.2,1,1.00390982357501,1.00205498485602,1.00576809566515
19.4,1,1.00275783436219,1.00137035879601,1.00414723238237
19.6,1,1.00171253321519,1.00079101056936,1.00263490439381
19.8,1,1.00078842490249,1.00032989126423,1.0012471687245
20,1,1,1,1
20.2,1,0.999361753707297,0.998909299084295,0.999814413269012
20.4,1,0.998888206799411,0.997990903079144,0.999786317294534
20.6,1,0.998593928733918,0.997260596256806,0.999929043869947
20.8,1,0.998493562942046,0.99673412145039,1.00025611021116
21,1,0.998601854342634,0.996427191367712,1.00078126343358
21.2,1,0.998933679128736,0.996355499226944,1.00151853035578
21.4,1,0.999504076888688,0.996534728038595,1.00248227343103
21.6,1,1.0003282851365,0.996980557784838,1.0036872537088
21.8,1,1.00142177634063,0.997708669685058,1.00514870182074
22,1,1.00280029755555,0.998734746704355,1.00688239804996
22.2,1,1.00447991277711,1.00007446948863,1.00890476255096
22.4,1,1.00647635882852,1.00174276533214,1.01123232025024
22.6,1,1.00879226806404,1.00374009301549,1.01386987247712
22.8,1,1.01141824745622,1.00605396494928,1.01681113233224
23,1,1.01434462494205,1.00867177756562,1.02004937684687
23.2,1,1.01756186404261,1.01158130491226,1.02357778077332
23.4,1,1.02106053228855,1.01477070295389,1.02738934772415
23.6,1,1.02483127082542,1.0182285084555,1.03147684919445
23.8,1,1.02886476513699,1.0219436318114,1.03583277197401
24,1,1.03315171683414,1.02590534321335,1.04044927444671
24.2,1,1.03768281646575,1.03010325188323,1.04531815196168
24.4,1,1.04244871731651,1.03452727854973,1.05043081102535
24.6,1,1.04744001016479,1.03916762179946,1.05577825163006
24.8,1,1.05264719898141,1.04401471929286,1.06135105669194
25,1,1.05806067755769,1.0490592050586,1.06713938736309
25.2,1,1.0636707070583,1.05429186415488,1.07313298292482
25.4,1,1.06946739450132,1.05970358592695,1.07932116404132
25.6,1,1.07544067217471,1.06528531693079,1.08569283832787
25.8,1,1.08158027800446,1.07102801437082,1.09223650742266
26,1,1.08787573689601,1.07692260065057,1.09894027501337
26.2,1,1.09431634307638,1.08295991938887,1.10579185552854
26.4,1,1.10089114346976,1.08913069302774,1.11277858344157
26.6,1,1.10758892214502,1.09542548196273,1.11988742334196
26.8,1,1.11439818587813,1.10183464496305,1.12710498110188
27,1,1.12130715087751,1.10834830051497,1.13441751660995
27.2,1,1.12830373072461,1.11495628861101,1.14181095866371
27.4,1,1.13537552558597,1.12164813241245,1.14927092271536
27.6,1,1.14250981275683,1.12841299912561,1.15678273225949
27.8,1,1.14969353859946,1.13523965934707,1.16433144474319
28,1,1.15691331194241,1.14211644404437,1.17190188297259
28.2,1,1.16415539900914,1.14903119824387,1.17947867308863
28.4,1,1.17140573016688,1.15597120158931,1.18704634058462
28.6,1,1.17865020193165,1.16292228482823,1.19459083090726
28.8,1,1.18587473690061,1.16986876592462,1.20209969919797
29,1,1.19306494883825,1.17679450207724,1.20956035198488
29.2,1,1.20020612587142,1.18368300468282,1.21695989456677
29.4,1,1.20728323557502,1.19051749280281,1.22428508586552
29.6,1,1.21428093189667,1.19728094406057,1.23152229965939
29.8,1,1.22118356398152,1.2039561433661,1.23865749193252
30,1,1.22797518695601,1.21052572945571,1.24567617448135
30.2,1,1.2346395747257,1.2169722389415,1.25256339520504
30.4,1,1.24116023483858,1.22327814737635,1.25930372568867
30.6,1,1.24752042546018,1.22942590674457,1.26588125677401
30.8,1,1.25370317450142,1.23539797877527,1.27227960281524
31,1,1.25969130093405,1.24117686353156,1.27848191524767
31.2,1,1.26546743832106,1.24674512283864,1.28447090597372
31.4,1,1.27101406058217,1.25208539825748,1.29022888091005
31.6,1,1.2763135100055,1.25718042346925,1.29573778386345
31.8,1,1.28134802750756,1.26201303108809,1.30097925073083
32,1,1.28609978513324,1.26656615405057,1.30593467386602
32.2,1,1.29055092077696,1.27082282182597,1.31058527633707
32.4,1,1.29468357509446,1.27476615174691,1.31491219571709
32.6,1,1.29847993056245,1.27837933577426,1.31889657701036
32.8,1,1.3019222526305,1.28164562299147,1.32251967430606
33,1,1.30499293289607,1.28454829808322,1.32576296076207
33.2,1,1.30767453421952,1.28707065601217,1.32860824653132
33.4,1,1.30994983768139,1.2891959730886,1.33103780422962
33.6,1,1.31180189126947,1.2909074746623,1.33303450147604
33.8,1,1.3132140601676,1.29218829978951,1.33458193987888
34,1,1.31417007850306,1.29302146348334,1.33566459954978
34.2,1,1.31465410239335,1.29338981759176,1.33626798775772
34.4,1,1.3146510873533,1.29327632846483,1.33637911979011
34.6,1,1.3141636732484,1.29268059373637,1.33600378040327
34.8,1,1.31322039281903,1.29162727583645,1.33517449838534
35,1,1.31185223665227,1.29014352934544,1.33392622732659
35.2,1,1.31009050266708,1.28825707442046,1.3322939646581
35.4,1,1.30796670053787,1.28599624755765,1.33031250516089
35.6,1,1.30551246308532,1.28339002892884,1.32801623267528
35.8,1,1.30275946483683,1.28046804395098,1.32543895276384
36,1,1.29973934790443,1.27726053761638,1.32261376809123
36.2,1,1.29648365527703,1.27379832144962,1.31957299683644
36.4,1,1.29302377157809,1.27011269454116,1.31634813276945
36.6,1,1.28939087129825,1.26623534167339,1.31296984397082
36.8,1,1.2856158744763,1.2621982128471,1.30946800580335
37,1,1.28172940977018,1.25803338934705,1.30587176284923
37.2,1,1.2777617848331,1.25377294176227,1.3022096141946
37.4,1,1.27374296388808,1.24944878511388,1.29850951666379
37.6,1,1.26970255237732,1.24509253553822,1.29479900127792
37.8,1,1.26566978855043,1.24073537197829,1.29110529918649
38,1,1.26167354184783,1.23640790521602,1.28745547442996
38.2,1,1.25774231793244,1.23214005548656,1.28387656198173
38.4,1,1.25390427022386,1.22796093897293,1.28039571046999
38.6,1,1.25018721779452,1.22389876277352,1.27704032970415
38.8,1,1.24661866949647,1.21998072752081,1.27383824357229
39,1,1.2432258542011,1.21623293674372,1.27081784899871
39.2,1,1.2400357570507,1.21268031233282,1.26800828142931
39.4,1,1.23707516164226,1.20934651610541,1.26543958672869
39.6,1,1.23437069808778,1.20625387848934,1.26314289841362
39.8,1,1.23194889692421,1.20342333674514,1.26115061781803
40,1,1.2298362488775,1.20087438688254,1.25949659312788
0,2,1.02985738165978,1.00169430379586,1.05881227689928
0.2,2,1.0296505493296,1.00191183114489,1.0581572357752
0.4,2,1.02946587138304,1.00214175240307,1.05753500221012
0.6,2,1.0293008765748,1.00238490189575,1.05693959726843
0.8,2,1.02915309646549,1.00264062163269,1.05636663138562
1,2,1.02902006498004,1.00290698970996,1.05581305644081
1.2,2,1.02889931802521,1.00318104561291,1.05527692260769
1.4,2,1.0287883931664,1.00345901037172,1.05475714202001
1.6,2,1.02868482936322,1.0037365008374,1.05425325997332
1.8,2,1.02858616676417,1.00400873778003,1.05376523395399
2,2,1.02848994656005,1.00427074721799,1.05329322108143
2.2,2,1.02839371089619,1.00451755354153,1.05283737539696
2.4,2,1.02829500284351,1.00474436179223,1.05239765763581
2.6,2,1.02819136642815,1.00494672512862,1.05197366145163
2.8,2,1.02808034671994,1.00512069229962,1.05156446127241
3,2,1.0279594899794,1.00526292911711,1.05116848779729
3.2,2,1.02782634386329,1.00537080768443,1.05078343737924
3.4,2,1.02767845768881,1.00544245762227,1.0504062210534
3.6,2,1.02751338275609,1.00547677472409,1.05003295778023
3.8,2,1.02732867272911,1.00547338419265,1.04965901475234
4,2,1.02712188407479,1.00543255754309,1.04927909567932
4.2,2,1.0268905765602,1.00535508400851,1.04888737621305
4.4,2,1.02663273641009,1.005242478447,1.04847815135821
4.6,2,1.02634934684711,1.00509889506725,1.0480490894411
4.8,2,1.02604268405079,1.0049290226957,1.04759994558633
5,2,1.02571502830877,1.00473688318953,1.04713118120896
5.2,2,1.02536865840783,1.00452591400354,1.04664386551741
5.4,2,1.02500585119468,1.00429905415362,1.04613958425835
5.6,2,1.02462888118728,1.00405882727946,1.04562035175545
5.8,2,1.02424002023663,1.00380742097525,1.04508852707535
6,2,1.02384153723882,1.00354676196416,1.04454673474696
6.2,2,1.02343569789749,1.00327858692306,1.04399779022818
6.4,2,1.02302476453639,1.00300450886063,1.04344463021767
6.6,2,1.02261099596198,1.00272607895322,1.04289024790703
6.8,2,1.02219664737605,1.00244484368226,1.0423376333292
7,2,1.021783970338,1.00216239702579,1.0417897190497
7.2,2,1.02137521277691,1.0018804273589,1.04124933154461
7.4,2,1.02097261905305,1.0016007586367,1.0407191486904
7.6,2,1.02057843006875,1.00132538538381,1.04020166384012
7.8,2,1.02019488342856,1.00105650100868,1.03969915696577
8,2,1.01982421364856,1.00079651900264,1.03921367330531
8.2,2,1.01946865241454,1.00054808667091,1.03874700986537
8.4,2,1.01913042888929,1.00031409116506,1.03830071000838
8.6,2,1.01881177006853,1.00009765772924,1.0378760662103
8.8,2,1.01851490118573,0.999902140214098,1.03747413093371
9,2,1.01824204616564,0.999731104031302,1.037095735442
9.2,2,1.0179954281265,0.999588301794934,1.03674151630783
9.4,2,1.01777726993102,0.999477641903125,1.03641194936168
9.6,2,1.01758979478616,0.999403150238186,1.03610739090241
9.8,2,1.01743522689177,0.999368924992503,1.03582812616279
10,2,1.01731579213826,0.99937908435178,1.03557442529945
10.2,2,1.01723371885337,0.999437706379223,1.03534660756498
10.4,2,1.01719084511738,0.999548260773347,1.035144830916
10.6,2,1.01718523257575,0.999709217992259,1.03496674707885
10.8,2,1.01721283867869,0.999916089778886,1.03480879020716
11,2,1.0172696010881,1.00016410363015,1.03466764858082
11.2,2,1.01735145931496,1.00044828297961,1.03454022499569
11.4,2,1.01745435363593,1.0007634946538,1.03442358485591
11.6,2,1.01757422417225,1.00110449338735,1.03431490772373
11.8,2,1.01770701013074,1.00146596414912,1.03421144157329
12,2,1.01784864920698,1.001842562882,1.03411045914457
12.2,2,1.01799507715062,1.00222895609025,1.03400921596361
12.4,2,1.01814222749286,1.00261985952344,1.0339049097799
12.6,2,1.01828603143642,1.0030100760125,1.0337946413667
12.8,2,1.01842241790794,1.00339453231524,1.03367537682734
13,2,1.01854731377317,1.00376831463756,1.03354391174336
13.2,2,1.01865664421489,1.00412670232108,1.03339683767451
13.4,2,1.01874633327386,1.00446519904446,1.03323051166553
13.6,2,1.0188123045527,1.00477956078609,1.03304102951291
13.8,2,1.01885048208287,1.00506581975551,1.032824203586
14,2,1.01885679135439,1.00532030352756,1.03257554596927
