"value","fit","lo","hi"
12.6,1.32362278892466,1.2934452748998,1.35203835450089
12.8,1.31339736495887,1.28329031892788,1.34196613879744
13,1.30292485577101,1.27231840786497,1.33160785441841
13.2,1.29222319076973,1.26151450300277,1.32090000061504
13.4,1.28131210843951,1.25075323751451,1.30962776541312
13.6,1.27021312987659,1.24054130803283,1.29785758341593
13.8,1.25894951659943,1.23008270252719,1.28610692933657
14,1.24754621258315,1.22005049984205,1.27540317468385
14.2,1.23602977075024,1.20918103128205,1.26349720095791
14.4,1.22442826443855,1.19841879487207,1.25130342470319
14.6,1.21277118465462,1.18740157912846,1.23942232842401
14.8,1.20108932419725,1.17624821418909,1.22728638153854
15,1.18941464999447,1.16484196808575,1.21513862279871
15.2,1.17778016522765,1.1539085750223,1.20250187330241
15.4,1.16621976301332,1.14315764033049,1.19024276528279
15.6,1.15476807356746,1.13241417467172,1.17839857164055
15.8,1.1434603068851,1.12185113893192,1.16670229935413
16,1.13233209302405,1.11164119337031,1.15436294936374
16.2,1.12141932208406,1.10171473737077,1.14289411342225
16.4,1.1107579859203,1.09183138985548,1.1316666839774
16.6,1.10038402352356,1.08235286066755,1.12065595524648
16.8,1.09033317184172,1.0733707770851,1.10976996063273
17,1.08064082361234,1.06445868008714,1.0989863752609
17.2,1.07134189352895,1.05599912565659,1.08886529302435
17.4,1.06247069378277,1.04799423570627,1.0788163583879
17.6,1.05406081971254,1.04087721912548,1.06924456002501
17.8,1.04614504596805,1.03392271301909,1.06041679052684
18,1.03875523325546,1.02742549804434,1.05195559917837
18.2,1.03192224539426,1.02159714478127,1.04395623972692
18.4,1.02567587608453,1.01628721549314,1.03638207979303
18.6,1.02004478446789,1.01182622557722,1.02947684731137
18.8,1.01505643827336,1.00805506609285,1.02318455446136
19,1.01073706307773,1.00486961223584,1.01755796898182
19.2,1.00711159598412,1.00241007691048,1.01258502542991
19.4,1.00420364183922,1.00073162552145,1.00823519814309
19.6,1.00203542997163,0.999680895700962,1.0046899051922
19.8,1.00062776934679,0.999442018223306,1.00197749966007
20,1,1,1
20.2,1.00016993863146,0.998863924234877,1.00136911976094
20.4,1.00115381632784,0.998544992818135,1.00354795537423
20.6,1.00296620651629,0.999050803069979,1.0065486609498
20.8,1.00561994145943,1.00040405901752,1.01037979661984
21,1.00912601586607,1.00268932188314,1.0151390299575
21.2,1.01349347652145,1.00592377622038,1.02078379095108
21.4,1.01872929723368,1.01006765387686,1.0272988354458
21.6,1.02483823884807,1.01506164335873,1.03470483688121
21.8,1.03182269459595,1.02093077948875,1.04292782689712
22,1.03968252161608,1.02750972149737,1.05214610830569
22.2,1.04841486010802,1.03499639381731,1.06228384157864
22.4,1.05801394224048,1.0436425174153,1.07297961380565
22.6,1.06847089363218,1.05312689935147,1.08461483963805
22.8,1.07977353093362,1.06340150775205,1.09747894940098
23,1.09190615974862,1.0742462173438,1.11102856773061
23.2,1.10484937782204,1.08594394430417,1.12477934836444
23.4,1.11857988906164,1.09840060484015,1.13911426388904
23.6,1.13307033452896,1.11168841048735,1.15426427793745
23.8,1.14828914699662,1.12584605769363,1.17047973220431
24,1.16420043599715,1.14054852760065,1.18766315917751
24.2,1.18076391044751,1.15636501985305,1.20531899002282
24.4,1.19793484589637,1.17249522975751,1.22386871711729
24.6,1.21566410317843,1.18968315651745,1.24236960500042
24.8,1.23389820475097,1.20718596847395,1.26149212058196
25,1.25257947421749,1.22484267716771,1.28180495016383
25.2,1.27164624350537,1.24306932367487,1.30152518662484
25.4,1.29103313086586,1.2617594744109,1.32142218699715
25.6,1.31067139132157,1.28087038596923,1.34243016915933
25.8,1.3304893394312,1.30006238459037,1.36303717007276
26,1.35041284231784,1.31955090721904,1.38315456247234
26.2,1.37036587887213,1.3388007667855,1.40443349157428
26.4,1.39027115896444,1.35824134364547,1.42526496918117
26.6,1.41005079445703,1.37757809176377,1.44535659522655
26.8,1.42962701188063,1.39662469304111,1.46530958713212
27,1.44892289491409,1.41554613694812,1.4859781397041
27.2,1.46786314336086,1.43435835497179,1.50565227654566
27.4,1.4863748342263,1.45295969942605,1.52479657956481
27.6,1.50438816982491,1.4701790017938,1.5432944167709
27.8,1.52183719763272,1.48802939814928,1.56000067864689
28,1.53866048687217,1.50513174814736,1.57676306015759
28.2,1.55480174757846,1.52148862718649,1.59159143820436
28.4,1.57021037913055,1.53722060326031,1.60583342310578
28.6,1.58484193689405,1.55247983895285,1.61982742645321
28.8,1.59865850765885,1.56705057358211,1.63256625671163
29,1.61162898688187,1.58060942303039,1.6440172567373
29.2,1.62372925327562,1.59312790704938,1.65496728617746
29.4,1.6349422389168,1.60493252410193,1.66485621439535
29.6,1.64525789568542,1.61529987332663,1.67394727142616
29.8,1.65467306138508,1.62504226485575,1.6825999831827
30,1.66319123124861,1.63440157748763,1.69070630233623
30.2,1.67082224262134,1.64283352738161,1.69779823966814
30.4,1.67758188237384,1.64998842057038,1.70436844375409
30.6,1.68349142798141,1.65594077355244,1.70996850432242
30.8,1.68857713419276,1.66142960670306,1.71457632043209
31,1.69286967778665,1.66598107161565,1.71838051496317
31.2,1.69640357309356,1.66977438560494,1.72205573962822
31.4,1.69921657076447,1.67191563447098,1.72533925890087
31.6,1.70134905173957,1.67369238069969,1.72776159944087
31.8,1.70284342755386,1.67470352339445,1.73020358072987
32,1.70374355706945,1.67521733939174,1.73113393116917
32.2,1.70409418850277,1.67595977577748,1.7312580381191
32.4,1.7039404342779,1.67555408919397,1.73138390895286
32.6,1.70332728483914,1.6747603734431,1.73113032188978
32.8,1.70229916614814,1.67293731319528,1.73062731637281
33,1.70089954421759,1.67130156982348,1.72981966530572
33.2,1.69917057873164,1.66886267210131,1.72890307345667
33.4,1.69715282660222,1.6658947990033,1.72715086274209
33.6,1.69488499523221,1.66266625796792,1.72605441746144
33.8,1.69240374431398,1.65996808233763,1.7236866096353
34,1.6897435341936,1.65683828858335,1.72146057094119
34.2,1.68693651817753,1.65417508391562,1.71944351563605
34.4,1.68401247564639,1.65009768956113,1.71867714535346
34.6,1.68099878246236,1.64667954507491,1.71663891357854
34.8,1.67792041490193,1.64356109384409,1.71498797170557
35,1.67479998320237,1.63949287907211,1.71253984821942
35.2,1.67165779076475,1.63481955009925,1.71054391148073
35.4,1.66851191509481,1.63045125779708,1.70960508323932
35.6,1.66537830667197,1.62554311890592,1.70842623745826
35.8,1.66227090210344,1.62044439782565,1.70745878851668
36,1.65920174813187,1.61565023473979,1.70705728075297
36.2,1.65618113331173,1.61105195788291,1.70764539858886
36.4,1.65321772443988,1.60670504944762,1.70667390914884
36.6,1.65031870511267,1.60172048389072,1.70568588877206
36.8,1.64748991407714,1.59680005407296,1.705381021095
37,1.64473598134069,1.59163033489199,1.70621879062245
37.2,1.64206046029816,1.58726880190005,1.70701826478754
37.4,1.63946595442093,1.58286707538552,1.70673296377798
37.6,1.636954237328,1.57957313177784,1.70680315674172
37.8,1.63452636531929,1.57494467738964,1.70737949128447
38,1.63218278169546,1.57148074381044,1.70683146061086
38.2,1.62992341241352,1.56625908263291,1.70904188172937
38.4,1.62774775283324,1.56251137420679,1.71082955517775
38.6,1.62565494549327,1.55854756078997,1.71306557515509
38.8,1.62364384901924,1.5511240855521,1.71415248411709
39,1.62171309840695,1.54708538108307,1.71613155374061
39.2,1.61986115704334,1.54343383278729,1.71881378320287
39.4,1.61808636092625,1.53791846883112,1.72167105092135
39.6,1.61638695562134,1.53382246415711,1.72306603512381
39.8,1.61476112655288,1.52998176119395,1.72625425303519
40,1.61320702326411,1.52642471871113,1.7295646917086
