"value","fit","lo","hi"
12.4,1.36450658186882,1.33859267567213,1.39092215712928
12.6,1.35276282879746,1.32703234922081,1.37899220923333
12.8,1.34054244490697,1.315085672709,1.3664919965977
13,1.32790010045819,1.30280460446364,1.35347900272645
13.2,1.31490072185497,1.29024850351759,1.3400239594319
13.4,1.30160751968865,1.27747447644573,1.32619646540705
13.6,1.28808184397146,1.26453741219919,1.3120646496994
13.8,1.27438306784217,1.25149001172227,1.29769489839382
14,1.26056849847542,1.23838281751754,1.28315163685326
14.2,1.24669331389045,1.22526424679425,1.26849716129857
14.4,1.2328105242626,1.21218063064689,1.25379151448871
14.6,1.21897095627933,1.19917626083697,1.23909240099154
14.8,1.20522325904879,1.18629344511552,1.22445513808832
15,1.19161393006237,1.17357257156687,1.20993263878252
15.2,1.17818735972861,1.16105218213459,1.19557542372661
15.4,1.16498589303455,1.1487690552754,1.18143165916334
15.6,1.15204990694745,1.13675829755335,1.16754721822063
15.8,1.13941790224424,1.12505344391879,1.15396576311302
16,1.12712660854545,1.11368656640214,1.14072884599422
16.2,1.11521110143231,1.10268839098407,1.12787602637946
16.4,1.10370493064003,1.09208842247789,1.11544500321245
16.6,1.09264025844348,1.08191507737467,1.10347175978767
16.8,1.08204800748441,1.07219582476112,1.09199071984994
17,1.07195801742935,1.06295733562817,1.08103491327053
17.2,1.06239920999493,1.05422564115764,1.07063614973208
17.4,1.05339976203123,1.04602630091735,1.06082519882559
17.6,1.04498728651447,1.03838458233442,1.05163197485264
17.8,1.0371890214677,1.03132565337763,1.04308572440719
18,1.03003202700219,1.02487479109258,1.03521521445482
18.2,1.02354339085522,1.01905760952924,1.0280489181052
18.4,1.01775044299079,1.01390031169402,1.02161519457206
18.6,1.01268098003232,1.00942997142224,1.01594245896454
18.8,1.00836350051043,1.00567485237525,1.01105933668335
19,1.00482745213861,1.00266477240064,1.00699479662972
19.2,1.00210349257592,1.00043152159104,1.00377825784198
19.4,1.00022376540373,0.999009340368639,1.00143966672949
19.6,0.999222193335655,0.998435458072735,1.00000954852084
19.8,0.999134791001252,0.998750680912435,0.999519048815185
20,1,1,1
20.2,1.00185898087472,1.00148500081242,1.00223310059072
20.4,1.00473435857739,1.0039861513102,1.00548312343606
20.6,1.00859926606435,1.00746573412097,1.0097340733808
20.8,1.01342142560409,1.01188214919619,1.01496304356121
21,1.01917053809545,1.01719754770563,1.02114735536342
21.2,1.02581793781929,1.02337743324221,1.02826426240216
21.4,1.03333626542912,1.03039016715699,1.0362907872046
21.6,1.04169915662352,1.03820643481071,1.04520362860976
21.8,1.05088094431078,1.04679871874175,1.05497908943081
22,1.06085637241424,1.05614080681832,1.06559299255019
22.2,1.07160031977996,1.06620734734285,1.07702057035558
22.4,1.08308753294203,1.07697345226362,1.08923632383773
22.6,1.09529236677862,1.08841434394287,1.10221385394246
22.8,1.10818853235656,1.10050503880933,1.11592567043153
23,1.12174885151758,1.11322006114774,1.13034298410296
23.2,1.13594501800647,1.12653318115297,1.14543548785049
23.4,1.15074736518227,1.14041717256109,1.16117113135019
23.6,1.1661246405901,1.15484358634144,1.17751589347211
23.8,1.18204378790222,1.16978253796352,1.19443355595876
24,1.19846973696524,1.18520250660618,1.2118854815237
24.2,1.21536520291263,1.20107014536505,1.22983039929105
24.4,1.23269049552044,1.21735010206269,1.24822420039372
24.6,1.25040334019508,1.23400485070102,1.2670197465454
24.8,1.26845871218639,1.25099453394043,1.28616669447268
25,1.28680868581241,1.26827681726075,1.30561133921745
25.2,1.30540230066382,1.28580675566849,1.32529647947949
25.4,1.32418544692175,1.3035366739682,1.3451613083516
25.6,1.3431007720697,1.3214160617158,1.3651413329969
25.8,1.36208761140494,1.33939148401647,1.38516832702217
26,1.38108194485328,1.35740650931315,1.40517031951236
26.2,1.40001638265828,1.37540165522394,1.42507162490833
26.4,1.41882018254905,1.39331435331303,1.4447929181393
26.6,1.43741930098304,1.4110789334001,1.46425135967409
26.8,1.45573648100939,1.42862662759866,1.48336077544884
27,1.47369137919778,1.44588559368866,1.50203189699218
27.2,1.49120073392474,1.46278095662092,1.52017266754309
27.4,1.50817857709922,1.47923486585529,1.53768862060039
27.6,1.52453649113853,1.49516656476252,1.55448333823739
27.8,1.54018463902481,1.51049308323131,1.57045983766661
28,1.55506744087252,1.52515941090774,1.58556196051829
28.2,1.56918138912603,1.53915397494694,1.59979460928487
28.4,1.58252895688786,1.55246980016973,1.61317012357649
28.6,1.595114621334,1.56510123660195,1.62570356197386
28.8,1.60694479538187,1.57704401450249,1.6374124955666
29,1.61802775435874,1.58829531588159,1.64831677566336
29.2,1.62837355833744,1.59885386652753,1.65843827319342
29.4,1.63799397080192,1.6087200515922,1.66780058825523
29.6,1.64690237429538,1.61789605609825,1.6764287299153
29.8,1.65511368369037,1.62638602915864,1.6843487688813
30,1.6626442577028,1.63419626721375,1.69158746910204
30.2,1.66951180925077,1.64133540737545,1.69817190849779
30.4,1.67573531523522,1.6478146174947,1.7041291034278
30.6,1.68133492629326,1.6536477656114,1.70948565538586
30.8,1.686331877046,1.65885154896445,1.71426744081873
31,1.69074839733268,1.66344556266217,1.71849936496154
31.2,1.6946076248913,1.66745229100101,1.72220519761665
31.4,1.69793351991302,1.67089701018336,1.72540750296026
31.6,1.70075078186494,1.67380759895476,1.72812766761275
31.8,1.70308476894197,1.6762142619636,1.73038602284909
32,1.70496142047576,1.67814917772062,1.73220204967658
32.2,1.70640718259529,1.67964608745496,1.73359465101655
32.4,1.7074489374018,1.68073984213514,1.73458247418647
32.6,1.70811393588947,1.68146592244179,1.73518426929691
32.8,1.70842973481286,1.68185994116633,1.7354192744306
33,1.70842413767366,1.68195713031381,1.73530762561198
33.2,1.70812513997166,1.68179180706536,1.7348707976491
33.4,1.70756087883959,1.6813968045065,1.73413209013396
33.6,1.70675958715727,1.6808028453403,1.73311718053612
33.8,1.70574955221893,1.68003783055697,1.73185477253836
34,1.70455907900719,1.67912601189657,1.73037737087049
34.2,1.70321645810976,1.67808702035588,1.72872221046127
34.4,1.7017499382986,1.67693473951931,1.72693235118344
34.6,1.7001877037778,1.67567605320147,1.72505790874944
34.8,1.69855785609509,1.67430957718375,1.72315731201586
35,1.69688840070185,1.67282461864998,1.7212983431343
35.2,1.69520723813998,1.67120078801578,1.7195585359041
35.4,1.69354135458363,1.66940804792999,1.71802353728993
35.6,1.69190307383557,1.66739662454366,1.71676970501105
35.8,1.6902920322318,1.66510775481193,1.71585721462754
36,1.68870744800554,1.66249377544702,1.71533444940726
36.2,1.68714854330563,1.65952344704297,1.71523349805651
36.4,1.68561454408215,1.65618355030398,1.71556853749682
36.6,1.68410467997571,1.65247702955028,1.71633766908577
36.8,1.68261818421028,1.64841889041245,1.71752700135989
37,1.68115429348957,1.64403152952753,1.71911530147518
37.2,1.67971224789698,1.63934074270083,1.72107796887107
37.4,1.678291290799,1.63437291974706,1.72338982293447
37.6,1.67689066875205,1.62915338135632,1.72602674930868
37.8,1.67550963141281,1.62370557205533,1.72896649076809
38,1.67414743145191,1.6180507993423,1.73218889257141
38.2,1.67280332447095,1.61220827718159,1.73567584409932
38.4,1.67147656892298,1.60619531445553,1.73941107617138
38.6,1.67016642603614,1.60002755480445,1.74337990760368
38.8,1.66887215974076,1.59371921832946,1.74756899052593
39,1.66759303659959,1.58728332210071,1.7519660775085
39.2,1.66632832574137,1.58073187107194,1.75655981889269
39.4,1.66507729879756,1.57407601848748,1.76133959123209
39.6,1.66383922984233,1.56732619829235,1.76629535432925
39.8,1.66261339533568,1.56049223331393,1.7714175330942
40,1.66139907406975,1.55358342316154,1.77669692027398
