"value","fit","lo","hi"
15,1.06567235831822,1.04380025852312,1.08825286256847
15.2,1.06165522238238,1.04029782284085,1.08356461238359
15.4,1.05783769882105,1.03698747681294,1.07920767108652
15.6,1.05421458195876,1.03370516085598,1.07498623973716
15.8,1.05077928413413,1.03096219758494,1.07125569095965
16,1.04752387696622,1.028594067979,1.06739177479785
16.2,1.04443914318518,1.02596863667658,1.06348904176639
16.4,1.04151463960164,1.02360351879624,1.0597107760838
16.6,1.03873877183278,1.02146874594997,1.05599894305955
16.8,1.03609888142528,1.01949751736491,1.05234297359165
17,1.03358134601039,1.01780399144185,1.04923068663565
17.2,1.03117169308983,1.01631210541577,1.04593144337248
17.4,1.0288547279778,1.01508352051807,1.04264353537224
17.6,1.02661467631051,1.01379711914383,1.03934316770466
17.8,1.02443534137659,1.01267086763424,1.03593346135705
18,1.02230027631864,1.01162234420681,1.03283502091967
18.2,1.02019297100629,1.01067274024491,1.02970857691903
18.4,1.01809705308709,1.00964941790429,1.02659680491898
18.6,1.01599650238626,1.00867194375558,1.02344201229457
18.8,1.01387587745536,1.00759816473861,1.02027140590489
19,1.01172055267188,1.00654661401901,1.01703476870659
19.2,1.00951696387744,1.00534879227832,1.01375514175129
19.4,1.007252860124,1.00412606438539,1.0103953629414
19.6,1.00491755869111,1.00282676786272,1.00697936462457
19.8,1.00250220016012,1.00145944383271,1.00351486285658
20,1,1,1
20.2,0.997406492854889,0.996416723173037,0.998447140991797
20.4,0.99471976554158,0.992774379806476,0.996768554044353
20.6,0.991940674684039,0.989061078011624,0.994988580576874
20.8,0.989073044944949,0.985270269276925,0.993120292966521
21,0.986123843971611,0.981434793200923,0.991131743910857
21.2,0.983103330460926,0.977526103796776,0.989188657278027
21.4,0.98002517216528,0.973521910053195,0.987180154474546
21.6,0.976906531201616,0.969576343853327,0.985055688079123
21.8,0.973768114676646,0.965539520996303,0.982872705062144
22,0.970634189382271,0.961504215295719,0.980667785105151
22.2,0.967532560120925,0.957434921943221,0.978690885280631
22.4,0.964494512059473,0.953508978086907,0.976784813604546
22.6,0.961554718347304,0.94981077410031,0.974866884076989
22.8,0.95875111503135,0.946175584915353,0.973199666349377
23,0.956124746019794,0.942531320917984,0.971587224440008
23.2,0.953719581450006,0.939289492832293,0.969752688892172
23.4,0.95158231327106,0.935986486164593,0.968422756359741
23.6,0.949762132128505,0.933185563246228,0.967610731466853
23.8,0.948310489716877,0.930985816730954,0.967023642187044
24,0.947280850630105,0.928788552993183,0.966821916833374
24.2,0.946728437385871,0.927387505130917,0.967340893562189
24.4,0.946709971731308,0.926639397336596,0.968307430002813
24.6,0.947283414566431,0.926363791215978,0.96952073468935
24.8,0.948507705869778,0.926665778663396,0.971339595428972
25,0.950442504905771,0.928014216337292,0.973270967089707
25.2,0.95314792977083,0.930116276679633,0.976093563260961
25.4,0.956684294034867,0.933250008859597,0.98069349816076
25.6,0.961111836901648,0.937173803386216,0.985158855453165
25.8,0.966490441993289,0.942120790264688,0.990991112810186
26,0.972879338612532,0.947662206397646,0.99745242971943
26.2,0.980336778204856,0.954859592576063,1.00508296294775
26.4,0.988919677788049,0.963355725772662,1.0135311078972
26.6,0.998683221398903,0.97249513208713,1.0232790122721
26.8,1.00968041018824,0.983352995368012,1.03437328535074
27,1.02196155174233,0.995761013618694,1.04679749749412
27.2,1.03557367958983,1.00926356731888,1.06031609470018
27.4,1.05055989473897,1.02456359550166,1.07510549496886
27.6,1.06695862254948,1.04140556327796,1.09140838191253
27.8,1.08480278034414,1.0592653720153,1.10971012788426
28,1.10411885396128,1.07851385973675,1.12890509966135
28.2,1.12492588498451,1.09925570823622,1.14949416231766
28.4,1.14723437467444,1.12240547483194,1.17097650432559
28.6,1.17104511565382,1.14674320232187,1.1949561850829
28.8,1.19634796809862,1.17215872210638,1.22083476377304
29,1.22312060344829,1.19937212170204,1.24808739926276
29.2,1.2513272452848,1.22712639943425,1.27647362764989
29.4,1.2809174437899,1.25700280110255,1.30648263687924
29.6,1.31182492674183,1.28760982587235,1.33751832520866
29.8,1.34396657595683,1.31945772085489,1.37006267617832
30,1.37724158295069,1.35263037919769,1.40344454807037
30.2,1.41153084088568,1.38670183562756,1.43818599456534
30.4,1.4466966310564,1.42186804236205,1.47325080060954
30.6,1.48258266075684,1.45748076919472,1.50923370848939
30.8,1.51901450493277,1.49354812476616,1.54525680536606
31,1.55580049625152,1.52988622608683,1.5823860738327
31.2,1.59273309698074,1.56653360892933,1.61917171660301
31.4,1.62959077144295,1.60313056682975,1.65637427755089
31.6,1.66614036014324,1.63908325271465,1.69310141175985
31.8,1.70213993656341,1.67390784255175,1.72988852081781
32,1.73734210595711,1.70844696634625,1.7666936081669
32.2,1.77149768338067,1.74073015714957,1.80245860263371
32.4,1.8043596669433,1.77194800459987,1.83782551719771
32.6,1.83568740323813,1.800683888273,1.87221670585894
32.8,1.86525082648659,1.82651780513535,1.903454946755
33,1.89283464232489,1.85107205641249,1.93422118381148
33.2,1.91824232236793,1.87391682908435,1.96287129479815
33.4,1.94129977733794,1.89315276138535,1.9897507190288
33.6,1.96185858485225,1.91147591096468,2.01374967263255
33.8,1.97979866267205,1.92600286022807,2.03608288849321
34,1.99503029860405,1.93755870369338,2.05475936514538
34.2,2.0074954731882,1.94686807256671,2.07131980168561
34.4,2.01716843933648,1.95469587987944,2.08472104954366
34.6,2.02405555254089,1.95858756154882,2.0946523302164
34.8,2.02819437440274,1.95973562080444,2.10212479381534
35,2.02965209937634,1.95817163618471,2.10738516626299
35.2,2.02852337829723,1.95666954711064,2.10909809168142
35.4,2.02492763130994,1.94959656504491,2.10676966257201
35.6,2.01900595643586,1.94079540952182,2.10251079497455
35.8,2.01091774785192,1.92896173879323,2.09590472122672
36,2.00083714001853,1.91628659966564,2.0892982105346
36.2,1.98894939050171,1.90193069200048,2.08089340655411
36.4,1.97544730638005,1.88657861856591,2.06939422664312
36.6,1.96052780742989,1.86895524381827,2.05881598901152
36.8,1.94438870488178,1.84981092042817,2.04541785570147
37,1.92722575850997,1.82910719739512,2.03467259818035
37.2,1.90923005817938,1.80693618165052,2.02410278908809
37.4,1.89058575964511,1.78313943540985,2.01475705657716
37.6,1.87146818913405,1.75626355117058,2.00642393175478
37.8,1.85204231761217,1.7288470288911,1.99415622117674
38,1.83246159404145,1.70123785091103,1.98426599987439
38.2,1.81286711756399,1.6724907116053,1.97587691435138
38.4,1.79338712146445,1.645433095325,1.96716338545956
38.6,1.77413673687256,1.62029021046507,1.95652448697779
38.8,1.75521800128885,1.59250105606765,1.95015276417201
39,1.73672007589699,1.56416029739771,1.94448909725079
39.2,1.71871963597233,1.53606726167469,1.93867132366709
39.4,1.70128140020308,1.50794601158787,1.93531066316715
39.6,1.68445876710987,1.48167430325166,1.93128353594725
39.8,1.66829452970467,1.4563366984686,1.9276554369663
40,1.65282164282868,1.43261997839514,1.92244758294618
