"value","lag","rr","lo","hi"
14.2,2,0.996128242226483,0.983887781375146,1.00852098556845
14.4,2,0.995337844426182,0.98327889946467,1.00754468044247
14.6,2,0.994651604524023,0.982788070861853,1.00665834650864
14.8,2,0.994077002144875,0.982426231371766,1.00586594152065
15,2,0.993621535042695,0.982204503216274,1.00517127712986
15.2,2,0.993292727917303,0.982134163264308,1.00457807114065
15.4,2,0.993096046531501,0.982224032693038,1.00408840021196
15.6,2,0.993024560204298,0.982467607144021,1.00369495136381
15.8,2,0.9930668133567,0.982852508343119,1.00338727064239
16,2,0.993211383218696,0.983366099684838,1.00315523595063
16.2,2,0.993446874475117,0.98399553046901,1.00298899928333
16.4,2,0.993761908158581,0.984727764021944,1.00287893384204
16.6,2,0.99414511185961,0.985549600321096,1.00281558950697
16.8,2,0.994585111247165,0.986447694737475,1.00278965503365
17,2,0.995070522895779,0.987408574238994,1.00279192562128
17.2,2,0.995589948417981,0.988418652183424,1.00281327472054
17.4,2,0.996131969902817,0.989464242664946,1.00284462911963
17.6,2,0.996685146662933,0.990531575256623,1.00287694647306
17.8,2,0.99723801329396,0.991606810906666,1.00290119452607
18,2,0.997779079050754,0.992676059694141,1.00290833134237
18.2,2,0.998296828545486,0.993725401125877,1.00288928586795
18.4,2,0.998779723772543,0.994740907657583,1.00283493816316
18.6,2,0.999216207464756,0.99570867214552,1.00273609861091
18.8,2,0.99959470778464,0.996614839977042,1.0025834853654
19,2,0.999903644352978,0.99744564668396,1.00236769924683
19.2,2,1.00013143561539,0.99818746190386,1.00207919522279
19.4,2,1.00026650754534,0.998826840607839,1.00170824955813
19.6,2,1.00029730367947,0.999350582536569,1.00124492168574
19.8,2,1.00021229647805,0.999745800745336,1.00067900988437
20,2,1,1,1
20.2,2,0.99964898387797,0.999197006789576,1.00010116541382
20.4,2,0.999147888574754,0.998258708102217,1.00003786106834
20.6,2,0.998485441897604,0.997173273165522,0.999799337297286
20.8,2,0.997650476741985,0.995928287837668,0.999375643706729
21,2,0.996632136958464,0.994510860450588,0.9987579381168
21.2,2,0.995432958649399,0.992920170371987,0.99795210605327
21.4,2,0.994077346202862,0.991176346987752,0.996986836133546
21.6,2,0.992591683503163,0.989302033381402,0.99589227244599
21.8,2,0.991002258797195,0.987320491028341,0.994697756063235
22,2,0.989335234059883,0.985255589415161,0.993431771276042
22.2,2,0.987616621267735,0.983131764240856,0.992121937345255
22.4,2,0.985872265529767,0.980973953491386,0.990795036383531
22.6,2,0.984127835010248,0.978807520525985,0.989477068097626
22.8,2,0.982408817567856,0.976658172743238,0.9881933226691
23,2,0.980740524030921,0.974551883096499,0.986968464336962
23.2,2,0.979148098028424,0.972514819994813,0.985826619976642
23.4,2,0.977656532301127,0.97057328932797,0.984791468774989
23.6,2,0.976290691426676,0.968753690762396,0.983886330710405
23.8,2,0.975075340906568,0.967082489202724,0.983134252826654
24,2,0.974035182581545,0.965586201426393,0.982558093213376
24.2,2,0.97319489636515,0.96429139733371,0.982180603218024
24.4,2,0.972579188312968,0.963224714942933,0.982024508783033
24.6,2,0.972212845077361,0.962412888125312,0.982112592002556
24.8,2,0.972120794834549,0.96188278605424,0.982467774089541
25,2,0.972328174812654,0.961661463385455,0.983113200986781
25.2,2,0.972860405596104,0.961776220254608,0.984072332882241
25.4,2,0.973743272433798,0.962254671248393,0.985369038925999
25.6,2,0.97500301383595,0.963124822557086,0.987027698512922
25.8,2,0.976666417808051,0.964415156535571,0.989073310606799
26,2,0.978760926140284,0.966154722874314,0.991531612751438
26.2,2,0.981314747247699,0.968373235498571,0.994429211656209
26.4,2,0.984356978141124,0.971101174158895,0.997793727573623
26.6,2,0.987917736202041,0.974369889431019,1.00165395512426
26.8,2,0.992022922417769,0.978206083970918,1.00603491915263
27,2,0.99665296953796,0.982588699979421,1.01091854782132
27.2,2,1.00176467352789,0.987471951213224,1.0162642694767
27.4,2,1.00731435449634,0.992809630102489,1.02203098963658
27.6,2,1.01325783080546,0.998555114971175,1.02817702928517
27.8,2,1.01955022196446,1.004661197202,1.03465990127097
28,2,1.02614577171864,1.01107992986866,1.04143610580107
28.2,2,1.03299769169218,1.01776249856536,1.0484609450098
28.4,2,1.04005802616753,1.02465911475973,1.05568835743889
28.6,2,1.04727753878041,1.03171893166804,1.0630707739953
28.8,2,1.05460562207897,1.03888998238639,1.07055899756181
29,2,1.06199023103511,1.04611913981278,1.07810210892025
29.2,2,1.06937784170445,1.05335209777052,1.08564740199302
29.4,2,1.07671343630699,1.06053337270422,1.09314035160244
29.6,2,1.08394051603949,1.06760632536927,1.10052461697955
29.8,2,1.09100114293202,1.07451320206657,1.10774208412679
30,2,1.09783601202121,1.08119519516982,1.11473294986418
30.2,2,1.10438455502912,1.08759252292352,1.12143584998941
30.4,2,1.11058507660726,1.09364452872224,1.12778803348818
30.6,2,1.11637492402765,1.09928980028044,1.13372558417244
30.8,2,1.12169069097556,1.10446630924027,1.13918369052533
31,2,1.12646845582022,1.10911157182462,1.1440969639064
31.2,2,1.13064405441068,1.11316283112769,1.14839980461724
31.4,2,1.13415338706361,1.11655726156599,1.15202681462462
31.6,2,1.13693275898127,1.1192321959322,1.15491325494631
31.8,2,1.13891925286196,1.12112537546829,1.15699554476487
32,2,1.14005113194795,1.1221752234864,1.15821179816982
32.2,2,1.14026827120087,1.12232114341825,1.1585023929491
32.4,2,1.13951276285438,1.12150399004463,1.15781071510618
32.6,2,1.13776352719129,1.11970015922454,1.15611829929835
32.8,2,1.1350798666641,1.11696494615749,1.15348857467594
33,2,1.13153365498923,1.11336612663516,1.14999763486862
33.2,2,1.12719801773197,1.10897305802954,1.1457224880075
33.4,2,1.12214682770684,1.10385638786553,1.14074033250592
33.6,2,1.11645424169611,1.09808774721207,1.13512793214011
33.8,2,1.11019428067038,1.09173942760929,1.1289610960852
34,2,1.10344045495504,1.08488404248703,1.12231426580868
34.2,2,1.09626543511399,1.07759417684329,1.11526020653362
34.4,2,1.08874076872202,1.06994203174902,1.10786979696435
34.6,2,1.08093664267313,1.06199907242429,1.10021190772437
34.8,2,1.07292169022645,1.05383568974907,1.09235335693791
35,2,1.06476284162279,1.04552088494209,1.08435893077682
35.2,2,1.05652521681354,1.03712198585673,1.07629145749986
35.4,2,1.04827205862582,1.02870440120314,1.068211925224
35.6,2,1.04006470454139,1.02033141641936,1.06017963597444
35.8,2,1.03196259518687,1.01206403228414,1.05225239104814
36,2,1.0240233176159,1.00396084502375,1.04448670505299
36.2,2,1.01630268150554,0.9960779648444,1.03693804791344
36.4,2,1.00885482648406,0.988468968660942,1.02966111551176
36.6,2,1.00173235895307,0.981184882374866,1.02271013037306
36.8,2,0.99498651695766,0.974274188443251,1.01613917382889
37,2,0.988667361892706,0.967782855750484,1.01000255032818
37.2,2,0.982823996107453,0.961754391037428,1.00435518290972
37.4,2,0.97750480578335,0.956229914440154,0.999253036220869
37.6,2,0.972757728810033,0.951248266037059,0.99475355986908
37.8,2,0.968630547771959,0.946846155473499,0.990916140550634
38,2,0.965171208584372,0.943058372098397,0.987802546948833
38.2,2,0.962424714672551,0.939914665311235,0.98547385799734
38.4,2,0.960391970794979,0.937399544556038,0.983948352571794
38.6,2,0.959043856644408,0.935468012052563,0.983213864201803
38.8,2,0.958352238302898,0.934077293261208,0.983258044367577
39,2,0.958290438636484,0.933187851956021,0.984068280418831
39.2,2,0.958833062935568,0.932763627799892,0.985631102219216
39.4,2,0.95995583571455,0.932772108147634,0.987931777197359
39.6,2,0.961635447563058,0.933184220205189,0.990954105296026
39.8,2,0.963849411073054,0.933974060918705,0.994680394348484
40,2,0.966575924986138,0.935118506041418,0.999091572594144
0,3,1.04688294721026,1.02250358753161,1.0718435793515
0.2,3,1.04547844721374,1.02232725707672,1.06915390939872
0.4,3,1.04409709869796,1.02211287692645,1.06655417040396
0.6,3,1.04274082896097,1.02185744672079,1.06405099837699
0.8,3,1.04141155652957,1.02155814231559,1.06165081080456
1,3,1.04011119165063,1.02121248060816,1.0593596450688
1.2,3,1.03884163681784,1.0208185289513,1.05718295248328
1.4,3,1.03760478733354,1.02037515510917,1.05512535199103
1.6,3,1.03640253190545,1.01988230425357,1.05319035702474
1.8,3,1.03523675327835,1.01934127806078,1.05138010046758
2,3,1.03410932890032,1.01875498026766,1.04969509335573
2.2,3,1.03302213162376,1.01812808719857,1.04813405881058
2.4,3,1.03197703044088,1.01746710491939,1.04669387954509
2.6,3,1.03097589125396,1.01678028869173,1.045369683272
2.8,3,1.03002057768008,1.01607742298893,1.04415506775409
3,3,1.02911295189074,1.01536948505765,1.04304244251455
3.2,3,1.02825487548625,1.0146682338992,1.04202344533659
3.4,3,1.02744821040517,1.01398577389875,1.0410893843272
3.6,3,1.02669481986903,1.01333413721541,1.04023166143649
3.8,3,1.02599656936255,1.01272491501041,1.03944214736033
4,3,1.02535438474701,1.01216766228149,1.03871290646661
4.2,3,1.02476527643307,1.01166538361672,1.03803479766073
4.4,3,1.02422525042193,1.01121813010815,1.03739967902837
4.6,3,1.02373032838597,1.01082454191077,1.03680089056421
4.8,3,1.02327654585928,1.01048206009912,1.03623303238356
5,3,1.02285995058125,1.01018712135773,1.03569176084615
5.2,3,1.02247660099418,1.00993533350209,1.03517360458648
5.4,3,1.02212256489379,1.00972163301875,1.03467579925136
5.6,3,1.02179391823191,1.00954042750182,1.03419613805792
5.8,3,1.02148674407031,1.00938572652788,1.03373283462271
6,3,1.02119713168522,1.0092512644822,1.03328439454288
6.2,3,1.02092117582185,1.00913061833078,1.03284949273021
6.4,3,1.02065497609857,1.0090173224445,1.0324268543884
6.6,3,1.02039463656024,1.00890498140089,1.03201513870529
6.8,3,1.02013626538039,1.0087873802995,1.03161282572279
7,3,1.01987597471202,1.00865859064555,1.0312181083285
7.2,3,1.01960988068661,1.00851306845731,1.03082879271362
7.4,3,1.0193341035612,1.00834574015503,1.03044221173896
7.6,3,1.01904476801319,1.0081520712256,1.03005515621529
7.8,3,1.01873800358259,1.00792811280568,1.02966382895555
8,3,1.01840994526139,1.00767052224782,1.02926382553466
8.2,3,1.0180567342296,1.00737655531779,1.02885014410851
8.4,3,1.01767451873762,1.00704402963755,1.02841722467746
8.6,3,1.01725945513421,1.00667126094209,1.02795901622495
8.8,3,1.01680770903961,1.00625697525123,1.02746906862856
9,3,1.01631545666285,1.0058002008508,1.02694064544636
9.2,3,1.01577888626254,1.00530014387113,1.02636685378713
9.4,3,1.01519419974992,1.00475605025726,1.02574078846502
9.6,3,1.01455772979996,1.00416714910388,1.02505582662749
9.8,3,1.01386964357163,1.00353547335023,1.02431023262625
10,3,1.01313471831293,1.00286624799469,1.02350832875617
10.2,3,1.01235799892747,1.0021643540452,1.02265532979255
10.4,3,1.01154452075578,1.0014342101882,1.02175690331045
10.6,3,1.01069930763991,1.00067987034519,1.02081906585312
10.8,3,1.00982737023714,0.999905112238509,1.01984808878226
11,3,1.00893370458194,0.999113518837349,1.01885041193918
11.2,3,1.00802329089538,0.998308554327653,1.0178325634722
11.4,3,1.0071010926406,0.997493635853634,1.01680108458027
11.6,3,1.00617205582335,0.996672201777443,1.01576245842346
11.8,3,1.00524110853584,0.995847776644976,1.01472304300842
12,3,1.00431316074278,0.995024032479216,1.01368900842324
12.2,3,1.00339310430779,0.994204845502862,1.0126662793151
12.4,3,1.0024858132588,0.993394346981657,1.01166048391425
12.6,3,1.00159614429081,0.992596966641157,1.01067691114645
12.8,3,1.00072893750469,0.991817467093313,1.00972047739209
13,3,0.999889017380448,0.991060967939402,1.00879570422066
13.2,3,0.999081193983785,0.990332958678502,1.00790670796619
13.4,3,0.998310264404883,0.989639300189526,1.00705720137153
13.6,3,0.997581014428345,0.988986215277758,1.0062505068065
13.8,3,0.996898220433644,0.98838026947312,1.00548957986943
14,3,0.996266651525574,0.987828343831022,1.00477704161905
14.2,3,0.995691071894475,0.987337601837243,1.00411521733353
14.4,3,0.995176243406325,0.986915452615261,1.00350617959816
14.6,3,0.994726928423124,0.986569512478115,1.00295179368018
14.8,3,0.994347892854359,0.986307566488424,1.00245376352946
15,3,0.994043909440741,0.986137531133319,1.00201367730182
15.2,3,0.993819761271824,0.986067418519151,1.00163305200536
15.4,3,0.993679037256288,0.986103686782527,1.00131258235559
15.6,3,0.993618168973912,0.986243147013172,1.00104834056898
15.8,3,0.993630969934806,0.986478844663513,1.00083494922828
16,3,0.99371126658882,0.98680358950738,1.00066729777352
16.2,3,0.993852898021708,0.987210002421191,1.00054049339416
16.4,3,0.99404971195611,0.987690548332967,1.00044981852647
16.6,3,0.99429556113752,0.988237562735258,1.00039069569613
16.8,3,0.994584300103379,0.988843273357334,1.00035865810523
17,3,0.994909782334011,0.98949981829067,1.0003493246657
17.2,3,0.995265857784694,0.990199261627156,1.00035837841786
17.4,3,0.99564637079856,0.990933607491822,1.00038154745148
17.6,3,0.996045158400455,0.991694813222079,1.00041458757818
17.8,3,0.996456048972219,0.992474802356163,1.0004532660941
18,3,0.996872861310069,0.993265478038611,1.00049334602757
18.2,3,0.997289404065033,0.99405873742613,1.00053057029167
18.4,3,0.997699475567428,0.994846487679849,1.00056064515941
18.6,3,0.998096864036533,0.995620664157602,1.0005792224516
18.8,3,0.998475348176514,0.996373251470336,1.0005818797775
19,3,0.998828698159666,0.997096308137119,1.00056409809727
19.2,3,0.999150676997839,0.997781995658282,1.0005212357902
19.4,3,0.999435042302749,0.99842261291629,1.00044849832187
19.6,3,0.999675548435582,0.99901063689117,1.00034090252519
19.8,3,0.999865949045972,0.999538770711208,1.00019323447579
20,3,1,1,1
20.2,3,1.00007146269643,0.999755367083111,1.00038765825063
20.4,3,1.00007410776978,0.999453099955553,1.00069550144574
20.6,3,1.00000171917833,0.999086485571319,1.0009177912038
20.8,3,0.99984809867434,0.998648254717972,1.00104938420487
21,3,0.999607160322343,0.99813058533529,1.00108591966656
21.2,3,0.999279207089403,0.997530955837026,1.00103052228924
21.4,3,0.998875030845443,0.996856604276769,1.00089754430665
21.6,3,0.998406400572231,0.996116196635598,1.00070186999304
21.8,3,0.997885077451654,0.99531899761647,1.00045777302083
22,3,0.997322807991404,0.994474888165531,1.00017888352581
22.2,3,0.996731318531985,0.993594349032734,0.999878192050567
22.4,3,0.996122311132894,0.992688418493663,0.999568082241177
22.6,3,0.995507460834213,0.991768632868699,0.999260383654206
22.8,3,0.994898414288785,0.990846958147436,0.998966436355608
23,3,0.994306789759394,0.989935719744769,0.99869716027272
23.2,3,0.993744178475228,0.989047535616985,0.998463124057398
23.4,3,0.993222147342055,0.988195256115839,0.998274610068684
23.6,3,0.992752243001255,0.987391912365431,0.998141673677464
23.8,3,0.99234599723393,0.986650673744331,0.998074196299976
24,3,0.992014933707867,0.985984814247501,0.998081932377914
24.2,3,0.991770576067122,0.985407687023434,0.998174551006035
24.4,3,0.991624457366397,0.984932706143135,0.998361673152015
24.6,3,0.991588130855261,0.984573334575162,0.998652905501748
24.8,3,0.991673182120566,0.984343077347865,0.999057871963467
25,3,0.991891242599166,0.984255478927103,0.999586243824998
25.2,3,0.992254004477255,0.984324123892045,1.0002477695133
25.4,3,0.992773236997332,0.984562640031247,1.00105230487608
25.6,3,0.993460804198935,0.984984702991327,1.00200984490648
25.8,3,0.994328684124985,0.985604041580317,1.0031305578744
26,3,0.995388989531692,0.986434442747064,1.00442482292255
26.2,3,0.996653990146746,0.987489755115653,1.0059032723424
26.4,3,0.998136136527761,0.988783889735869,1.00757683997936
26.6,3,0.999848085580814,0.990330816399129,1.00945681754562
26.8,3,1.00180027135311,0.992141851863175,1.01155271476398
27,3,1.00398210339932,0.994204992206456,1.01385536368018
27.2,3,1.00637214335845,0.996496247178857,1.01634591579761
27.4,3,1.0089487862095,0.998991455722974,1.01900536522298
27.6,3,1.01169030401642,1.00166636656841,1.02181455362955
27.8,3,1.01457480686391,1.00449662690914,1.02475410185329
28,3,1.01758020855909,1.00745777668291,1.02780434556819
28.2,3,1.02068419714298,1.01052524888702,1.03094527469238
28.4,3,1.02386421027612,1.01367437580936,1.03415647677523
28.6,3,1.02709741557924,1.01688040055933,1.03741708514521
28.8,3,1.03036069602426,1.02011849285044,1.04070573306159
29,3,1.03363064048121,1.02336376763077,1.04400051549126
29.2,3,1.03688353953477,1.02659130490849,1.04727896039797
29.4,3,1.04009538668814,1.02977616900335,1.05051801155677
29.6,3,1.04324188507308,1.03289342549156,1.05369402487278
29.8,3,1.04629845978231,1.03591815430015,1.05678277998943
30,3,1.04924027593425,1.03882545772824,1.05975950863787
30.2,3,1.05204226257042,1.04159046258265,1.06259894074872
30.4,3,1.05467914247176,1.04418831605761,1.06527536887665
30.6,3,1.05712546796297,1.04659417540085,1.06776273103938
30.8,3,1.05935566275219,1.04878319173928,1.07003471169674
31,3,1.061344069828,1.05073048865351,1.07206486032644
31.2,3,1.06306500540625,1.05241113618913,1.0738267268927
31.4,3,1.06449281888597,1.05380012100232,1.07529401342448
31.6,3,1.06560195873614,1.05487231332021,1.07644074085923
31.8,3,1.06636704419462,1.05560243144691,1.07724143017148
32,3,1.06676294261544,1.05596500478708,1.07767129647162
32.2,3,1.06676485225329,1.05593433694221,1.07770645407591
32.4,3,1.06634845480047,1.05548453569,1.07732419434454
32.6,3,1.06550479859916,1.05460423196141,1.07651803532625
32.8,3,1.0642591688627,1.05331566566291,1.07531637042111
33,3,1.06264185780164,1.05164609417291,1.07375259054255
33.2,3,1.06068339223782,1.04962330103816,1.07186002583629
33.4,3,1.05841443402719,1.04727569389623,1.06967164490318
33.6,3,1.05586568873045,1.04463236283683,1.06721981081526
33.8,3,1.05306782272351,1.0417230938265,1.0645360996867
34,3,1.05005138887209,1.03857833480907,1.06165118442887
34.2,3,1.04684676083358,1.03522911613847,1.05859478214403
34.4,3,1.04348407599455,1.03170693115986,1.05539565933718
34.6,3,1.03999318700463,1.02804358607078,1.05208168570938
34.8,3,1.03640362182578,1.02427102998676,1.04867992541729
35,3,1.03274455218178,1.02042117618775,1.04521675456185
35.2,3,1.0290447702648,1.01652572405311,1.04171799508146
35.4,3,1.02533267353469,1.01261598871767,1.03820905765978
35.6,3,1.02163625743154,1.00872274258946,1.03471508912289
35.8,3,1.01798311581372,1.00487607007056,1.03126112258703
36,3,1.01440044893055,1.00110523445571,1.02787223098475
36.2,3,1.01091507874236,0.997438554225019,1.02457368636877
36.4,3,1.00755347140909,0.993903284859662,1.02139112850589
36.6,3,1.00434176678324,0.99052550191423,1.01835074670559
36.8,3,1.00130581476187,0.9873299814273,1.01547947852908
37,3,0.998471218377549,0.984340074972038,1.01280522786464
37.2,3,0.995863383537211,0.981577578974235,1.01035710260066
37.4,3,0.993507575352391,0.979062601674009,1.00816566846176
37.6,3,0.991428981043759,0.976813436590132,1.0062632101834
37.8,3,0.989652779446772,0.974846458656858,1.00468398399493
38,3,0.988204217194493,0.973176067855184,1.00346443684464
38.2,3,0.987107007622348,0.971812999601653,1.00264170668281
38.4,3,0.986363116360099,0.970744207435073,1.00223332765102
38.6,3,0.985959447459827,0.969941362361028,1.00224206303458
38.8,3,0.985882966487933,0.969377365330769,1.00266960873323
39,3,0.986120977233335,0.969027312536687,1.00351617457925
39.2,3,0.986661080505993,0.968868982018423,1.00477990920628
39.4,3,0.987491135013573,0.968883098794805,1.0064565507886
39.6,3,0.988599220189982,0.969053350189191,1.00853933167811
39.8,3,0.989973600863869,0.969366174279479,1.01101911373773
40,3,0.991602693668672,0.969810383803764,1.01388469180376
0,4,1.03179716122989,1.00614763150116,1.05810056952942
0.2,4,1.03086215691736,1.00641357882652,1.0559046588018
0.4,4,1.02994109350668,1.00663314682108,1.05378872079034
0.6,4,1.02903517568864,1.0068029197298,1.05175836507181
0.8,4,1.02814560441726,1.00691974720446,1.049818902467
1,4,1.02727357709671,1.00698090542004,1.04797518654128
1.2,4,1.02642028778209,1.00698429068181,1.04623142279343
1.4,4,1.02558692739435,1.00692863841151,1.04459095264339
1.6,4,1.02477468394901,1.00681375303959,1.04305602669046
1.8,4,1.02398474279878,1.00664072656413,1.04162758948128
2,4,1.02321828689006,1.00641211750307,1.04030510405995
2.2,4,1.02247649703322,1.00613206029082,1.03908644624955
2.4,4,1.02176055218667,1.00580627994816,1.037967893836
2.6,4,1.02107162975477,1.00544199840401,1.0369442242765
2.8,4,1.02041090589946,1.00504773495517,1.03600891844704
3,4,1.01977955586581,1.00463301971839,1.03515445157613
3.2,4,1.01917875432127,1.00420805083705,1.03437264060374
3.4,4,1.01860967570889,1.00378333052533,1.03365501288486
3.6,4,1.01807349461439,1.00336931141032,1.03299316477949
3.8,4,1.01757138614724,1.00297607522036,1.03237908808356
4,4,1.01710395536084,1.00261216659937,1.0318052089069
4.2,4,1.01666943433122,1.00228136943196,1.03126404443611
4.4,4,1.0162654437987,1.0019850815261,1.03074933080475
4.6,4,1.01588961111513,1.00172340022746,1.03025615827414
4.8,4,1.01553956956533,1.0014953103179,1.02978077553411
5,4,1.01521295774275,1.00129886001006,1.02932040645529
5.2,4,1.01490741898035,1.0011313227921,1.02887308153403
5.4,4,1.0146206008365,1.00098934547608,1.02843748366992
5.6,4,1.01435015463564,1.00086908423729,1.02801280648349
5.8,4,1.01409373506336,1.00076633102593,1.02759862278791
6,4,1.01384899981601,1.00067663273242,1.02719476083018
6.2,4,1.01361360930437,1.00059540505958,1.02680118634551
6.4,4,1.01338522641142,1.00051804231483,1.02641788920962
6.6,4,1.01316151630409,1.00044002337563,1.02604477443441
6.8,4,1.01294014629881,1.00035701299666,1.02568155833709
7,4,1.0127187857808,1.00026495653633,1.02532767180481
7.2,4,1.01249510617709,1.00016016522536,1.02498217353174
7.4,4,1.012266780983,1.00003938843965,1.02464367676607
7.6,4,1.01203148584226,0.999899869215612,1.02431029332922
7.8,4,1.01178689868038,0.999739379545704,1.02397959836938
8,4,1.01153069989145,0.99955623281185,1.02364861849197
8.2,4,1.01126057257811,0.999349271939171,1.02331384468478
8.4,4,1.01097420284461,0.999117833268678,1.02297127003881
8.6,4,1.0106692801428,0.998861687485012,1.02261645092849
8.8,4,1.01034349767101,0.998580959928388,1.02224458932133
9,4,1.00999455282544,0.998276033067401,1.02185063343916
9.2,4,1.00962014770403,0.997947433711008,1.02142939419101
9.4,4,1.00921798966253,0.997595706698498,1.02097567563641
9.6,4,1.00878586103106,0.997221323737808,1.02048450949866
9.8,4,1.00832383786497,0.996826055631868,1.01995424002262
10,4,1.00783475707052,0.996413080016078,1.01938735844675
10.2,4,1.00732161687565,0.995985166301957,1.01878710060762
10.4,4,1.00678741135284,0.99554466027539,1.01815712755483
10.6,4,1.00623512975242,0.995093576748174,1.01750142901797
10.8,4,1.00566775592471,0.994633684191463,1.01682423527491
11,4,1.00508826783058,0.9941665829591,1.01612993581403
11.2,4,1.00449963714026,0.993693778479532,1.01542300341141
11.4,4,1.00390482892014,0.99321675043255,1.01470792260628
11.6,4,1.00330680140721,0.992737018482087,1.01398912200245
11.8,4,1.00270850587084,0.992256204650482,1.01327091030878
12,4,1.00211288656144,0.991776091934776,1.01255741651669
12.2,4,1.00152288074584,0.99129867832842,1.01185253504912
12.4,4,1.00094141882885,0.990826225072945,1.01115987705447
12.6,4,1.0003714245607,0.990361297772898,1.0104827292101
12.8,4,0.999815815330118,0.989906799002515,1.00982402140435
13,4,0.999277502542535,0.989465991231499,1.00918630446796
13.2,4,0.998759392083335,0.98904250928753,1.00857173873472
13.4,4,0.998264384865737,0.988640362109804,1.00798209367532
13.6,4,0.997795377463175,0.988263924158183,1.00741875823803
13.8,4,0.997355262825984,0.987917917438485,1.00688276093406
14,4,0.996946931082274,0.987607385599615,1.00637479821086
14.2,4,0.996573270422967,0.987337661884059,1.00589526933102
14.4,4,0.996237168070987,0.987114332829794,1.00544431585843
14.6,4,0.99594151133472,0.986943199520058,1.00502186395533
14.8,4,0.995689188745914,0.986830237873199,1.00462766799905
15,4,0.995483091282281,0.986781558983933,1.00426135450821
15.2,4,0.995326113675179,0.986803369887896,1.00392246600889
15.4,4,0.995220484207327,0.986900836861228,1.00361026679841
15.6,4,0.995164449482478,0.987072539927658,1.00332269560082
15.8,4,0.995154797415713,0.987314403790035,1.00305745263908
16,4,0.99518832057203,0.98762210163833,1.00281250466149
16.2,4,0.99526181699255,0.987991104211994,1.00258603558314
16.4,4,0.995372088855963,0.988416716743651,1.00237640510327
16.6,4,0.995515941243841,0.988894109307372,1.00218211428598
16.8,4,0.995690181009362,0.989418342083964,1.00200177658959
17,4,0.995891615749105,0.989984386783748,1.00183409310274
17.2,4,0.996117052877675,0.990587145253568,1.00167783095925
17.4,4,0.996363298804991,0.991221466131962,1.00153180406749
17.6,4,0.996627158216171,0.991882160297163,1.0013948554095
17.8,4,0.996905433453994,0.992564015770885,1.00126584024733
18,4,0.997194924003995,0.99326181269169,1.00114360962349
18.2,4,0.997492426082295,0.993970338951467,1.00102699356316
18.4,4,0.997794732326315,0.994684407094618,1.00091478337957
18.6,4,0.998098631588532,0.995398873109699,1.00080571245444
18.8,4,0.998400908833503,0.996108657795458,1.00069843481297
19,4,0.998698345138353,0.996808771454347,1.00059150074179
19.2,4,0.998987717796942,0.997494342751015,1.00048332861397
19.4,4,0.999265800527945,0.998160652660921,1.00037217199741
19.6,4,0.999529363787016,0.998803174506864,1.00025608104994
19.8,4,0.999775175183241,0.999417621108238,1.00013285717766
20,4,1,1,1
20.2,4,1.00020060182035,0.999854645902605,1.00054667744099
20.4,4,1.00037374325697,0.999693497970257,1.00105445141921
20.6,4,1.00051618678669,0.999512748013843,1.00152063293975
20.8,4,1.00062469568941,0.999307992884248,1.00194313340143
21,4,1.00069607363901,0.999074181193489,1.00232059905728
21.2,4,1.000729862875,0.998807877681893,1.00265554650418
21.4,4,1.00073011262534,0.998509410451544,1.00295575367912
21.6,4,1.00070129553422,0.998180005005485,1.00322895455952
21.8,4,1.00064788654326,0.997821520277293,1.00348225859595
22,4,1.00057436169206,0.997436471124976,1.00372212392265
22.2,4,1.00048519711871,0.997028016663952,1.00395436529747
22.4,4,1.0003848682604,0.996599922328095,1.00418418888349
22.6,4,1.00027784925421,0.996156503867478,1.00441624566429
22.8,4,1.00016861253792,0.995702561158941,1.00465469561682
23,4,1.0000616286509,0.995243308532443,1.00490327593827
23.2,4,0.999961366234946,0.994784306664427,1.00516536827492
23.4,4,0.999872292234711,0.994331399369801,1.00544406162002
23.6,4,0.999798872297874,0.993890657120779,1.0057422090513
23.8,4,0.999745571374752,0.993468327964322,1.00606247763474
24,4,0.999716854517405,0.993070795713491,1.00640739161815
24.2,4,0.999717187878285,0.99270454479889,1.00677936952705
24.4,4,0.999751039908565,0.992376130907168,1.00718075603509
24.6,4,0.999822882756489,0.992092156428326,1.00761384958668
24.8,4,0.999937193866184,0.991859249719455,1.00808092676435
25,4,1.0000984577776,0.991684047222671,1.00858426436354
25.2,4,1.00031116812844,0.991573177516831,1.00912616009674
25.4,4,1.0005798298592,0.991533246414281,1.00970895281787
25.6,4,1.00090896162267,0.99157082222062,1.01033504315203
25.8,4,1.00130309839955,0.991692420246683,1.01100691544576
26,4,1.00176679432224,0.991904485588245,1.01172716202761
26.2,4,1.00230462570896,0.992213373061067,1.01249851089816
26.4,4,1.0029211943111,0.99262532298544,1.01332385816351
26.6,4,1.00362113077672,0.993146431241792,1.0142063068002
26.8,4,1.00440816065802,0.993781403969032,1.01514855195244
27,4,1.00527793593599,0.994524334680884,1.01614781382298
27.2,4,1.00622196199885,0.995363909115024,1.01719846132356
27.4,4,1.00723169578278,0.996288758243325,1.01829482727303
27.6,4,1.0082985732194,0.997287531233842,1.019431188013
27.8,4,1.00941400395428,0.998348924069606,1.02060172231724
28,4,1.01056936679842,0.999461708074314,1.02180047205512
28.2,4,1.01175600591578,1.00061475869046,1.02302130426932
28.4,4,1.01296522775087,1.001797084313,1.02425787487297
