"value","lag","rr","lo","hi"
22.6,0,1.00245501019603,0.986667703180968,1.01849492410395
22.8,0,1.00237444590299,0.985460501680611,1.01957869248521
23,0,1.00227170994389,0.984290793357784,1.02058109994807
23.2,0,1.00215007592184,0.983170418980447,1.0214961264921
23.4,0,1.00201281705684,0.982110551337174,1.02231839804507
23.6,0,1.00186320562254,0.981121511266885,1.02304339600525
23.8,0,1.00170451248985,0.980212540178223,1.02366771410625
24,0,1.00154009585562,0.97939151959075,1.02418955396473
24.2,0,1.00138001631418,0.978665265651467,1.02462197471153
24.4,0,1.00124558699716,0.978040759951727,1.02500096778253
24.6,0,1.00115918846887,0.97752528058598,1.02536450009232
24.8,0,1.00114319882845,0.977126620088974,1.02575007573655
25,0,1.0012200069509,0.976853353319641,1.02619446297867
25.2,0,1.00141203073846,0.976715107259338,1.0267334331724
25.4,0,1.0017417403983,0.97672282655871,1.02740151777941
25.6,0,1.00223168677541,0.976889023722904,1.02823179458877
25.8,0,1.00290453478588,0.977227999957661,1.02925571712811
26,0,1.00378310201527,0.977756022229844,1.0305030017545
26.2,0,1.00489040256916,0.97849144415938,1.03200158489187
26.4,0,1.00624969628971,0.979454762656922,1.03377765863987
26.6,0,1.00788454348096,0.980668607956776,1.0358557873126
26.8,0,1.00981886531965,0.982157670715842,1.03825910152719
27,0,1.01207701016516,0.983948574939198,1.04100956146833
27.2,0,1.0146838260235,0.986069708690846,1.04412827786852
27.4,0,1.01766473946644,0.988551025370103,1.04763587854816
27.6,0,1.02104584135701,0.991423826817831,1.05155291001897
27.8,0,1.02485397978866,0.994720536101925,1.05590026722946
28,0,1.02911686070678,0.998474463152872,1.06069964938985
28.2,0,1.03386315674887,1.00271956110693,1.06597404532807
28.4,0,1.03912262491457,1.00749016576514,1.07174825750214
28.6,0,1.04492578937297,1.01282023760591,1.07804906019421
28.8,0,1.05127530290111,1.01871280228612,1.08487864294004
29,0,1.05812752443905,1.02512064063836,1.09219716547536
29.2,0,1.06543396022802,1.0319904535058,1.09996126393507
29.4,0,1.07314516320087,1.03926746984753,1.10812719027027
29.6,0,1.08121051522267,1.04689565929928,1.11665013398807
29.8,0,1.08957803312657,1.05481792318615,1.12548361586994
30,0,1.09819419939411,1.06297626976035,1.13457894958913
30.2,0,1.10700381859048,1.07131197329601,1.14388477392224
30.4,0,1.1159499008927,1.0797657124454,1.15334666302937
30.6,0,1.12497357423941,1.08827768103255,1.16290682497158
30.8,0,1.13401402678228,1.09678766415421,1.17250389931277
31,0,1.14300848142801,1.10523507378047,1.18207286360139
31.2,0,1.15189220432241,1.11355894049046,1.19154505624493
31.4,0,1.16059854914028,1.12169786089181,1.20084832041634
31.6,0,1.16905903900314,1.12958990298698,1.20990727082545
31.8,0,1.17720348774668,1.13717247371071,1.21864368299463
32,0,1.1849601620977,1.14438215373006,1.22697700342662
32.2,0,1.1922559860932,1.15115450429232,1.23482497881458
32.4,0,1.19901678877843,1.15742384960027,1.24210440304046
32.6,0,1.20516759585573,1.16312303627304,1.24873198174687
32.8,0,1.21063296551945,1.16818316948177,1.25462531518289
33,0,1.21533736820552,1.17253332407917,1.259704000069
33.2,0,1.21920648033811,1.1761010272748,1.26389179775039
33.4,0,1.22221672001832,1.17885715031123,1.26717109897323
33.6,0,1.22442230268001,1.18084188551731,1.26961110855534
33.8,0,1.22588595201563,1.18210288680212,1.27129066693569
34,0,1.22667214514649,1.1826901082459,1.27228979187965
34.2,0,1.22684673189841,1.18265630231863,1.27268835469688
34.4,0,1.22647658554524,1.18205736970153,1.27256498157153
34.6,0,1.22562928713308,1.18095253937225,1.27199620594137
34.8,0,1.22437284499964,1.17940436201643,1.27105589215349
35,0,1.22277545065247,1.17747851019243,1.26981493910577
35.2,0,1.2209052717683,1.17524339253291,1.26834125773644
35.4,0,1.21883028272989,1.17276960319844,1.26670000147341
35.6,0,1.21661813282648,1.17012923842786,1.26495401748177
35.8,0,1.21433605201153,1.16739511699962,1.26316448110982
36,0,1.21205079393711,1.16463993997743,1.26139167708094
36.2,0,1.20982861586756,1.16193541812545,1.25969589784377
36.4,0,1.20773529501604,1.15935138487561,1.2581384400416
36.6,0,1.20583618084422,1.15695490130379,1.25678269169731
36.8,0,1.20419628291814,1.15480934990586,1.25569531274757
37,0,1.20288039401973,1.15297350866207,1.25494751739448
37.2,0,1.20195324837444,1.15150059855683,1.25461646575649
37.4,0,1.2014797150692,1.15043730918107,1.25478676169704
37.6,0,1.20152502700323,1.14982283115351,1.25555203062616
37.8,0,1.20215433187368,1.14968723776457,1.25701581279847
38,0,1.20339763604043,1.15001571882845,1.25925745771803
38.2,0,1.20523359673411,1.15073666036828,1.262311415569
38.4,0,1.20763751173278,1.15177495091803,1.26620947832016
38.6,0,1.2105852898649,1.15305889119836,1.27098169505825
38.8,0,1.2140533323244,1.15452272976558,1.27665350861239
39,0,1.21801842024791,1.15610874044268,1.28324336644591
39.2,0,1.22245760812672,1.15776856334004,1.29076108212482
39.4,0,1.22734812269483,1.15946366384952,1.29920709139018
39.6,0,1.23266726699826,1.16116494057812,1.30857257055353
39.8,0,1.23839232941036,1.16285166685548,1.31884023152285
40,0,1.24450049741442,1.16451003253936,1.32998552591895
0,1,0.927273784728281,0.858532065821252,1.00151957751492
0.2,1,0.928713674788769,0.861992801490928,1.00059894728568
0.4,1,0.93008228354107,0.86514075154305,0.999898632233052
0.6,1,0.931375453932932,0.868006262241241,0.999370942265951
0.8,1,0.93258902535561,0.870624578228593,0.998963631354513
1,1,0.933718852315537,0.873033768269552,0.998622191782465
1.2,1,0.934763607873933,0.875272232500965,0.998298552335864
1.4,1,0.935728067203656,0.877374092388222,0.99796315317373
1.6,1,0.936617841133859,0.879366396940227,0.997596659802638
1.8,1,0.937438581617322,0.881269484433499,0.997187704586871
2,1,0.938195977313836,0.883097693171316,0.996731956899255
2.2,1,0.938895749510814,0.884860155584052,0.996231125208279
2.4,1,0.939543648386421,0.886561632429718,0.995691934923934
2.6,1,0.940145449619869,0.888203364532184,0.995125105055734
2.8,1,0.94070695135288,0.88978393333276,0.994544332812407
3,1,0.941233971505796,0.891300128481234,0.993965288242666
3.2,1,0.941732345451301,0.892747821245542,0.993404620390876
3.4,1,0.942207924048264,0.894122837492278,0.992878981403947
3.6,1,0.94266657203789,0.895421814635163,0.992404084325031
3.8,1,0.943114166803999,0.896643015182136,0.991993822029299
4,1,0.943556597499044,0.897787058027271,0.991659486204053
4.2,1,0.943999764537271,0.898857520655905,0.9914091332252
4.4,1,0.944449579456322,0.899861363990907,0.991247145203844
4.6,1,0.944911965148502,0.900809138466669,0.991174027608779
4.8,1,0.945392856462965,0.901714944572703,0.991186470215081
5,1,0.945898201180132,0.902596140448792,0.991277678797665
5.2,1,0.946433961359788,0.903472808079581,0.991437966040347
5.4,1,0.947006115064524,0.904367002731236,0.991655577062363
5.6,1,0.947620641872658,0.905301780791513,0.991917722859257
5.8,1,0.948281072673679,0.906295076606023,0.992212156948583
6,1,0.948985884693711,0.907352236097818,0.992529883676639
6.2,1,0.949732934172903,0.908473884434341,0.992865795822293
6.4,1,0.950520076140639,0.909657719944091,0.993217993249083
6.6,1,0.951345163464404,0.910899109618287,0.993587116828315
6.8,1,0.952206045948111,0.912191636585109,0.993975736649433
7,1,0.953100569479825,0.913527607201423,0.994387786840551
7.2,1,0.95402657522884,0.914898525660897,0.994828039082686
7.4,1,0.954981898892137,0.916295542022538,0.995301608909497
7.6,1,0.955964369990301,0.91770987607947,0.995813492380696
7.8,1,0.956971811213024,0.919133215151052,0.996368135064983
8,1,0.958002037814352,0.920558079321866,0.996969039837801
8.2,1,0.959052857057893,0.921978143544179,0.997618424114881
8.4,1,0.960122067712226,0.923388503057061,0.998316940113598
8.6,1,0.961207459596796,0.924785867349006,0.99906347296703
8.8,1,0.9623068131786,0.926168668734567,0.999855030677298
9,1,0.963417899220018,0.927537074447994,1.00068673706644
9.2,1,0.964538478478134,0.928892895414105,1.00155193462877
9.4,1,0.96566630145595,0.930239389557545,1.00244239948939
9.6,1,0.966799108205881,0.931580961460228,1.00334866672519
9.8,1,0.967934628185973,0.932922762238402,1.00426046224189
10,1,0.969070580169241,0.934270192870023,1.00516723803924
10.2,1,0.970204676350432,0.935628304310172,1.00605882664725
10.4,1,0.971335128077133,0.937000305046823,1.00692809378485
10.6,1,0.972461134028416,0.93838604746646,1.00777357010909
10.8,1,0.973582004411478,0.93978337566783,1.00859617636916
11,1,0.97469704641346,0.941188758007366,1.00939829997384
11.2,1,0.975805564239961,0.942597732066543,1.01018331235964
11.4,1,0.976906859158496,0.944005320943966,1.01095511889341
11.6,1,0.97800022954693,0.945406424117006,1.01171773810104
11.8,1,0.979084970946921,0.94679618357301,1.01247490955926
12,1,0.980160376122416,0.948170322929582,1.01322973276794
12.2,1,0.981225735123203,0.949525454421055,1.01398434216291
12.4,1,0.982280335353591,0.950859346459748,1.01473962559741
12.6,1,0.983323461646199,0.952171143442967,1.01549499465773
12.8,1,0.984354396340924,0.95346152986643,1.01624821478791
13,1,0.985372419369086,0.954732832671089,1.01699530133137
13.2,1,0.986376808342789,0.955989058843379,1.01773048450328
13.4,1,0.987366838649506,0.95723586907981,1.0184462425148
13.6,1,0.98834178355193,0.958480492106036,1.01913339828991
13.8,1,0.989300914293087,0.959731587268722,1.01978127218512
14,1,0.990243500206745,0.960999064676681,1.02037788146195
14.2,1,0.991168808833122,0.962293872047742,1.02091017737971
14.4,1,0.99207610603991,0.963627755315319,1.02136431287542
14.6,1,0.992964656148631,0.965012995845534,1.02172593799783
14.8,1,0.993833714567048,0.96646206133574,1.0219805740176
15,1,0.994681761723975,0.967981120748324,1.02211890903558
15.2,1,0.995505837939698,0.969563884210555,1.02214190267508
15.4,1,0.996302819403363,0.97120141066277,1.02205299235892
15.6,1,0.997069574557757,0.972883599717472,1.02185681493397
15.8,1,0.997802964990665,0.974599429190643,1.02155893706091
16,1,0.998499846424376,0.976337156301187,1.02116562590592
16.2,1,0.999157069803559,0.978084495224587,1.02068364748917
16.4,1,0.999771482481548,0.979828782130457,1.02012008160245
16.6,1,1.00033992950506,0.981557137903255,1.01948214313818
16.8,1,1.0008592549972,0.983256638344805,1.01877700007174
17,1,1.00132630363851,0.984914501640475,1.01801157835358
17.2,1,1.00173792224573,0.986518303009111,1.01719234382611
17.4,1,1.00209096144778,0.988056226382851,1.0163250513501
17.6,1,1.00238227745822,0.989517362099534,1.01541445218347
17.8,1,1.00260873394359,0.990892057094558,1.01446395314484
18,1,1.0027672039865,0.992172318859918,1.0134752263058
18.2,1,1.00285457214253,0.993352265361966,1.0124477770237
18.4,1,1.00286773658948,0.994428599521596,1.01137849170464
18.6,1,1.00280361136771,0.995401069481268,1.01026120405534
18.8,1,1.00265912870971,0.996272857816955,1.00908633663653
19,1,1.0024312414573,0.997050829837543,1.00784068753381
19.2,1,1.00211692556416,0.997745569190297,1.00650743387128
19.4,1,1.0017132246814,0.998371145251924,1.00506649182895
19.6,1,1.00122088779761,0.998944818622532,1.00350214293571
19.8,1,1.00064717193217,0.999483441867054,1.00181225696488
20,1,1,1,1
20.2,1,0.999287292151217,0.998072068469,1.00050399545464
20.4,1,0.99851696031554,0.996038015882268,1.00100207435821
20.6,1,0.997696903368829,0.993909655599709,1.0014985822742
20.8,1,0.996835002921923,0.991700551608972,1.00199603745119
21,1,0.995939119730912,0.989425594826806,1.00249552406617
21.2,1,0.995017090727122,0.987100655442859,1.00299701492436
21.4,1,0.994076726664384,0.984742299365604,1.00349963552129
21.6,1,0.993125810380567,0.982367556782129,1.00400188140863
21.8,1,0.992172095669918,0.97999373187421,1.00450179976497
22,1,0.991223306762415,0.977638244085165,1.00499714471422
22.2,1,0.990287138406196,0.975318492612844,1.00548551465025
22.4,1,0.989371256549033,0.973051736829741,1.00596447880005
22.6,1,0.98848329961495,0.970854986025198,1.0064316995662
22.8,1,0.987630880372259,0.968744892198283,1.00688505686101
23,1,0.986821588389655,0.966737639588366,1.00732278069418
23.2,1,0.986062993077461,0.964848824195058,1.00774359872186
23.4,1,0.985362647311724,0.963093315679518,1.00814690633806
23.6,1,0.984728091639576,0.961485092712706,1.00853296823175
23.8,1,0.984166859065131,0.96003704099564,1.00890316219218
24,1,0.983686521060949,0.958760661701404,1.00926040290372
24.2,1,0.983297711210628,0.957663054573926,1.00961855451575
24.4,1,0.983016205008419,0.956745912658777,1.01000782603165
24.6,1,0.982858283107827,0.956010864638554,1.01045965104057
24.8,1,0.982840258404905,0.955460233040463,1.01100489600441
25,1,0.982978497945811,0.955097280174253,1.0116736247511
25.2,1,0.983289447594152,0.954926443407878,1.01249488316561
25.4,1,0.983789659497167,0.954953555420799,1.01349650843184
25.6,1,0.984495822402022,0.955186041633088,1.01470497063581
25.8,1,0.98542479488714,0.955633085527511,1.01614525604493
26,1,0.986593641588546,0.956305752950677,1.01784080104049
26.2,1,0.988019672517823,0.957217068488087,1.01981348371075
26.4,1,0.989720485586463,0.958382040234869,1.02208367693269
26.6,1,0.991714012471298,0.959817633104158,1.0246703630055
26.8,1,0.994018567977422,0.961542694505192,1.02759130627304
27,1,0.996652903078715,0.963577839115702,1.03086327735268
27.2,1,0.999636261841885,0.965945301095627,1.0345023210484
27.4,1,1.0029884424681,0.968668762242451,1.03852405996426
27.6,1,1.00672986271693,0.971773163340174,1.0429440271868
27.8,1,1.01088163001079,0.975284503566397,1.04777802390635
28,1,1.01546561655455,0.979229629648353,1.05304250114941
28.2,1,1.02050453984488,0.983636012848133,1.05875496854629
28.4,1,1.02602204898762,0.98853150809756,1.06493443697585
28.6,1,1.03204242405482,0.993943671706426,1.07160153574934
28.8,1,1.03856520511251,0.999872678493598,1.07875503398636
29,1,1.04554883281828,1.00627414785123,1.08635640112786
29.2,1,1.05294729255177,1.01309820509999,1.09436379939364
29.4,1,1.06071356551164,1.02029354850514,1.10273486459741
29.6,1,1.06879943811723,1.02780762365884,1.11142611965959
29.8,1,1.0771553331226,1.03558677662973,1.12039245561873
30,1,1.08573016332417,1.04357639176744,1.1295866760223
30.2,1,1.09447120896083,1.05172101567132,1.13895910549964
30.4,1,1.10332402009375,1.05996446574781,1.14845726687357
30.6,1,1.11223234540807,1.06824991997146,1.15802563336957
30.8,1,1.1211380889992,1.07651998383667,1.16760546341653
31,1,1.12998129678869,1.08471673085842,1.17713472537828
31.2,1,1.13870017425578,1.09278171407946,1.18654811857134
31.4,1,1.14723113716681,1.10065594753316,1.19577719543954
31.6,1,1.15550889693279,1.10827985814964,1.20475058810512
31.8,1,1.16346658212187,1.1155932098722,1.21339434099767
32,1,1.17103589749459,1.12253500255856,1.22163235007847
32.2,1,1.178147321714,1.12904334848801,1.22938690841294
32.4,1,1.1847303446064,1.13505532902545,1.23657935744533
32.6,1,1.190713744511,1.14050683338648,1.2431308431161
32.8,1,1.19602590585766,1.1453323808061,1.24896317562929
33,1,1.20059517665075,1.14946492717125,1.25399979079336
33.2,1,1.20435109058922,1.15283641515726,1.25816770734604
33.4,1,1.20727131477293,1.15542043997984,1.26144905961589
33.6,1,1.20940727933841,1.15725669016075,1.26390798148124
33.8,1,1.21081849236643,1.15839198428108,1.26561771952038
34,1,1.21156614080753,1.15887522178279,1.26665277327536
34.2,1,1.21171273265777,1.158757717514,1.26708778228027
34.4,1,1.21132176767507,1.15809341109669,1.26699660906796
34.6,1,1.21045743860422,1.15693894144118,1.26645163213808
34.8,1,1.20918436442685,1.1553535801048,1.26552325829271
35,1,1.20756735674143,1.15339902330345,1.26427965656759
35.2,1,1.20567122001105,1.15113904992709,1.26278670752678
35.4,1,1.20356058609726,1.1486390602374,1.26110815359821
35.6,1,1.20129978322719,1.14596551546431,1.25930592998427
35.8,1,1.19895273932179,1.14318530116221,1.25744065259221
36,1,1.19658291944363,1.14036503653458,1.25557223979377
36.2,1,1.19425329700481,1.13757034833237,1.25376064829543
36.4,1,1.1920263583081,1.13486512233492,1.25206670901808
36.6,1,1.18996413997609,1.13231073918966,1.250553055288
36.8,1,1.18812829885411,1.12996529608306,1.24928514126171
37,1,1.18658021405144,1.12788281300965,1.2483323516752
37.2,1,1.18538112091083,1.12611242404406,1.24776920297688
37.4,1,1.18459227686896,1.12469756181195,1.24767662886799
37.6,1,1.18427515938982,1.1236751589959,1.24814332854082
37.8,1,1.18449102690816,1.12307425027446,1.24926645988285
38,1,1.18526804858802,1.12288319764667,1.25111886075768
38.2,1,1.18658617119355,1.12303852506448,1.25372968980465
38.4,1,1.18842215366432,1.12347342405702,1.25712561158765
38.6,1,1.19075330055882,1.1241237046948,1.26133219757756
38.8,1,1.19355736022308,1.12492976456245,1.26637165894244
39,1,1.19681242844695,1.12583826117388,1.27226089064658
39.2,1,1.20049685725964,1.126803305865,1.27901000714931
39.4,1,1.20458916857142,1.12778706231692,1.28662148513974
39.6,1,1.20906797241957,1.1287597307779,1.29508993107267
39.8,1,1.21391188962446,1.12969899752188,1.30440239303043
40,1,1.21909947870665,1.13058909859344,1.31453906713925
0,2,1.04814759075544,0.997081362010158,1.10182921260465
0.2,2,1.05314316949286,1.00433177076573,1.10432684470774
0.4,2,1.0577495603709,1.01085014544375,1.10682492109024
0.6,2,1.06193985868103,1.01663738775621,1.10926105712523
0.8,2,1.06568729288513,1.02170844934328,1.11155918006436
1,2,1.0689653971326,1.02608960014126,1.11363278617145
1.2,2,1.07176170632757,1.02982553807832,1.11540558344827
1.4,2,1.07409387916109,1.03298436784024,1.11683941903537
1.6,2,1.07598424041574,1.03562967449257,1.1179112709283
1.8,2,1.07745585966641,1.03781643887637,1.11860930897026
2,2,1.07853245442993,1.03959125606487,1.11893231928651
2.2,2,1.07923829740935,1.04099302909952,1.11888866691313
2.4,2,1.07959812826303,1.04205393242154,1.11849500518707
2.6,2,1.07963707027311,1.04280050422058,1.11777487524243
2.8,2,1.07938055223377,1.04325478502382,1.11675728045078
3,2,1.07885423582823,1.0434354621142,1.11547527798813
3.2,2,1.07808394871492,1.0433590042077,1.11396460450288
3.4,2,1.07709562349735,1.04304077997196,1.11226234336527
3.6,2,1.07591524271078,1.04249615036815,1.1104056442689
3.8,2,1.0745687899199,1.04174151210602,1.10843051836876
4,2,1.07308220698769,1.04079525241377,1.10637074898549
4.2,2,1.07148135754479,1.03967855973144,1.10425697329237
4.4,2,1.06979199666272,1.03841602720393,1.10211599796393
4.6,2,1.06803974671156,1.03703599097239,1.09997040651029
4.8,2,1.06625007936489,1.03557056450248,1.09783849668597
5,2,1.06444830370056,1.03405535958638,1.09573455690439
5.2,2,1.06265956033603,1.03252891569804,1.09366945952322
5.4,2,1.06090882153115,1.03103188193899,1.09165152631935
5.6,2,1.0592208384669,1.0296059252104,1.08968757577153
5.8,2,1.05761149022354,1.02828100696378,1.08777859036374
6,2,1.05607870478999,1.02706097272955,1.08591627987465
6.2,2,1.05461824755014,1.0259433093507,1.08409464531684
6.4,2,1.05322592094436,1.02492264380715,1.08231079413816
6.6,2,1.05189756177296,1.02399135529646,1.08056427892748
6.8,2,1.05062903866892,1.0231401154092,1.07885651268098
7,2,1.04941624973694,1.02235837348594,1.07719024343384
7.2,2,1.04825512035601,1.02163480372754,1.07556907159326
7.4,2,1.04714160114313,1.02095772758585,1.07399699636673
7.6,2,1.04607166607585,1.02031552012272,1.07247798253143
7.8,2,1.04504131077156,1.01969700286258,1.07101554496412
8,2,1.04404655092176,1.01909181869243,1.06961235533242
8.2,2,1.04308342087954,1.01849077734446,1.06826988237498
8.4,2,1.04214797239886,1.01788615401119,1.066988083191
8.6,2,1.04123627352405,1.01727191994519,1.06576516666326
8.8,2,1.04034440762847,1.01664388357904,1.06459745045985
9,2,1.03946847260113,1.01599972423819,1.0634793295263
9.2,2,1.03860458018006,1.01533890739667,1.06240336710506
9.4,2,1.03774885543166,1.01466247908544,1.06136051066005
9.6,2,1.036897436375,1.0139727452587,1.06034042688863
9.8,2,1.03604647375021,1.01327284738567,1.05933194453961
10,2,1.03519213093009,1.01256624666119,1.05832359262727
10.2,2,1.034330596741,1.01185613104284,1.05730424566583
10.4,2,1.03345964046931,1.01114536279577,1.05626635672431
10.6,2,1.03258009422381,1.01043630770236,1.05520916346696
10.8,2,1.03169314011941,1.00972966579308,1.05413436034232
11,2,1.03079995646203,1.00902477597679,1.05304505453152
11.2,2,1.02990171767125,1.00832005216931,1.05194530821855
11.4,2,1.02899959421648,1.00761338289628,1.05083971974862
11.6,2,1.02809475256643,1.00690249825967,1.04973303977446
11.8,2,1.0271883551518,1.00618530578465,1.04862982086253
12,2,1.02628156034122,1.00546019369232,1.04753410200018
12.2,2,1.02537552243021,1.00472629735131,1.04644913223705
12.4,2,1.0244713916432,1.00398372270689,1.04537713964688
12.6,2,1.02357031414849,1.00323371987447,1.0443191524076
12.8,2,1.02267343208602,1.00247880106565,1.04327487781571
13,2,1.02178188360802,1.00172279950627,1.04224264255954
13.2,2,1.02089680293221,1.00097086956695,1.04121939401504
13.4,2,1.02001932040778,1.00022943224787,1.04020075840691
13.6,2,1.0191505625938,0.999506073629666,1.0391811482079
13.8,2,1.01829165235015,0.99880940621845,1.03815390883416
14,2,1.01744370894092,0.99814890382906,1.0371114939788
