"value","lag","rr","lo","hi"
16,0,1.03962661788748,1.02961669397675,1.05301660631925
16.2,0,1.03672294537884,1.02737890078229,1.0492844364325
16.4,0,1.03384298763232,1.02515713937678,1.04555315983838
16.6,0,1.0309986892406,1.02290991527429,1.04182822965828
16.8,0,1.02820231958066,1.02066881687546,1.03817913512977
17,0,1.02546639871431,1.01845832123761,1.03464851652539
17.2,0,1.02280361918389,1.01625776924697,1.03116520345682
17.4,0,1.02022676443448,1.01425476052138,1.02781548852373
17.6,0,1.01774862462582,1.01229627559681,1.0245922837887
17.8,0,1.01538191061456,1.01039893756795,1.0215078604172
18,0,1.01313916689277,1.00854998694752,1.01861649041316
18.2,0,1.01103268426167,1.0069111776584,1.01586154330923
18.4,0,1.0090744130015,1.00550422015224,1.01334252522518
18.6,0,1.00727587727129,1.00417556333944,1.01093019328014
18.8,0,1.00564809143769,1.00304645635973,1.00867131762327
19,0,1.00420147899097,1.00207978747944,1.00668326577808
19.2,0,1.00294579466215,1.00129239477356,1.00488717067111
19.4,0,1.00189005030852,1.00063603423301,1.0032982425981
19.6,0,1.00104244508785,1.00020944279188,1.00195452468468
19.8,0,1.00041030039608,0.999993844029151,1.00085890351945
20,0,1,1,1
20.2,0,0.999816935756792,0.999383918317186,1.00024313882558
20.4,0,0.999865459276383,0.999005213528019,1.00071346681124
20.6,0,1.00014883985142,0.998855577233027,1.00142291812384
20.8,0,1.00066922895207,0.998946371137167,1.00241204151666
21,0,1.00142763155924,0.999231661510089,1.00364827608398
21.2,0,1.00242388458882,0.999764751070594,1.00512679378504
21.4,0,1.00365664263996,1.00058068671362,1.00689868789547
21.6,0,1.00512337128157,1.00159544570633,1.0089167244058
21.8,0,1.00682034807026,1.00282830959342,1.01109388074027
22,0,1.0087426714701,1.00432359689336,1.01349476804462
22.2,0,1.01088427781595,1.00597738208343,1.01607131783369
22.4,0,1.01323796642861,1.00789055024815,1.01895570440768
22.6,0,1.01579543294831,1.0099688813618,1.02206363059359
22.8,0,1.01854731090285,1.01232548114897,1.02535041385931
23,0,1.02148322146769,1.01484440590018,1.02893422997825
23.2,0,1.02459183130613,1.01751753345063,1.03278986289778
23.4,0,1.02786091829907,1.02038830392376,1.03664229369512
23.6,0,1.03127744488674,1.02331197696898,1.04066777809951
23.8,0,1.03482763864898,1.0263529839863,1.04489114611153
24,0,1.03849707964978,1.02959985109475,1.04909915396768
24.2,0,1.04227079396534,1.03294537223805,1.05344835476879
24.4,0,1.04613335270861,1.03638442445555,1.0579185782868
24.6,0,1.0500689757564,1.03990298084796,1.06245272709745
24.8,0,1.05406163928421,1.04338697212085,1.06695335996047
25,0,1.05809518611968,1.04699678840915,1.07167826056485
25.2,0,1.06215343784259,1.05064268598891,1.0762444861199
25.4,0,1.06622030749052,1.05414071895172,1.08090229898756
25.6,0,1.07027991167751,1.0577419213291,1.08572192324344
25.8,0,1.07431668090062,1.06132977521483,1.09051559543382
26,0,1.07831546679884,1.06480013914934,1.09525472631977
26.2,0,1.08226164514132,1.06827159513112,1.09988104310061
26.4,0,1.08614121335806,1.07164604148495,1.10425410848916
26.6,0,1.08994088148657,1.0749332513062,1.10845773170987
26.8,0,1.0936481554914,1.07805923766542,1.11279837486815
27,0,1.09725141201847,1.0811829091022,1.11683918888609
27.2,0,1.10073996377071,1.08409958754806,1.12067684053469
27.4,0,1.10410411483308,1.08704347180834,1.1244566219683
27.6,0,1.10733520542937,1.08996463708111,1.12824993454173
27.8,0,1.11042564575794,1.09277643279726,1.13168201108409
28,0,1.11336893872314,1.0954760974013,1.13491302008491
28.2,0,1.1161596915507,1.09798695653822,1.13821918994331
28.4,0,1.1187936164442,1.10025497723379,1.14131680827595
28.6,0,1.12126752060143,1.10230895223225,1.14422622134057
28.8,0,1.12357928606152,1.10385497836496,1.14724957697953
29,0,1.12572783999174,1.10567529417555,1.14981158200212
29.2,0,1.12771311614465,1.10734357387662,1.15245196741243
29.4,0,1.12953600831971,1.10888381082354,1.15491601884084
29.6,0,1.13119831674669,1.11029572044721,1.1569532373764
29.8,0,1.13270268837069,1.11163219910931,1.15887459112907
30,0,1.13405255205953,1.112825758001,1.16071623449723
30.2,0,1.13525204977462,1.11403216296043,1.16259963282579
30.4,0,1.1363059647466,1.11476605220734,1.16398984601473
30.6,0,1.13721964767836,1.11557466345327,1.16536767471027
30.8,0,1.13799894196242,1.11632998256451,1.16653611935702
31,0,1.13865010884943,1.11684903988522,1.16738169936775
31.2,0,1.13917975344096,1.11727761708395,1.16833195231528
31.4,0,1.13959475230624,1.11773432082051,1.16898244851644
31.6,0,1.13990218344112,1.11807424095948,1.16972996296917
31.8,0,1.14010925920032,1.11813634753663,1.17017650542057
32,0,1.14022326274379,1.11813806417094,1.17063066965741
32.2,0,1.14025148844652,1.11796325038531,1.17098991978239
32.4,0,1.14020118663056,1.11791489167281,1.17130821103497
32.6,0,1.14007951288983,1.11802536134761,1.17152274570626
32.8,0,1.13989348219418,1.11773501851317,1.17158118591336
33,0,1.13964992788001,1.11752502519082,1.17167414195492
33.2,0,1.13935546556195,1.11693864462459,1.17153200283648
33.4,0,1.1390164619337,1.11642100332561,1.17124730718027
33.6,0,1.13863900836732,1.11593125841452,1.17102517465435
33.8,0,1.1382288991685,1.11522255059286,1.1707504571369
34,0,1.13779161430138,1.11467382473708,1.17047809929998
34.2,0,1.13733230635973,1.11419576074256,1.17015854613136
34.4,0,1.13685579153164,1.11352009587988,1.16970527336931
34.6,0,1.13636654428216,1.11274453819077,1.16959286809889
34.8,0,1.13586869546161,1.11200247051033,1.16932164252513
35,0,1.13536603353663,1.11125153292538,1.16896932573877
35.2,0,1.13486200863564,1.11058833532108,1.16867675157148
35.4,0,1.13435973909924,1.11001260159641,1.16822377828707
35.6,0,1.13386202022986,1.10927264801982,1.1676877452144
35.8,0,1.13337133494136,1.10871654771382,1.16749863422305
36,0,1.13288986601943,1.10826540315219,1.1672451544165
36.2,0,1.13241950971579,1.10777581453427,1.16695000644541
36.4,0,1.1319618904137,1.10702520170394,1.16656310675579
36.6,0,1.13151837611801,1.10610488793971,1.16631005777463
36.8,0,1.13109009454012,1.10560680453743,1.16590261188641
37,0,1.13067794956603,1.10512443524324,1.16550634781687
37.2,0,1.13028263791387,1.10454975062848,1.16506964528936
37.4,0,1.12990466580591,1.10411622396973,1.16466644619601
37.6,0,1.12954436549815,1.10375811490675,1.16418292768417
37.8,0,1.12920191152903,1.10324030568681,1.16362699657395
38,0,1.12887733656599,1.10236412225145,1.16324135705465
38.2,0,1.12857054674605,1.10182983794314,1.16296012701278
38.4,0,1.12828133642236,1.10134591557901,1.16274348390734
38.6,0,1.12800940224445,1.10074489324011,1.16252599708586
38.8,0,1.12775435651421,1.10034548586152,1.16233959809848
39,0,1.12751573977309,1.0998288527024,1.162314332452
39.2,0,1.12729303258868,1.09939515415962,1.16219236176505
39.4,0,1.12708566652012,1.09881746134417,1.16208510732757
39.6,0,1.1268930342523,1.09845284181365,1.16198511174087
39.8,0,1.12671449889827,1.0981081102777,1.16189210994736
40,0,1.12654940247733,1.09790897754637,1.16180581527862
0,1,1.09742385805062,1.05743047120157,1.12745202286599
0.2,1,1.09739694556545,1.05741499654431,1.12748792872211
0.4,1,1.0973679378617,1.0573856365986,1.12746904391117
0.6,1,1.09733670386436,1.05735446370951,1.1273827064712
0.8,1,1.09730310579913,1.05731089484048,1.12733982892573
1,1,1.09726699870753,1.05722979932453,1.12730821871278
1.2,1,1.09722822988359,1.05714393571404,1.12723409467922
1.4,1,1.09718663822074,1.05705469870382,1.12704967736046
1.6,1,1.09714205345678,1.05696209781886,1.1267969421874
1.8,1,1.09709429530393,1.05686614856914,1.12677516384838
2,1,1.0970431724506,1.05681274485827,1.12675065621485
2.2,1,1.09698848142078,1.05676778785276,1.12672311819102
2.4,1,1.09693000527673,1.05671886506014,1.12669221970372
2.6,1,1.09686751215053,1.05671207804401,1.12665759926959
2.8,1,1.09680075358996,1.05670415759934,1.12656295740732
3,1,1.09672946270494,1.05668575794643,1.12642034269333
3.2,1,1.09665335210099,1.0566140918849,1.12621215390274
3.4,1,1.09657211158762,1.05655994646009,1.12615179407613
3.6,1,1.09648540565086,1.05654003095319,1.12610609470802
3.8,1,1.09639287068115,1.05651755523958,1.12604885802101
4,1,1.09629411195024,1.05649221833166,1.12571569110376
4.2,1,1.09618870033367,1.05646368811655,1.1253356086523
4.4,1,1.09607616877926,1.05643159879696,1.12511251290987
4.6,1,1.09595600852592,1.05639554822518,1.12496896551611
4.8,1,1.09582766508207,1.05634250397267,1.12480673222314
5,1,1.09569053397868,1.05626624645832,1.12470583925766
5.2,1,1.09554395631779,1.05602522540529,1.12444100049698
5.4,1,1.09538721414448,1.05572496362478,1.1243472307213
5.6,1,1.09521952567782,1.05560117943025,1.12417489272612
5.8,1,1.09504004044424,1.05548927065919,1.1239175996864
6,1,1.09484783436576,1.05536878380461,1.12371499503439
6.2,1,1.09464190486452,1.05523894311662,1.12354087261001
6.4,1,1.09442116605483,1.05509890677784,1.12322403674633
6.6,1,1.09418444410375,1.05494776394744,1.12290093635599
6.8,1,1.09393047285129,1.05475163975792,1.12259874263771
7,1,1.09365788979151,1.054476503435,1.12220228202707
7.2,1,1.09336523252532,1.0541836019968,1.12176898787274
7.4,1,1.09305093580553,1.05400802372722,1.12138487210522
7.6,1,1.09271332930314,1.05380226093772,1.1210428872359
7.8,1,1.09235063623177,1.05357492029651,1.12066829755306
8,1,1.09196097297383,1.05332874500204,1.12016647135758
8.2,1,1.09154234985673,1.05306223422864,1.11974092307592
8.4,1,1.09109267323099,1.05277381390544,1.11921986363037
8.6,1,1.09060974900288,1.05245888020361,1.11870627637845
8.8,1,1.09009128777294,1.05211790383876,1.11809922887528
9,1,1.08953491172719,1.05177445656126,1.11744435229695
9.2,1,1.08893816342083,1.05141887247588,1.11672869380379
9.4,1,1.08829851658302,1.05102543777313,1.11595096152967
9.6,1,1.0876133890572,1.05059310875098,1.1151122045717
9.8,1,1.08688015797304,1.05010220553808,1.11422707102665
10,1,1.08609617722383,1.04954798081232,1.11327165589213
10.2,1,1.08525879729726,1.04893985750856,1.11224110597271
10.4,1,1.0843653874767,1.04829323815855,1.11116217548976
10.6,1,1.0834133603968,1.04762214566497,1.11002502433267
10.8,1,1.08240019889897,1.0469650071493,1.10883326345969
11,1,1.08132348509165,1.04622436210216,1.10756099120912
11.2,1,1.08018093147666,1.04543858269925,1.1062035733218
11.4,1,1.07897041395664,1.04460221158913,1.10475764420229
11.6,1,1.07769000649175,1.04371006553287,1.10320917200537
11.8,1,1.07633801712547,1.04269864357996,1.1015527242789
12,1,1.07491302505189,1.04163739254377,1.09977532152833
12.2,1,1.07341391835064,1.04052904747377,1.09784398006331
12.4,1,1.0718399319721,1.03945867594643,1.09584460840374
12.6,1,1.07019068551537,1.03832520448306,1.09375369442379
12.8,1,1.06846622030671,1.03711303421203,1.09154056224829
13,1,1.06666703525712,1.03584665221838,1.08919168453595
13.2,1,1.06479412095602,1.03456727612483,1.08680954656879
13.4,1,1.06284899144496,1.03325766215827,1.08440413636908
13.6,1,1.0608337131105,1.03190202267797,1.08183507114635
13.8,1,1.05875093014163,1.03050298085467,1.07913657293773
14,1,1.05660388601301,1.02909347148159,1.07636999270795
14.2,1,1.05439644048196,1.02765421820154,1.07353540828701
14.4,1,1.0521330816249,1.0261834529998,1.07067660834904
14.6,1,1.04981893248659,1.02468311732727,1.06770366682486
14.8,1,1.04745975197322,1.0231303453509,1.06457761155413
15,1,1.04506192968694,1.02153871652578,1.06143112940597
15.2,1,1.04263247447376,1.0199427719814,1.0582701201739
15.4,1,1.04017899653726,1.01836766952865,1.05507175641219
15.6,1,1.03770968305582,1.0167796919364,1.05184536601235
15.8,1,1.0352332673293,1.01520344586752,1.04857816979799
16,1,1.03275899157008,1.01364670139454,1.04530782585375
16.2,1,1.03029656354162,1.01212141388985,1.04206862344587
16.4,1,1.02785610733272,1.01065889088797,1.03883674034268
16.6,1,1.02544810863619,1.00924109474714,1.03564520905695
16.8,1,1.02308335497455,1.00787516677009,1.03250453817495
17,1,1.02077287138138,1.00656833164487,1.02944402877333
17.2,1,1.01852785210382,1.00524992311756,1.02643787960554
17.4,1,1.01635958893855,1.00401669106214,1.02352510151845
17.6,1,1.01427939684979,1.00292349992248,1.0207653546338
17.8,1,1.01229853754324,1.00193536721596,1.01805649140324
18,1,1.01042814168467,1.00107246924745,1.01554968663687
18.2,1,1.00867913045612,1.00032449816473,1.01313066966299
18.4,1,1.00706213713786,0.999695923014756,1.01090448746182
18.6,1,1.00558742939039,0.999197002413509,1.00887358381077
18.8,1,1.00426483289036,0.998838770223234,1.00701944248928
19,1,1.00310365694691,0.998628325714766,1.00530631431008
19.2,1,1.00211262269425,0.998572220571254,1.00384707828891
19.4,1,1.00129979442111,0.998676402403374,1.00258928066082
19.6,1,1.00067251456205,0.998946161757758,1.00150477581272
19.8,1,1.00023734283834,0.999386083072222,1.00064122374965
20,1,1,1,1
20.2,1,0.99996531658539,0.99957709381132,1.00080640041758
20.4,1,1.00013718708155,0.999359826870426,1.00179299143026
20.6,1,1.00051852983744,0.999375562029885,1.00297493059305
20.8,1,1.00111125305313,0.99961204977923,1.00434470854339
21,1,1.00191622714077,1.00008103043817,1.00590408722052
21.2,1,1.00293326372737,1.00075849494555,1.00768690906094
21.4,1,1.00416110154364,1.00167087338538,1.0096683275009
21.6,1,1.00559739941732,1.00281572258244,1.01184549519425
21.8,1,1.00723873656165,1.00411796607034,1.0141283574636
22,1,1.00908062031904,1.00563310545855,1.0165111106264
22.2,1,1.01111750148572,1.00729333931857,1.01914131051381
22.4,1,1.01334279730327,1.00904547139653,1.02192093673759
22.6,1,1.01574892215748,1.01092073873499,1.02488501695102
22.8,1,1.0183273259723,1.01285199569678,1.0282567943449
23,1,1.02106854022708,1.01494002295715,1.03157345046416
23.2,1,1.02396223145763,1.01707736156362,1.03503029756355
23.4,1,1.0269972620276,1.01926790125026,1.0386936217537
23.6,1,1.0301617578752,1.02152025536369,1.04258385710145
23.8,1,1.03344318285362,1.02386170880251,1.04645001649095
24,1,1.03682841919272,1.02627365305788,1.05064582738746
24.2,1,1.04030385351631,1.02869466413063,1.05489723373399
24.4,1,1.04385546775576,1.03118217935143,1.05926449598762
24.6,1,1.04746893420962,1.03374871545801,1.06367048320949
24.8,1,1.05112971391252,1.0362996465773,1.06783118621689
25,1,1.05482315739777,1.03883206872895,1.07218715229073
25.2,1,1.05853460686944,1.04131016987151,1.07631591207383
25.4,1,1.0622494987444,1.04388542723631,1.08083276218435
25.6,1,1.06595346548371,1.04651373344217,1.08517646514338
25.8,1,1.06963243561037,1.04908966297722,1.0896815693491
26,1,1.07327273080578,1.05161442773513,1.09400749820375
26.2,1,1.0768611589932,1.05414687151812,1.09839994501198
26.4,1,1.08038510235319,1.05657611108028,1.10257913590307
26.6,1,1.08383259927276,1.05895829003471,1.10681155399094
26.8,1,1.08719241930699,1.06130075944382,1.11095573963424
27,1,1.09045413032709,1.06359308463814,1.11465967651098
27.2,1,1.09360815714089,1.06576251650975,1.11822768196023
27.4,1,1.09664583099788,1.06789700468262,1.12163113185283
27.6,1,1.0995594295284,1.0699704998549,1.12507490682336
27.8,1,1.10234220681185,1.0719069614763,1.12857961902251
28,1,1.10498841341928,1.07372770824025,1.13171018789614
28.2,1,1.10749330642666,1.07543622353951,1.13452065701298
28.4,1,1.10985314954407,1.07704146014774,1.13712230401556
28.6,1,1.11206520364892,1.07858552934608,1.13952966855497
28.8,1,1.11412770814528,1.08006060042401,1.14186040546678
29,1,1.11603985369363,1.08145192362137,1.14420717261705
29.2,1,1.11780174696321,1.08273810371688,1.14602197049185
29.4,1,1.11941436815118,1.0839660105705,1.14779658778917
29.6,1,1.12087952208742,1.08514866156636,1.14931655580643
29.8,1,1.12219978379993,1.08617520622516,1.15079198845732
30,1,1.12337843945368,1.08700624068127,1.15214470766705
30.2,1,1.12441942359514,1.08771138015207,1.15314355908972
30.4,1,1.12532725363675,1.08825232183462,1.15415105145139
30.6,1,1.12610696250053,1.08871425540665,1.15508384576538
30.8,1,1.12676403031073,1.08920944271838,1.15607170554187
31,1,1.12730431598181,1.08985407055723,1.15688147632125
31.2,1,1.12773398949387,1.09036843119546,1.1576334196065
31.4,1,1.12805946558335,1.09069447087961,1.15833040133985
31.6,1,1.12828733950562,1.09085090169049,1.15873496949708
31.8,1,1.12842432544941,1.09092448741529,1.15894569750271
32,1,1.1284771981033,1.09097132427882,1.15883334568148
32.2,1,1.128452737793,1.0908809869388,1.15910189829105
32.4,1,1.12835767952746,1.09085102619392,1.15934919516307
32.6,1,1.12819866621259,1.09078024198144,1.15937390887508
32.8,1,1.12798220621548,1.0905421671763,1.15932918466427
33,1,1.12771463539027,1.09032180097836,1.15938266463655
33.2,1,1.12740208361034,1.09010925091251,1.15955796495153
33.4,1,1.1270504457905,1.08975192507497,1.15941428181319
33.6,1,1.12666535732842,1.08942395536978,1.15931886708074
33.8,1,1.12625217384637,1.08910104311331,1.15892983306659
34,1,1.12581595507276,1.08877296500135,1.15870346809811
34.2,1,1.12536145266809,1.08846576198701,1.15847819859713
34.4,1,1.12489310177124,1.08808966999974,1.1580041656499
34.6,1,1.12441501601937,1.08764065123727,1.15763508645476
34.8,1,1.12393098577811,1.08710652912407,1.15724230412541
35,1,1.12344447930686,1.08654252705128,1.15696491069753
35.2,1,1.12295864657768,1.08597913523996,1.15670634867205
35.4,1,1.12247632546369,1.0855812964091,1.15651660369944
35.6,1,1.12200005001457,1.08503543172287,1.15612233019999
35.8,1,1.12153206054161,1.08442298670852,1.15575286057323
36,1,1.12107431524268,1.08389080190977,1.15542444297219
36.2,1,1.12062850310776,1.08339280992151,1.15504185509876
36.4,1,1.12019605785778,1.08285644263079,1.15474921605778
36.6,1,1.11977817268372,1.08223194277937,1.15436186605672
36.8,1,1.11937581556769,1.08174407383371,1.15433149095035
37,1,1.11898974498405,1.08112928915035,1.15433150126476
37.2,1,1.11862052579492,1.08060942708993,1.15401152795762
37.4,1,1.11826854517153,1.08025004531568,1.15400658846976
37.6,1,1.11793402838981,1.0798662675656,1.153945208246
37.8,1,1.11761705436543,1.07937372267526,1.15378754875713
38,1,1.11731757080994,1.07893213223635,1.15363656827633
38.2,1,1.11703540890599,1.07826556994145,1.15349368517134
38.4,1,1.11677029741474,1.07778747752908,1.15335692248961
38.6,1,1.11652187614361,1.07731774306061,1.1532263597135
38.8,1,1.11628970871623,1.07693619652035,1.15310202335501
39,1,1.11607329459984,1.07656282654963,1.15286882068555
39.2,1,1.11587208035734,1.07605474904715,1.15261540379483
39.4,1,1.11568547010261,1.07561863993438,1.15230552411757
39.6,1,1.11551283514795,1.07526505026049,1.15195222162003
39.8,1,1.11535352284181,1.07492643218047,1.15204572444394
40,1,1.11520686460346,1.07460275158419,1.151831407079
0,2,1.07253311589571,1.03503526351379,1.11021827756172
0.2,2,1.07251181678043,1.03505303864685,1.11014506614823
0.4,2,1.07248881095391,1.03505831126637,1.11005690209167
0.6,2,1.07246398966268,1.03505043123072,1.1100001222779
0.8,2,1.07243723887257,1.03506509774989,1.10996764450197
1,2,1.07240843896117,1.03508788576613,1.1099159221978
1.2,2,1.07237746435949,1.03511119488839,1.10983248014752
1.4,2,1.07234418313472,1.03512831953003,1.10977102042558
1.6,2,1.07230845650514,1.03513201231261,1.10970602522853
1.8,2,1.07227013827782,1.03507846324359,1.10960294818468
2,2,1.07222907419904,1.03501126897357,1.10946675013578
2.2,2,1.07218510120712,1.03494094198883,1.10932669572871
2.4,2,1.07213804657687,1.03489285266014,1.10924721529438
2.6,2,1.07208772694477,1.03486028509561,1.10916177527306
2.8,2,1.07203394720406,1.03482587380465,1.10907325804076
3,2,1.0719764992589,1.03478950533203,1.10895450925478
3.2,2,1.07191516062752,1.034751056026,1.1088338015088
3.4,2,1.07184969288471,1.03471039105917,1.10868220004353
3.6,2,1.07177983993505,1.03466565182689,1.10851817372756
3.8,2,1.07170532610987,1.03461762236641,1.10836842554183
4,2,1.0716258540823,1.03456686293502,1.10824068929283
4.2,2,1.07154110259711,1.03449864708846,1.1081034876474
4.4,2,1.07145072401453,1.0344145084318,1.1079278654725
4.6,2,1.07135434167023,1.03432184185531,1.10770309349475
4.8,2,1.07125154705709,1.0342894617373,1.10747818133244
5,2,1.07114189683844,1.0342727920058,1.10725580140128
5.2,2,1.07102490970664,1.03425020695997,1.10704066738103
5.4,2,1.07090006310629,1.03421223289872,1.10675747785494
5.6,2,1.0707667898461,1.0341390551491,1.10642561349452
5.8,2,1.07062447463004,1.03405981704741,1.10610025535372
6,2,1.07047245054405,1.03397391026251,1.10577393151716
6.2,2,1.0703099955415,1.03387981548731,1.10549753627829
6.4,2,1.0701363289777,1.03377826048602,1.10520044052239
6.6,2,1.06995060825041,1.03366872789345,1.10500409054677
6.8,2,1.06975192561102,1.03355067158457,1.10479099723655
7,2,1.06953930521801,1.03342351614709,1.10452198975138
7.2,2,1.06931170051167,1.03328878822014,1.10422873764657
7.4,2,1.06906799199546,1.03313676605484,1.10391563763625
7.6,2,1.06880698551619,1.03297158651244,1.10358183905216
7.8,2,1.06852741114053,1.03277900133942,1.10309574243718
8,2,1.0682279227304,1.03254318524559,1.10268280854015
8.2,2,1.06790709832342,1.03232571541106,1.10223768198192
8.4,2,1.06756344142728,1.03209946289273,1.10171478609087
8.6,2,1.06719538333759,1.03185756893796,1.10126842256145
8.8,2,1.06680128658848,1.03160250472459,1.10073886968011
9,2,1.06637944964193,1.03133338317082,1.10011110824238
9.2,2,1.06592811291771,1.03103784363313,1.09944833434544
9.4,2,1.0654454662579,1.03074388456247,1.09878098669887
9.6,2,1.06492965791082,1.03039689125019,1.09803217920691
9.8,2,1.06437880510667,1.03003239018601,1.09728461608343
10,2,1.06379100628204,1.02971595497769,1.09649638428487
10.2,2,1.0631643549928,1.02938532821076,1.09563365258539
10.4,2,1.06249695553413,1.02899891137596,1.09467902082824
10.6,2,1.06178694026328,1.02855641016272,1.0935965047957
10.8,2,1.06103248859459,1.02812545137852,1.09250931936442
11,2,1.06023184760858,1.02764655634598,1.09138725017934
11.2,2,1.05938335418609,1.02717795612251,1.09016675716657
11.4,2,1.05848545854732,1.02667259959499,1.0889205062746
11.6,2,1.05753674904194,1.02612932891565,1.08756013533472
11.8,2,1.05653597800341,1.02559812568549,1.08597833585934
12,2,1.05548208844648,1.02503839448722,1.08442630738828
12.2,2,1.05437424135411,1.02443192634316,1.08283762969653
12.4,2,1.05321184326849,1.02379848476945,1.08112325333648
12.6,2,1.05199457387111,1.02314691802857,1.07937262345382
12.8,2,1.05072241321075,1.02248326601771,1.07749202989971
13,2,1.04939566821525,1.02179407289477,1.07553680800793
13.2,2,1.04801499810495,1.02105848641719,1.0734999795423
13.4,2,1.0465814383127,1.0202571811813,1.07134346300188
13.6,2,1.04509642250849,1.01944709033875,1.06907890839941
13.8,2,1.0435618023259,1.01868575507404,1.06677911227688
14,2,1.04197986439456,1.01783799356044,1.06448676214232
