"value","lag","rr","lo","hi"
12,0,1.08366340434223,1.07213213615354,1.09531869655888
12.2,0,1.08177153588563,1.07037421221532,1.09329021803539
12.4,0,1.07982606604671,1.06855957542166,1.09121134631524
12.6,0,1.07782726914125,1.06668848829084,1.08908236552351
12.8,0,1.07577542755857,1.06476158117958,1.08690320067404
13,0,1.0736708316951,1.0627798622821,1.08467340767779
13.2,0,1.07151377988581,1.06074471722566,1.08239217395124
13.4,0,1.06930457833361,1.05865789857741,1.08005832930704
13.6,0,1.06704354103681,1.05652150610247,1.077670366284
13.8,0,1.06473098971452,1.05433795906052,1.0752264686255
14,0,1.0623672537301,1.05210996213929,1.07272454630423
14.2,0,1.05995267001273,1.04984046676202,1.07016227535245
14.4,0,1.05748758297699,1.04753262945818,1.06753714080384
14.6,0,1.05497234444061,1.04518976876349,1.064846481277
14.8,0,1.05240731354036,1.04281532173393,1.06208753411069
15,0,1.04979285664609,1.04041280063847,1.05925748048164
15.2,0,1.0471296777739,1.03798597665246,1.0563539264866
15.4,0,1.04442502917985,1.0355430529703,1.05338318715814
15.6,0,1.04169209735849,1.03309603973673,1.05035967999224
15.8,0,1.03894415963983,1.03065671440851,1.04729824369231
16,0,1.03619435671294,1.02823651981448,1.04421378174494
16.2,0,1.03345569155959,1.02584660996075,1.04112121251518
16.4,0,1.03074103003266,1.02349788955543,1.0380354291246
16.6,0,1.02806310304902,1.02120104876049,1.03497126754192
16.8,0,1.02543451036744,1.01896659441662,1.03194348157658
17,0,1.02286772592294,1.01680487877911,1.02896672367566
17.2,0,1.02037510469052,1.01472612664246,1.02605553058658
17.4,0,1.01796889105357,1.01274046161435,1.0232243130693
17.6,0,1.01566122865456,1.01085793221935,1.02048734892673
17.8,0,1.01346417170909,1.00908853846625,1.0178587786748
18,0,1.01138969776772,1.00744225949633,1.01535260319742
18.2,0,1.00944972191423,1.00592908294189,1.01298268272812
18.4,0,1.00765611239373,1.00455903666318,1.0107627364711
18.6,0,1.00602070766886,1.00334222359614,1.00870634212034
18.8,0,1.00455533490812,1.00228886053214,1.00682693445939
19,0,1.00327182991639,1.0014093217588,1.00513780212865
19.2,0,1.00218205852418,1.00071418861148,1.00365208154124
19.4,0,1.00129793945952,1.00021430610162,1.00238274682709
19.6,0,1.00063146873382,0.999920847873804,1.00134259461582
19.8,0,1.00019474558121,0.999845390752404,1.00054422247769
20,0,1,1,1
20.2,0,1.00005962195388,0.99972203188681,1.00039732601968
20.4,0,1.00038619230097,0.999722113269109,1.00105071245637
20.6,0,1.00099251552943,1.00001167875518,1.00197431433322
20.8,0,1.00189165438593,1.00060174876341,1.00318322286434
21,0,1.00309212701544,1.00149787567799,1.00468891618885
21.2,0,1.00458391542109,1.00268607431142,1.00648534868284
21.4,0,1.00635261066691,1.00414826919994,1.00856179118152
21.6,0,1.00838393125157,1.00586714042448,1.01090701936765
21.8,0,1.01066368287875,1.00782610955905,1.01350924549568
22,0,1.0131777204899,1.01000929581111,1.01635608459695
22.2,0,1.01591191249078,1.01240144977073,1.01943454760402
22.4,0,1.01885210711912,1.01498787220728,1.02273105384365
22.6,0,1.02198410091507,1.01775432510405,1.02623145562797
22.8,0,1.02529360927017,1.02068694109099,1.029921068733
23,0,1.02876623904305,1.02377213592346,1.03378470409347
23.2,0,1.03238746324218,1.02699652705596,1.03780669766718
23.4,0,1.03614259778686,1.0303468599556,1.04197093685011
23.6,0,1.04001678036795,1.03380994272076,1.04626088292427
23.8,0,1.04399495143891,1.03737258883184,1.0506595897789
24,0,1.04806183737659,1.04102156741289,1.05514971961145
24.2,0,1.05220193585825,1.04474356015209,1.05971355656183
24.4,0,1.05639950350839,1.04852512394276,1.06433301933325
24.6,0,1.0606385458745,1.05235265830578,1.06898967386643
24.8,0,1.0649028097957,1.05621237669379,1.07366474710374
25,0,1.06917577823204,1.06009028082802,1.07833914283715
25.2,0,1.07344066762491,1.06397213725949,1.08299346059849
25.4,0,1.07768042786098,1.06784345536448,1.08760801853509
25.6,0,1.0818777449122,1.07168946597149,1.09216288122725
25.8,0,1.08601504622435,1.0754950997654,1.09663789345294
26,0,1.09007450892441,1.07924496451893,1.10101272099654
26.2,0,1.0940380709142,1.08292332005317,1.10526689973848
26.4,0,1.09788744491334,1.08651404962128,1.10937989446018
26.6,0,1.10160451316264,1.09000092198205,1.113331630228
26.8,0,1.10518025584525,1.09337456714793,1.11711341621588
27,0,1.10861524446866,1.09663299253936,1.12072841928855
27.2,0,1.11191057660715,1.09977458177594,1.12418049194624
27.4,0,1.11506743245254,1.10279779247783,1.12747358345958
27.6,0,1.11808707256221,1.10570119586648,1.13061169374161
27.8,0,1.12097083557437,1.10848351468709,1.13359882899389
28,0,1.12372013589488,1.1111436597431,1.13643895885394
28.2,0,1.12633646135991,1.1136807648522,1.13913597525152
28.4,0,1.12882137087878,1.11609421964997,1.14169365356294
28.6,0,1.131176492061,1.11838369937291,1.14411561694692
28.8,0,1.13340351883159,1.12054919054913,1.14640530494721
29,0,1.13550420903875,1.12259101142102,1.14856594755072
29.2,0,1.13748038205754,1.12450982592524,1.15060054588779
29.4,0,1.1393339163936,1.12630665015945,1.15251186065626
29.6,0,1.14106674729031,1.12798285046047,1.15430240915468
29.8,0,1.14268086434312,1.12954013248198,1.15597447154607
30,0,1.14417830912442,1.13098052095689,1.15753010667522
30.2,0,1.14556117282232,1.13230633012279,1.15897117746903
30.4,0,1.14683159389645,1.13352012503931,1.16029938569768
30.6,0,1.14799175575401,1.13462467420154,1.16151631569848
30.8,0,1.14904388444892,1.13562289393393,1.16262348658347
31,0,1.14999024640705,1.1365177850266,1.1636224124732
31.2,0,1.15083314618008,1.13731236196003,1.16451467041495
31.4,0,1.15157492423076,1.13800957487836,1.16530197582813
31.6,0,1.15221795475203,1.13861222425368,1.16598626553754
31.8,0,1.15276464352222,1.13912286798553,1.16656978865233
32,0,1.1532174257988,1.13954372057011,1.16705520565782
32.2,0,1.15357876425256,1.13987654403994,1.16744569602079
32.4,0,1.15385157183198,1.14012287997885,1.16774557655034
32.6,0,1.15404067913551,1.14028529916667,1.16796199168125
32.8,0,1.15415146640746,1.14036658694656,1.16810297904048
33,0,1.15418933270233,1.14036949311455,1.16817665131107
33.2,0,1.15415969231798,1.1402968693422,1.16819104847667
33.4,0,1.15406797149982,1.14015179211534,1.16815400550366
33.6,0,1.15391960539614,1.13993766897291,1.16807303764012
33.8,0,1.15372003526617,1.13965832524564,1.16795524613719
34,0,1.1534747059423,1.13931806846718,1.16780724722353
34.2,0,1.15318906354766,1.13892172820091,1.16763512659171
34.4,0,1.15286855346939,1.13847467010389,1.16744442057487
34.6,0,1.15251861858849,1.13798278444468,1.16724012379618
34.8,0,1.152144697766,1.1374524507469,1.16702672161693
35,0,1.15175222458571,1.13689048148607,1.16680824445304
35.2,0,1.15134662635319,1.13630404861807,1.16658834017798
35.4,0,1.15093332335056,1.13570059705538,1.16637036049228
35.6,0,1.15051772834677,1.13508774902968,1.16615745731708
35.8,0,1.15010524636257,1.13447320267595,1.16595268587277
36,0,1.14970127468978,1.13386462728497,1.16575911199239
36.2,0,1.14931120316408,1.13326955665673,1.1655799222343
36.4,0,1.14894041469069,1.1326952809892,1.16541853635762
36.6,0,1.14859428602257,1.13214873687003,1.16527872259168
36.8,0,1.1482781887904,1.13163639428713,1.16516471678375
37,0,1.14799749078417,1.13116413920385,1.16508134688069
37.2,0,1.14775755748618,1.13073715021996,1.16503416422674
37.4,0,1.14756375385522,1.13035976823802,1.16502958276287
37.6,0,1.14742144636244,1.13003535898207,1.16507502628805
37.8,0,1.1473360052791,1.12976616980299,1.16517908235768
38,0,1.14731270437867,1.12955305387389,1.16535158496033
38.2,0,1.14735365339323,1.12939159601122,1.16560138273041
38.4,0,1.14745727283218,1.12927221049759,1.16593517553692
38.6,0,1.14762178408935,1.12918516879896,1.16635942067611
38.8,0,1.14784541741639,1.12912113962601,1.16688020093239
39,0,1.14812641099064,1.12907142339378,1.16750298369257
39.2,0,1.14846301001239,1.12902814342407,1.16823242454047
39.4,0,1.14885346583131,1.12898438179782,1.16907222742163
39.6,0,1.14929603510148,1.12893425059827,1.17002507063629
39.8,0,1.14978897896475,1.12887289459451,1.17109260261197
40,0,1.15033056226209,1.12879642794103,1.17227550488256
0,1,1.10443090407259,1.08129341854747,1.12806348484868
0.2,1,1.10391673508046,1.0821071453278,1.12616589147606
0.4,1,1.10341202601706,1.08286880854251,1.1243449710199
0.6,1,1.10291668731558,1.08357865072163,1.12259983929092
0.8,1,1.1024306297871,1.08423623232078,1.12093034457201
1,1,1.10195376461366,1.08484046689621,1.11933702364588
1.2,1,1.10148600334125,1.08538968265108,1.1178210323441
1.4,1,1.10102725787303,1.08588171981563,1.11638404115066
1.6,1,1.10057744046252,1.08631407523434,1.11502808448259
1.8,1,1.10013646370692,1.08668410597625,1.11375535182808
2,1,1.09970424054049,1.08698930107372,1.11256791163276
2.2,1,1.09928068422804,1.08722762257818,1.11146736674267
2.4,1,1.09886570835841,1.08739790242793,1.11045445490553
2.6,1,1.09845922683814,1.08750026070245,1.10952862875311
2.8,1,1.09806115388513,1.08753648821753,1.10868767230766
3,1,1.0976714040224,1.0875103211023,1.10792742636893
3.2,1,1.09728989207196,1.08742753754926,1.10724169258841
3.4,1,1.09691653314865,1.08729583295566,1.10662236001038
3.6,1,1.09655124265418,1.0871244736346,1.10605975389952
3.8,1,1.09619388096647,1.08692369166927,1.10554313414852
4,1,1.0958434044142,1.08670255531455,1.1050611421913
4.2,1,1.09549803313423,1.08646786943817,1.10460325091948
4.4,1,1.09515596804988,1.08622482243838,1.10416054722714
4.6,1,1.09481541236996,1.08597706947187,1.10372568708629
4.8,1,1.09447457154925,1.08572685329141,1.10329277031008
5,1,1.09413165327853,1.08547515981101,1.1028571809183
5.2,1,1.09378486750384,1.08522188683838,1.10241541466309
5.4,1,1.0934324264752,1.08496601255953,1.10196490712822
5.6,1,1.09307254482447,1.08470575676943,1.10150386940651
5.8,1,1.09270343967247,1.08443873227163,1.1010311339313
6,1,1.09232333076515,1.08416208655635,1.10054601035142
6.2,1,1.09193044063877,1.08387263518378,1.10004815002217
6.4,1,1.09152299481411,1.08356698859161,1.09953741739266
6.6,1,1.09109922201944,1.08324167358661,1.09901376702919
6.8,1,1.09065735444225,1.08289324979003,1.09847712600445
7,1,1.09019562800964,1.08251841999369,1.09792728269535
7.2,1,1.0897122826972,1.08211413198021,1.09736378443569
7.4,1,1.08920556286621,1.08167766813637,1.09678584769407
7.6,1,1.0886737176291,1.08120671842675,1.09619228520976
7.8,1,1.08811500124294,1.08069943223034,1.09558145458299
8,1,1.08752767353077,1.08015444528591,1.09495123207328
8.2,1,1.08691000033052,1.07957087946026,1.09429901389071
8.4,1,1.08626025397145,1.07894831496487,1.09362174535353
8.6,1,1.0855767137777,1.07828673657639,1.09291597635533
8.8,1,1.08485766659871,1.0775864569165,1.09217794008448
9,1,1.08410140736632,1.07684802056818,1.09140365121674
9.2,1,1.08330623967811,1.07607209258298,1.09058902002427
9.4,1,1.08247047644536,1.07525933380226,1.08972998005273
9.6,1,1.08159271160035,1.07441029382065,1.0888231437424
9.8,1,1.08067246768521,1.07352527214694,1.08786724701624
10,1,1.07970946869606,1.07260410876316,1.08686189738375
10.2,1,1.07870344504773,1.07164623794867,1.08580712659915
10.4,1,1.07765413370358,1.07065077665268,1.08470330121954
10.6,1,1.07656127830486,1.06961660395332,1.08355104217883
10.8,1,1.07542462929937,1.06854243340537,1.08235115157559
11,1,1.07424394406962,1.06742687991115,1.08110454504042
11.2,1,1.07301898706025,1.06626852238816,1.07981218840919
11.4,1,1.07174952990461,1.06506596302769,1.07847503790795
11.6,1,1.07043535155063,1.06381788339665,1.07709398359691
11.8,1,1.06907623838567,1.06252309708215,1.07566979637383
12,1,1.06767198436042,1.06118059807188,1.07420307934323
12.2,1,1.06622239111178,1.05978960366645,1.07269422475475
12.4,1,1.06472726808462,1.05834959049605,1.07114337793772
12.6,1,1.06318643265227,1.05686032221198,1.06955040966059
12.8,1,1.0615997102358,1.05532186766496,1.06791489810248
13,1,1.05996693442202,1.05373460884591,1.06623612116009
13.2,1,1.05828794707991,1.05209923848851,1.06451305918974
13.4,1,1.0565625984757,1.05041674791711,1.06274440759947
13.6,1,1.05479074738634,1.04868840635971,1.06092859807034
13.8,1,1.05297226121132,1.04691573343201,1.05906382669956
14,1,1.0511070160828,1.04510046676912,1.0571480870868
14.2,1,1.04919489697395,1.04324452681392,1.05517920635353
14.4,1,1.04723579780542,1.041349980582,1.05315488227331
14.6,1,1.0452296215499,1.03941900586111,1.05107272005311
14.8,1,1.04317628033464,1.03745385682347,1.04893026778538
15,1,1.04107569554192,1.03545683147909,1.04672505014033
15.2,1,1.03892808648038,1.03343045402577,1.04445496518227
15.4,1,1.03673939654834,1.03138142118444,1.04212520632869
15.6,1,1.03452077049106,1.02932007594362,1.0397477418249
15.8,1,1.03228345761272,1.02725662643293,1.03733488735052
16,1,1.03003861302017,1.02520104020054,1.0348990126902
16.2,1,1.02779729621132,1.02316307749599,1.0324525047215
16.4,1,1.02557047085872,1.02115231926771,1.03000773817137
16.6,1,1.02336900577023,1.01917819124584,1.02757705273397
16.8,1,1.02120367700912,1.01724998519989,1.02517273542357
17,1,1.01908517115643,1.01537687824585,1.02280700725142
17.2,1,1.01702408969873,1.01356795091694,1.02049201347753
17.4,1,1.01503095452633,1.01183220459702,1.01823981680535
17.6,1,1.01311621452769,1.01017857883813,1.01606239296763
17.8,1,1.01129025326809,1.00861596903822,1.01397162820084
18,1,1.0095633977425,1.00715324493848,1.01197931812614
18.2,1,1.00794592819493,1.00579927041002,1.01009716754972
18.4,1,1.00644808899961,1.00456292503588,1.00833679066425
18.6,1,1.00508010060186,1.00345312805821,1.00670971107605
18.8,1,1.0038521725204,1.00247886535155,1.00522736099832
19,1,1.00277451741608,1.00164922020205,1.00390107883898
19.2,1,1.00185736623628,1.00097340881711,1.00274210427632
19.4,1,1.00111098444833,1.00046082165066,1.00176156976297
19.6,1,1.00054568938009,1.00012107178668,1.00097048725178
19.8,1,1.00017186869071,0.999964051736448,1.00037972883441
20,1,1,1,1
20.2,1,1.00004067171052,0.999841804479027,1.00023957849645
20.4,1,1.00030460506262,0.99991540032082,1.00069396129757
20.6,1,1.00080267746928,1.000230748208,1.00137493375817
20.8,1,1.00154594718102,1.00079745529402,1.00229499886171
21,1,1.00254154884526,1.00162045883747,1.00346348588728
21.2,1,1.00378075445157,1.00268800123946,1.00487469857211
21.4,1,1.0052510599663,1.00398474437355,1.00651897274983
21.6,1,1.00694004887273,1.00549591479304,1.00838625707645
21.8,1,1.00883536326592,1.00720731423466,1.01046604387422
22,1,1.01092467661944,1.00910529782893,1.01274733568128
22.2,1,1.01319566818382,1.01117672611731,1.0152186413232
22.4,1,1.01563599898589,1.01340889888754,1.01786799343129
22.6,1,1.0182332894073,1.01578947933349,1.0206829788565
22.8,1,1.02097509832888,1.01830641596618,1.0236507745251
23,1,1.02384890383544,1.02094786774282,1.02675818325827
23.2,1,1.02684208548258,1.02370213577397,1.02999166619989
23.4,1,1.02994190813407,1.02655760318495,1.03333737029439
23.6,1,1.03313550738417,1.02950268342918,1.03678115054799
23.8,1,1.03640987658516,1.03252577656396,1.04030858760525
24,1,1.03975185550494,1.03561523259569,1.04390500158664
24.2,1,1.04314812064436,1.03875932085713,1.04755546328668
24.4,1,1.04658517724752,1.04194620438545,1.05124480383349
24.6,1,1.05004935304163,1.04516391834955,1.05495762383789
24.8,1,1.05352679374555,1.0484003516775,1.05867830296304
25,1,1.05700346038833,1.05164323112974,1.06239101075436
25.2,1,1.06046512848001,1.05488010713549,1.06607971950094
25.4,1,1.06389738907813,1.05809834074809,1.06972821986187
25.6,1,1.06728565179272,1.06128509107596,1.07332013998969
25.8,1,1.07061514977245,1.06442730250439,1.07683896892296
26,1,1.07387094671238,1.06751169093376,1.08026808510569
26.2,1,1.07703794592226,1.07052472811474,1.08359079103133
26.4,1,1.08010090149041,1.07345262294954,1.08679035521368
26.6,1,1.08304475968045,1.07628156788964,1.08985045035311
26.8,1,1.08586240789742,1.07900409007228,1.0927643182574
27,1,1.08855507517251,1.08161947042536,1.095535152689
27.2,1,1.09112444394099,1.08412733305507,1.09816671516856
27.4,1,1.09357226399867,1.08652735943923,1.10066284681906
27.6,1,1.09590035005075,1.08881931588713,1.10302743505504
27.8,1,1.09811057926035,1.09100308080524,1.10526438054924
28,1,1.10020488880082,1.09307867203836,1.10737756421867
28.2,1,1.10218527341564,1.09504627412901,1.10937081439827
28.4,1,1.1040537829898,1.09690626496065,1.1112478747469
28.6,1,1.10581252013624,1.09865924092308,1.11301237375719
28.8,1,1.10746363780089,1.10030603947651,1.11466779700192
29,1,1.10900933688966,1.10184775781784,1.11621746342182
29.2,1,1.11045186392078,1.10328576629212,1.11766450702007
29.4,1,1.11179350870545,1.10462171525775,1.11901186526208
29.6,1,1.11303660205991,1.10585753430579,1.12026227528737
29.8,1,1.11418351355177,1.10699542302788,1.12141827874504
30,1,1.11523664928326,1.10803783288652,1.12248223570533
30.2,1,1.11619844971413,1.1089874401078,1.12345634773205
30.4,1,1.11707138752652,1.1098471098369,1.12434268988077
30.6,1,1.11785796553419,1.11061985201745,1.12514325116584
30.8,1,1.11856071463836,1.11130876954823,1.12585998294687
31,1,1.11918219183207,1.11191699922434,1.1264948547309
31.2,1,1.11972497825525,1.11244764580409,1.12704991705246
31.4,1,1.12019167730197,1.11290370929859,1.12752737133696
31.6,1,1.12058491278195,1.11328800532627,1.12792964690796
31.8,1,1.12090732713755,1.11360307819811,1.12825948547453
32,1,1.12116157971795,1.11385110642261,1.12852003341165
32.2,1,1.12135034511165,1.11403380069765,1.12871494176798
32.4,1,1.1214765413497,1.11415250076041,1.12884872756584
32.6,1,1.12154412289346,1.11420895398213,1.12892758140322
32.8,1,1.12155734003707,1.11420500348805,1.12895819266039
33,1,1.1215204516222,1.11414253346077,1.12894722679677
33.2,1,1.12143772304215,1.11402361916509,1.12890116962197
33.4,1,1.12131342441842,1.11385065968137,1.12882618944684
33.6,1,1.12115182893851,1.1136264876248,1.1287280228159
33.8,1,1.12095721135554,1.11335444996761,1.12861188970552
34,1,1.12073384665024,1.11303845537993,1.128482442773
34.2,1,1.12048600885533,1.11268298604886,1.12834375269707
34.4,1,1.12021797004278,1.11229307513641,1.12819932844844
34.6,1,1.11993399947366,1.11187425412056,1.12805216824552
34.8,1,1.11963836291077,1.1114324765241,1.12790483468865
35,1,1.11933532209372,1.11097402555558,1.12775954654754
35.2,1,1.11902913437632,1.11050541292153,1.12761827994034
35.4,1,1.11872405252604,1.1100332747922,1.12748287292071
35.6,1,1.11842432468524,1.10956426904465,1.12735512934699
35.8,1,1.11813419449373,1.10910497590166,1.12723691991352
36,1,1.11785790137267,1.10866180225795,1.12713028005142
36.2,1,1.11759968096915,1.10824088852238,1.12703750586903
36.4,1,1.11736376576151,1.10784801577376,1.12696125033427
36.6,1,1.11715438582508,1.10748851042419,1.12690462250501
36.8,1,1.11697576975825,1.10716714339183,1.12687129280668
37,1,1.11683214576888,1.10688802101713,1.12686560712487
37.2,1,1.11672774292104,1.10665446569286,1.12689271174516
37.4,1,1.11666679254245,1.10646888558222,1.12695868977003
37.6,1,1.11665352979285,1.10633263511797,1.12707070732472
37.8,1,1.11669219539377,1.10624587150065,1.12723716434013
38,1,1.11678695299365,1.1062073114281,1.12746777705412
38.2,1,1.11693936729417,1.10621114500079,1.12777163369712
38.4,1,1.11714797076928,1.10624742221735,1.1281559292517
38.6,1,1.11741113158625,1.10630636446431,1.12862736498623
38.8,1,1.11772722450349,1.10637892701414,1.12919192321196
39,1,1.11809463007965,1.10645708325434,1.12985457884729
39.2,1,1.11851173390793,1.10653402642414,1.1306190944102
39.4,1,1.11897692587555,1.10660426629608,1.13148792100074
39.6,1,1.11948859944773,1.10666361235961,1.13246221371756
39.8,1,1.12004515097627,1.10670905199203,1.13354195302496
40,1,1.12064497903221,1.10673854649202,1.13472614919819
0,2,1.07902971808112,1.06019552603904,1.09819849632091
0.2,2,1.0786128212028,1.06091540489684,1.09660545288829
0.4,2,1.07820780901255,1.06159110699316,1.09508460626463
0.6,2,1.07781428225156,1.06222293412823,1.09363448076823
0.8,2,1.07743184260012,1.06281049202222,1.09225434276615
1,2,1.07706009263659,1.06335271065477,1.09094417264054
1.2,2,1.07669863579778,1.06384789045301,1.08970461165754
1.4,2,1.07634707634086,1.06429378514225,1.08853687292054
1.6,2,1.07600501930679,1.06468773503023,1.08744260263366
1.8,2,1.07567207048511,1.06502686602072,1.08642367637626
2,2,1.07534783638024,1.06530836746604,1.08548191727644
2.2,2,1.07503192417928,1.06552985302265,1.08461873191651
2.4,2,1.07472394172112,1.06568979035851,1.08383467811962
2.6,2,1.07442349746714,1.06578795827718,1.08312900605066
2.8,2,1.07413020047325,1.06582586014903,1.0824992437389
3,2,1.07384366036338,1.06580700404965,1.08194091662105
3.2,2,1.07356348730442,1.06573696803014,1.08144748267813
3.4,2,1.07328929198255,1.06562320947336,1.08101052421118
3.6,2,1.073020685581,1.06547463823428,1.08062017655604
3.8,2,1.07275725352738,1.06530096941468,1.0802657258708
4,2,1.07249815273039,1.0651109654623,1.07993657459985
4.2,2,1.07224219103228,1.06491134801694,1.07962349952478
4.4,2,1.07198816722719,1.06470719341661,1.07931893179711
4.6,2,1.07173488126193,1.06450205441423,1.07901685201123
4.8,2,1.07148113422098,1.06429811964436,1.07871262741224
5,2,1.07122572832494,1.06409639524256,1.07840282718346
5.2,2,1.07096746694241,1.06389688743966,1.07808503699011
5.4,2,1.07070515461519,1.06369877488575,1.07775768402354
5.6,2,1.07043759709686,1.06350056632902,1.07741987691994
5.8,2,1.07016360140471,1.06330024347219,1.07707126073036
6,2,1.06988197588492,1.06309539103115,1.07671188491671
6.2,2,1.06959153029108,1.06288331684324,1.07634208152611
6.4,2,1.06929107587594,1.06266116476329,1.07596235080503
6.6,2,1.06897942549629,1.06242602233993,1.07557325226054
6.8,2,1.0686553937312,1.0621750240856,1.07517530035497
7,2,1.06831779701319,1.06190544971859,1.07476886545555
7.2,2,1.06796545377268,1.06161481526694,1.07435408214899
7.4,2,1.06759718459537,1.06130095363016,1.07393076832487
7.6,2,1.06721181239269,1.06096208037042,1.07349835925601
7.8,2,1.06680816258514,1.06059684038536,1.07305586102328
8,2,1.06638506329858,1.060204331815,1.0726018269323
8.2,2,1.06594134557323,1.05978410497481,1.07213435912918
8.4,2,1.06547584358553,1.05933613599937,1.07165113573071
8.6,2,1.06498739488258,1.05886077679273,1.0711494618719
8.8,2,1.06447484062915,1.05835868435801,1.07062634159778
9,2,1.06393702586718,1.05783073327248,1.07007856683204
9.2,2,1.06337279978769,1.05727791483205,1.06950281989758
9.4,2,1.06278101602962,1.05670122523756,1.06889578724489
9.6,2,1.0621606365474,1.05610141503053,1.06825462192774
9.8,2,1.06151097928111,1.05547849231641,1.06757794435148
10,2,1.0608314407025,1.05483194833941,1.06686505594996
10.2,2,1.06012142145494,1.05416091543614,1.06611562975912
10.4,2,1.05938032653215,1.05346424392938,1.06532963288557
10.6,2,1.05860756545979,1.05274057077521,1.06450725730413
10.8,2,1.05780255248006,1.05198838174906,1.06364885719836
11,2,1.05696470673898,1.05120606879075,1.06275489122408
11.2,2,1.05609345247641,1.05039198379804,1.06182586840647
11.4,2,1.0551882192188,1.04954448972503,1.06086229681397
11.6,2,1.05424844197433,1.04866200934981,1.05986463464468
11.8,2,1.05327356143058,1.04774307156268,1.05883324387347
12,2,1.05226302415461,1.04678635453968,1.05776834709498
12.2,2,1.05121628279521,1.04579072475969,1.05666998860379
12.4,2,1.05013279628733,1.04475527055748,1.05553800101894
12.6,2,1.04901203005866,1.04367932883251,1.05437197883258
12.8,2,1.04785345623804,1.04256250368493,1.05317126011069
13,2,1.04665655386581,1.04140467612106,1.05193491720303
13.2,2,1.04542080910586,1.04020600451407,1.05066175677585
13.4,2,1.04414571545927,1.03896691613755,1.04935032884878
13.6,2,1.04283077397954,1.03768809070608,1.04799894390113
13.8,2,1.0414754934891,1.03637043735783,1.0466056966114
14,2,1.04007939079714,1.03501506682506,1.04516849448318
