"value","lag","rr","lo","hi"
16.2,0,1.03361268022261,1.02099960108088,1.04638157702114
16.4,0,1.03061867832997,1.01879894640928,1.04257553844771
16.6,0,1.0277174760345,1.0166775303147,1.03887730283542
16.8,0,1.02491695251801,1.01463554291163,1.03530254473876
17,0,1.02222492063929,1.01267422296425,1.03186569251984
17.2,0,1.01964913533015,1.01079626261364,1.02857954430025
17.4,0,1.01719730259413,1.00900626842955,1.025454830935
17.6,0,1.01487708910503,1.00731124432125,1.02249976042343
17.8,0,1.01269613240475,1.0057210356693,1.01971960435832
18,0,1.01066205170185,1.00424865305959,1.01711640801134
18.2,0,1.00878245927501,1.00291039114963,1.01468890852194
18.4,0,1.00706497248753,1.00172568333621,1.01243272053645
18.6,0,1.00551722642236,1.00071668282893,1.01034079873029
18.8,0,1.00414687497768,0.999907545609605,1.00840417792098
19,0,1.00296085727975,0.999319039188657,1.00661594724748
19.2,0,1.00196498082291,0.998963167340259,1.00497581454222
19.4,0,1.00116502841851,0.998848275882007,1.00348715448615
19.6,0,1.00056687508194,0.998980286557125,1.00215598343941
19.8,0,1.00017650017157,0.99936328680047,1.00099037528
20,0,1,1,1
20.2,0,1.00004360094329,0.999195768247311,1.00089215303811
20.4,0,1.00031367307634,0.99858956194497,1.00204076096543
20.6,0,1.00081674436505,0.998194032391712,1.00344634740152
20.8,0,1.00155951544873,0.998022450052058,1.00510911646683
21,0,1.00254887504889,0.998088593226156,1.00702908908414
21.2,0,1.00379191604398,0.998406665383182,1.00920621391139
21.4,0,1.00529595225229,0.998991232969234,1.01164046115905
21.6,0,1.00706853596932,0.999857176948447,1.01433190611751
21.8,0,1.00911747630909,1.00101965224414,1.01728080833329
22,0,1.01145085840308,1.00249404965325,1.02048769198997
22.2,0,1.01407706351448,1.00429595472319,1.02395343315865
22.4,0,1.01700479013006,1.00644109747409,1.02767936021622
22.6,0,1.02024307609659,1.0089452856391,1.03166737496938
22.8,0,1.02380132187402,1.0118243121319,1.03592010401739
23,0,1.02768931498306,1.01509382450954,1.04044109286218
23.2,0,1.03191725573056,1.0187691399671,1.04523505954341
23.4,0,1.03649464431816,1.02286345673919,1.05030748788806
23.6,0,1.04141012436702,1.0273607671402,1.05565160927168
23.8,0,1.04663345607443,1.03221941667125,1.06124877490382
24,0,1.0521333420931,1.03739653101782,1.06707949799861
24.2,0,1.05787797634155,1.04284896017315,1.07312358315309
24.4,0,1.06383495996624,1.04853340411226,1.0793598159179
24.6,0,1.06997122717435,1.05440658749562,1.08576562453025
24.8,0,1.07625298122743,1.06042547455263,1.09231672323753
25,0,1.08264564094968,1.0665475067275,1.09898675537086
25.2,0,1.08911379815834,1.07273083883309,1.10574696130596
25.4,0,1.09562118646819,1.07893454600034,1.1125659000241
25.6,0,1.10213066195664,1.08511877496199,1.11940925182826
25.8,0,1.1086041961996,1.09124481943066,1.12623972361452
26,0,1.1150028822006,1.09727510933643,1.13301706813297
26.2,0,1.12128695373628,1.10317311508862,1.13969821728133
26.4,0,1.1274158186288,1.10890317804027,1.14623751943859
26.6,0,1.13334810642992,1.11443028475964,1.15258706436295
26.8,0,1.1390417309618,1.11971980458612,1.15869707721389
27,0,1.14445396810478,1.12473720760136,1.1645163654753
27.2,0,1.14954154915282,1.12944777479141,1.16999280774422
27.4,0,1.15426076997168,1.13381630528707,1.17507388003058
27.6,0,1.15856761609403,1.13780681839859,1.17970722213722
27.8,0,1.16241790376837,1.14138224152564,1.18384125303645
28,0,1.16577283722219,1.14450882948406,1.1874319122708
28.2,0,1.16863839813733,1.14719051486642,1.1904872712097
28.4,0,1.17104324718347,1.14944972652642,1.19304242293235
28.6,0,1.17301703416487,1.15130885483511,1.19513452594613
28.8,0,1.17459012837262,1.15279052649374,1.19680196702058
29,0,1.17579350712571,1.15391795766604,1.19808376515369
29.2,0,1.17665865159729,1.15471526039837,1.19901903946527
29.4,0,1.17721745037426,1.15520770268948,1.1996465416905
29.6,0,1.17750211112359,1.1554219167345,1.20000425958608
29.8,0,1.17754508066867,1.1553860465907,1.20012910065738
30,0,1.17737897371503,1.155129826043,1.20005666592029
30.2,0,1.17703651040687,1.15468457965719,1.19982112105637
30.4,0,1.1765504628441,1.15408314427235,1.19945516793025
30.6,0,1.17595361064473,1.15335971342796,1.19899011408876
30.8,0,1.17527870559969,1.15254961215112,1.19845603284536
31,0,1.17455844543592,1.15168901296124,1.19788200305708
31.2,0,1.1738254566796,1.1508146051049,1.19729641650096
31.4,0,1.17311228659485,1.14996322769287,1.19672734207406
31.6,0,1.17245140416301,1.14917147388576,1.19620293956276
31.8,0,1.17187521006525,1.14847526825301,1.19575192076572
32,0,1.17141605563508,1.14790941380328,1.19540406141735
32.2,0,1.17110627075909,1.14750709995922,1.19519077264098
32.4,0,1.17097820072184,1.14729935910297,1.19514574438344
32.6,0,1.17105619263008,1.14730586681495,1.19529817284412
32.8,0,1.17133110769062,1.14750797766125,1.19564882384526
33,0,1.17178514854709,1.14787687088152,1.19619139403083
33.2,0,1.17240057795825,1.14838389819923,1.19691952956864
33.4,0,1.17315969289752,1.14900136784883,1.197825958742
33.6,0,1.17404480135717,1.14970323329616,1.19890173018129
33.8,0,1.17503820185645,1.15046565656582,1.20013558678798
34,0,1.17612216564104,1.15126741078551,1.20151351072152
34.2,0,1.17727892156925,1.1520900930569,1.20301846836799
34.4,0,1.17849064368751,1.15291813513296,1.20463036787849
34.6,0,1.1797394415036,1.1537386206183,1.20632622065936
34.8,0,1.18100735297049,1.15454093708425,1.20808047854311
35,0,1.18227634019773,1.15531630416824,1.20986550570466
35.2,0,1.18352828790928,1.15605722181663,1.21165214130174
35.4,0,1.1847450046681,1.15675687697773,1.21341031466636
35.6,0,1.18590822688809,1.1574085351476,1.21510968676372
35.8,0,1.18699962565237,1.15800492878931,1.21672030599379
36,0,1.18800081635505,1.15853764078045,1.2182132802431
36.2,0,1.18889337117981,1.15899646958502,1.21956147851027
36.4,0,1.18965883442389,1.15936875475129,1.22074028347125
36.6,0,1.19027874067015,1.1596386372179,1.22172842040714
36.8,0,1.19073463580266,1.15978622978904,1.2225088869679
37,0,1.19100813995681,1.15978670471426,1.22307005562101
37.2,0,1.19108863548504,1.15961411524765,1.22341744458554
37.4,0,1.19098249030491,1.15924805425323,1.22358565710651
37.6,0,1.19069840275132,1.15866669486014,1.22361563735607
37.8,0,1.19024514530851,1.15784672616646,1.22355012448065
38,0,1.18963155191624,1.15676481171,1.22343212292442
38.2,0,1.18886650587506,1.15539923313925,1.22330319101158
38.4,0,1.18795892836686,1.15373158621589,1.22320168083052
38.6,0,1.1869177676039,1.15174832633888,1.22316113237338
38.8,0,1.18575198861774,1.14944194095543,1.22320904467975
39,0,1.18447056369708,1.14681157520453,1.22336619772491
39.2,0,1.18308246348145,1.14386304399468,1.22364659191127
39.4,0,1.18159664871607,1.14060828922024,1.22405794649408
39.6,0,1.1800220626711,1.13706443834555,1.22460260072559
39.8,0,1.17836762422704,1.13325266138818,1.22527862067895
40,0,1.17664222162663,1.12919700760442,1.22608093042297
0,1,1.08833320004701,1.06919626156829,1.10781265975172
0.2,1,1.08923006874021,1.07148235921322,1.10727174595667
0.4,1,1.09000666718987,1.07332337340323,1.10694927918244
0.6,1,1.09065724497923,1.07476184364943,1.10678773446827
0.8,1,1.09118230770284,1.07586248931114,1.10672027370902
1,1,1.09158951128904,1.0766976043527,1.10668738960611
1.2,1,1.09188695064574,1.0773322919275,1.1066382414449
1.4,1,1.09208276447049,1.07782081858481,1.10653342734599
1.6,1,1.09218512732981,1.07820571736168,1.10634578647879
1.8,1,1.09220224233445,1.07851847644868,1.10605962179561
2,1,1.09214233441835,1.07878099223305,1.10566916474839
2.2,1,1.09201364422738,1.0790072126964,1.10517685623135
2.4,1,1.09182442262293,1.07920467337526,1.10459174171995
2.6,1,1.09158292580378,1.07937582728527,1.10392807934489
2.8,1,1.09129741104898,1.07951918767448,1.10320414214009
3,1,1.09097613308325,1.07963036461101,1.10244113353195
3.2,1,1.09062734106566,1.07970310545163,1.10166210606795
3.4,1,1.09025927620169,1.07973045222544,1.10089077037132
3.6,1,1.0898801699781,1.07970609773401,1.10015011252083
3.8,1,1.08949824301973,1.07962594161952,1.09946081858914
4,1,1.08912170456685,1.07948971567536,1.09883963703766
4.2,1,1.08875875257183,1.07930240200808,1.09829795532401
4.4,1,1.08841757441338,1.07907509256445,1.09784094216887
4.6,1,1.08810634822725,1.07882501686166,1.09746752860502
4.8,1,1.08783324485191,1.07857469252197,1.09717127317163
5,1,1.08760643038873,1.07835040926399,1.09694190057411
5.2,1,1.0874333150137,1.07817925191413,1.09676680617099
5.4,1,1.08731262028341,1.07807453367738,1.09662986861851
5.6,1,1.08723750573169,1.0780372998247,1.09651622820647
5.8,1,1.08720104791739,1.07806456107076,1.09641496555521
6,1,1.08719632898585,1.07815027978849,1.09631827762656
6.2,1,1.08721643442982,1.07828606315071,1.09622076709441
6.4,1,1.08725445129082,1.07846171587465,1.09611887418087
6.6,1,1.08730346680031,1.07866568874931,1.09601041476228
6.8,1,1.08735656746056,1.07888546077288,1.09589418690712
7,1,1.08740683856503,1.07910788919452,1.09576961154516
7.2,1,1.0874473641585,1.07931955546936,1.09563637925659
7.4,1,1.08747122743692,1.07950712610003,1.09549408420819
7.6,1,1.08747151158721,1.07965773472304,1.09534183888113
7.8,1,1.08744130106689,1.07975937542231,1.09517787961188
8,1,1.08737368332344,1.07980127899134,1.09499919122977
8.2,1,1.08726175095281,1.07977422836708,1.09480119457259
8.4,1,1.08709860429635,1.07967076313079,1.09457754698865
8.6,1,1.08687735447489,1.07948523081421,1.09432009808908
8.8,1,1.08659112685821,1.07921366446899,1.0940190212917
9,1,1.08623306496765,1.07885349442653,1.09366311322576
9.2,1,1.0857963348088,1.07840312633903,1.09324022889895
9.4,1,1.08527412963065,1.07786142832551,1.09273780979002
9.6,1,1.08465967510662,1.07722716468332,1.09214346738858
9.8,1,1.08394734190485,1.07649929017542,1.09144692499623
10,1,1.08313773551845,1.07568039957736,1.09064677069973
10.2,1,1.08223363951157,1.07477321193042,1.08974585288257
10.4,1,1.08123785623221,1.07377921773205,1.08874830360271
10.6,1,1.08015320232404,1.07269909973903,1.08765910288796
10.8,1,1.07898250647983,1.07153310579492,1.08648369611114
11,1,1.07772860725887,1.0702813807005,1.08522765307188
11.2,1,1.07639435096985,1.06894426101986,1.08389636489967
11.4,1,1.07498258962051,1.06752253113711,1.08249478046735
11.6,1,1.07349617893508,1.06601763446433,1.08102718841727
11.8,1,1.07193797644046,1.06443183175924,1.07949705284195
12,1,1.07031083962212,1.06276829968918,1.07790690948124
12.2,1,1.06861762415029,1.06103116682736,1.07625832524712
12.4,1,1.06686118217709,1.05922549004149,1.07455191811115
12.6,1,1.06504436070507,1.05735718005056,1.07278742857304
12.8,1,1.06317000002747,1.05543288917301,1.07096382967947
13,1,1.06124093224045,1.05345987600278,1.06907946084849
13.2,1,1.05925997982751,1.05144586082996,1.0671321716731
13.4,1,1.05722995431596,1.04939888268554,1.06511946481447
13.6,1,1.05515365500553,1.0473271648541,1.06303863112976
13.8,1,1.05303386776888,1.04523899138285,1.06088687449484
14,1,1.05087336392382,1.04314259296381,1.05866142793278
14.2,1,1.04867490027013,1.04104603601609,1.05635966941963
14.4,1,1.04644238502337,1.03895652934849,1.05398217754123
14.6,1,1.04418307997597,1.03687912668497,1.05153848355882
14.8,1,1.04190479689322,1.03481801144552,1.04904011505625
15,1,1.03961528223585,1.03277690963742,1.04649893406095
15.2,1,1.03732221604435,1.03075918774604,1.04392703231889
15.4,1,1.03503321139417,1.02876792664323,1.04133665226565
15.6,1,1.03275581441335,1.02680598009671,1.03874012508587
15.8,1,1.0304975048539,1.02487602496247,1.03614981875393
16,1,1.02826569720866,1.02298060970358,1.03357808938567
16.2,1,1.02606774236503,1.02112220838255,1.03103722872673
16.4,1,1.02391092978774,1.01930328863694,1.02853939924078
16.6,1,1.02180249022292,1.01752640417792,1.02609654623096
16.8,1,1.01974959891628,1.01579432450219,1.02372027427849
17,1,1.01775937933887,1.01411021549005,1.02142167430164
17.2,1,1.01583890741458,1.01247788194703,1.01921109015519
17.4,1,1.01399521624424,1.0109020734013,1.01709782343878
17.6,1,1.01223530132221,1.0093888343804,1.01508979527381
17.8,1,1.01056612624221,1.00794585077972,1.01319321342331
18,1,1.00899462889041,1.00658271454892,1.0114123225193
18.2,1,1.00752772812473,1.00531101909031,1.0097493249987
18.4,1,1.00617233094089,1.00414422569717,1.00820453241977
18.6,1,1.00493534012683,1.00309730469262,1.00677674350376
18.8,1,1.00382363804199,1.00218616888791,1.00546378265231
19,1,1.00284259846588,1.00142365656575,1.00426355089981
19.2,1,1.00199523058922,1.00081609602301,1.00317575438
19.4,1,1.00128437491275,1.00036761286982,1.00220197709948
19.6,1,1.00071291785161,1.00008100293328,1.00134523205406
19.8,1,1.00028379591326,0.999958090303117,1.00060960761199
20,1,1,1,1
20.2,1,0.999864579841947,0.999521915595346,1.0002073615635
20.4,1,0.999880648567062,0.999181326621315,1.0005804599647
20.6,1,1.00005138741507,0.998984566418504,1.00111934767552
20.8,1,1.00038005060261,0.998938253500974,1.00182392869262
21,1,1.00086997034754,0.99904923626532,1.0026940226572
21.2,1,1.00152456206054,0.999324552286242,1.00372941514926
21.4,1,1.00234732971317,0.999771397628224,1.00492989874143
21.6,1,1.00334187139143,1.00039710262103,1.00629530838277
21.8,1,1.00451188504525,1.00120911117651,1.00782555405577
22,1,1.00586117444407,1.00221496102925,1.00952065334861
22.2,1,1.00739365535021,1.00342226229327,1.01138076657825
22.4,1,1.00911336192159,1.00483867143246,1.01340623739831
22.6,1,1.01102445335677,1.00647185709187,1.01559764248038
22.8,1,1.01313122079552,1.00832945312137,1.01795585497697
23,1,1.01543809448924,1.01041899236016,1.0204821282421
23.2,1,1.01794965125631,1.01274781205197,1.02317820898898
23.4,1,1.02066999407202,1.01532209167371,1.02604606493067
23.6,1,1.02359166433663,1.01813220038278,1.0290804032183
23.8,1,1.02669683427711,1.0211546186369,1.03226912974426
24,1,1.02996718703098,1.02436514884258,1.03559986159148
24.2,1,1.03338423881427,1.02773942310007,1.03906005844223
24.4,1,1.03692930977121,1.03125297290764,1.042636890957
24.6,1,1.04058349820361,1.03488133445331,1.04631708069764
24.8,1,1.04432765823288,1.0386001888008,1.05008671239453
25,1,1.04814238095996,1.04238552952498,1.05393102613871
25.2,1,1.05200797919977,1.04621384273915,1.057834204719
25.4,1,1.05590447587545,1.05006227783529,1.06177917796672
25.6,1,1.05981159616505,1.05390878410988,1.06574746913656
25.8,1,1.06370876349845,1.05773219079579,1.06971910601693
26,1,1.06757509950564,1.06151221615243,1.07367261133886
26.2,1,1.07138942801831,1.06522940313418,1.07758507518854
26.4,1,1.07513028322584,1.06886499104862,1.08143230023397
26.6,1,1.07877592208342,1.07240074085899,1.08518900232647
26.8,1,1.08230434106417,1.07581873436855,1.08882904644144
27,1,1.08569329733922,1.07910116466504,1.09232570076337
27.2,1,1.08892033445912,1.08223012869629,1.095651898203
27.4,1,1.09196281259686,1.0851874248687,1.09878050258342
27.6,1,1.09479794339697,1.08795435071349,1.1016845845418
27.8,1,1.0974028294574,1.09051148864129,1.10433771917578
28,1,1.09975715293388,1.09284078456642,1.10671729359835
28.2,1,1.10186241108876,1.09494221797309,1.10882634082539
28.4,1,1.1037310360236,1.09682441610317,1.11068114640433
28.6,1,1.1053757871038,1.09849566033165,1.11229900566603
28.8,1,1.10680964889287,1.09996408377493,1.11369781700347
29,1,1.10804580464697,1.10123791970025,1.11489577613704
29.2,1,1.10909761123519,1.10232574611411,1.11591107763191
29.4,1,1.109978575551,1.10323672713479,1.11676162321207
29.6,1,1.11070233247181,1.10398084207156,1.11746474607606
29.8,1,1.11128262441593,1.10456908505588,1.11803696847652
30,1,1.1117332825388,1.10501361368825,1.11849381418861
30.2,1,1.11206820960361,1.10532782631366,1.11884969632534
30.4,1,1.11230136455512,1.10552635461344,1.11911789386856
30.6,1,1.11244674881977,1.10562496942132,1.11931061904961
30.8,1,1.11251839435022,1.10564040950144,1.11943916587283
31,1,1.11253035342756,1.10559015164337,1.11951412144715
31.2,1,1.11249669023106,1.10549214339716,1.11954561881534
31.4,1,1.11243147418154,1.10536451684767,1.1195436128879
31.6,1,1.11234877506204,1.10522529458328,1.11951816832834
31.8,1,1.11226265991737,1.10509208972973,1.1194797575187
32,1,1.11218719173279,1.10498179257897,1.11943957607434
32.2,1,1.11213642989097,1.10491022823684,1.11940989148443
32.4,1,1.11212443240676,1.10489176374682,1.11940444642456
32.6,1,1.11216240894461,1.10493544375652,1.11943664298096
32.8,1,1.1122496949725,1.10503430513516,1.11951219814403
33,1,1.11238253751593,1.10517691461133,1.11963514023052
33.2,1,1.11255718771346,1.1053517717767,1.11980957333005
33.4,1,1.11276989934893,1.10554791782861,1.12003905839656
33.6,1,1.11301692750333,1.10575552098326,1.12032601908908
33.8,1,1.11329452733333,1.10596638983107,1.12067122110254
34,1,1.11359895297649,1.10617435017365,1.12107338944865
34.2,1,1.11392645658268,1.10637542915153,1.1215290198793
34.4,1,1.11427328747198,1.10656782214195,1.12203240897631
34.6,1,1.11463569141885,1.10675166061081,1.12257588472837
34.8,1,1.1150099100629,1.10692863473249,1.12315018378663
35,1,1.11539218044625,1.10710153989385,1.12374490628919
35.2,1,1.11577873467783,1.10727380933122,1.12434898601206
35.4,1,1.11616579972487,1.10744907387613,1.12495113487702
35.6,1,1.11654959733176,1.10763076464646,1.12554024598589
35.8,1,1.11692634406679,1.10782175305784,1.12610576081122
36,1,1.1172922514969,1.10802400751319,1.12663802118939
36.2,1,1.11764352649074,1.10823823684257,1.12712863604624
36.4,1,1.11797637165049,1.10846348503536,1.12757089831327
36.6,1,1.11828698587246,1.10869663865462,1.12796029064293
36.8,1,1.11857156503679,1.10893180818456,1.12829511866669
37,1,1.11882631043673,1.10915955020237,1.12857732027559
37.2,1,1.11904892095929,1.10936582974885,1.12881653095775
37.4,1,1.11924038625389,1.10953224625424,1.129033470141
37.6,1,1.11940213616945,1.10963779232965,1.12925240211039
37.8,1,1.11953560383594,1.10966008103607,1.12949901476682
38,1,1.11964222529148,1.10957698487292,1.12979876993325
38.2,1,1.11972343912752,1.10936866957135,1.13017485937836
38.4,1,1.11978068615226,1.10901962445161,1.13064616480495
38.6,1,1.11981540907243,1.10852014819238,1.13122576296054
38.8,1,1.11982905219336,1.10786687232121,1.13192039356574
39,1,1.11982306113763,1.10706226078683,1.1327309517031
39.2,1,1.11979888258221,1.10611338734667,1.13365370293576
39.4,1,1.11975796401415,1.10503044944808,1.13468176247938
39.6,1,1.11970175350498,1.10382540145568,1.135806455576
39.8,1,1.11963169950367,1.10251090559394,1.13701836070107
40,1,1.11954925064835,1.10109963443785,1.1383080017706
0,2,1.04645069044366,1.02264524865807,1.07081028241902
0.2,2,1.04627875180222,1.02380452485406,1.06924632573669
0.4,2,1.04622043280446,1.02479005661779,1.06809896031787
0.6,2,1.046280844812,1.02565871981493,1.06731760289431
0.8,2,1.04645862220777,1.02646839621543,1.06683815306006
1,2,1.04674500170895,1.02726521049397,1.06659418367318
1.2,2,1.04713084065833,1.02808617713524,1.06652829484895
1.4,2,1.04760701297765,1.02895849850166,1.06659350716095
1.6,2,1.0481644008478,1.02989965970972,1.06675305778262
1.8,2,1.04879388719379,1.03091826398184,1.0669794650514
2,2,1.04948634897052,1.03201520395682,1.06725326570049
2.2,2,1.05023265124719,1.03318490575628,1.06756168774875
2.4,2,1.05102364208966,1.03441651510319,1.0678973895938
2.6,2,1.05185014824154,1.03569499000051,1.06825730068966
2.8,2,1.05270297160582,1.03700212255219,1.06864154115745
3,2,1.05357288652995,1.03831754159428,1.06905236862961
3.2,2,1.05445063789785,1.03961975377355,1.06949309468908
3.4,2,1.05532694003319,1.04088726463958,1.06996692936335
3.6,2,1.05619247641834,1.04209978198376,1.07047575148623
3.8,2,1.0570379002337,1.04323944366823,1.0710188627471
4,2,1.05785383572226,1.04429194516192,1.07159185028357
4.2,2,1.05863088038358,1.04524739490305,1.07218572977709
4.4,2,1.05935960800143,1.04610072903027,1.07278653758827
4.6,2,1.06003057250824,1.04685158415905,1.0733754733292
4.8,2,1.06063431268902,1.04750363646704,1.07392958467186
5,2,1.06116135772613,1.04806351803701,1.07442288349112
5.2,2,1.06160287648172,1.04853974751975,1.07482875114663
5.4,2,1.06195745284719,1.04894356673453,1.07513279781915
5.6,2,1.06222844095686,1.04928504901056,1.0753314953278
5.8,2,1.06241929655385,1.04957096660919,1.07542490941469
6,2,1.06253349658747,1.04980542145543,1.07541588974192
6.2,2,1.06257453663188,1.04999041956987,1.07530947411976
6.4,2,1.06254592841322,1.05012635846633,1.07511238136749
6.6,2,1.06245119744699,1.05021244610505,1.07483257425006
6.8,2,1.06229388078747,1.05024707203551,1.0744788718824
7,2,1.06207752489068,1.05022814932966,1.07406059302247
7.2,2,1.06180568359202,1.05015344139794,1.07358721617625
7.4,2,1.06148191619995,1.05002088144182,1.07306804877284
7.6,2,1.06110978570633,1.04982888449537,1.07251190546443
7.8,2,1.0606928571144,1.04957664339124,1.07192680421921
8,2,1.06023469588482,1.04926439181301,1.07131969704573
8.2,2,1.05973886650035,1.04889361171762,1.07069625806225
8.4,2,1.05920893114926,1.04846716078445,1.07006075324948
8.6,2,1.05864844852787,1.0479892993488,1.06941601242195
8.8,2,1.05806097276208,1.04746560505141,1.06876351517748
9,2,1.05745005244796,1.04690277483775,1.06810359118162
9.2,2,1.05681922981109,1.04630832442458,1.06743572465863
9.4,2,1.05617203998462,1.04569020155216,1.06675894676023
9.6,2,1.05551201040556,1.04505632940362,1.06607229941966
9.8,2,1.05484203426752,1.04441333778233,1.06537486357679
10,2,1.0541614942831,1.04376250460525,1.06466408893416
10.2,2,1.05346855709404,1.04310225813033,1.06393787582726
10.4,2,1.05276139338839,1.04242995325787,1.06319522759809
10.6,2,1.0520381793656,1.04174222788319,1.06243588981879
10.8,2,1.05129709700089,1.04103532326843,1.06166002388136
11,2,1.050536334341,1.04030537278709,1.060867913057
11.2,2,1.04975408583118,1.03954865987517,1.06005970018911
11.4,2,1.04894855267321,1.03876184337037,1.05923515883603
11.6,2,1.04811794321411,1.03794214622206,1.05839350187862
11.8,2,1.04726047336542,1.03708750255391,1.05753323260837
12,2,1.04637436705267,1.03619665864846,1.05665204272419
12.2,2,1.04545785669474,1.03526922556102,1.05574675952766
12.4,2,1.0445091837129,1.03430568428927,1.05481334138687
12.6,2,1.04352659906908,1.03330734795154,1.0538469170121
12.8,2,1.04250836383296,1.03227628841792,1.05284186109454
13,2,1.04145274977769,1.03121523663585,1.05179189706109
13.2,2,1.04035804000354,1.03012746618786,1.05069021740133
13.4,2,1.03922252958925,1.02901666847506,1.04952961316588
13.6,2,1.03804452627052,1.02788682564892,1.04830260650526
13.8,2,1.03682235114505,1.02674208439522,1.0470015831358
14,2,1.03555433940373,1.02558663016623,1.0456189251259
