"value","lag","rr","lo","hi"
38.4,0,1.13007845310966,1.10763506737619,1.16204583154901
38.6,0,1.12990616760473,1.10719222015541,1.16200334817699
38.8,0,1.12974362026857,1.10666332398773,1.1620723249798
39,0,1.12959066918113,1.10628733686822,1.16209778358044
39.2,0,1.12944711963427,1.10581227830482,1.16202289872993
39.4,0,1.1293127320929,1.10529405952781,1.16208044126137
39.6,0,1.12918722959447,1.10488087383173,1.16227099305201
39.8,0,1.12907030458413,1.10451983518479,1.16234484523027
40,0,1.12896162518874,1.1042600406301,1.16242048483027
0,1,1.09930891208602,1.08178414932491,1.11540082424132
0.2,1,1.09932531865195,1.08179573045255,1.11529622151886
0.4,1,1.09934014725447,1.08180276175198,1.11523782968153
0.6,1,1.09935307653753,1.08189087312152,1.11514690549566
0.8,1,1.09936376186118,1.08200759253925,1.11504499731964
1,1,1.09937183539215,1.08201231395865,1.11498382661348
1.2,1,1.09937690632249,1.08201644033699,1.11503005513353
1.4,1,1.09937856120911,1.08203830187475,1.11497309943548
1.6,1,1.09937636442371,1.08196782499226,1.11474642702263
1.8,1,1.09936985869902,1.08193253620068,1.11471640991165
2,1,1.09935856575332,1.08194247433489,1.11453341240378
2.2,1,1.09934198697134,1.08202242003919,1.11425544503313
2.4,1,1.09931960411624,1.08212094977339,1.11400636059741
2.6,1,1.09929088004344,1.08219736399946,1.11370661856811
2.8,1,1.09925525938403,1.08212764291058,1.11354702062453
3,1,1.09921216916241,1.08209612477126,1.11331046594893
3.2,1,1.09916101931054,1.08214641519927,1.11301979591228
3.4,1,1.09910120303919,1.082204542733,1.11276875930947
3.6,1,1.09903209702555,1.08220622096511,1.11258118681459
3.8,1,1.09895306137626,1.08218420454032,1.11238762511966
4,1,1.09886343932549,1.08213439121994,1.11215074704071
4.2,1,1.09876255662962,1.08206595736469,1.11187131480769
4.4,1,1.09864972062255,1.08199073096009,1.1116695138356
4.6,1,1.09852421890002,1.08188887809939,1.11137860104172
4.8,1,1.09838531760641,1.08181640677913,1.11114267804985
5,1,1.09823225930438,1.08174399963667,1.11098344557632
5.2,1,1.09806426041522,1.08166174940549,1.11082565974142
5.4,1,1.09788050822777,1.0815687998659,1.11068564097198
5.6,1,1.09768015748363,1.08146423533457,1.11053111878524
5.8,1,1.09746232655882,1.0813470771294,1.11025605267447
6,1,1.0972260932748,1.08121628003455,1.10980412110161
6.2,1,1.09697049038568,1.08107072882563,1.10946573244737
6.4,1,1.09669450080361,1.08090923492514,1.10915529319939
6.6,1,1.09639705263951,1.08072059687727,1.10890591160208
6.8,1,1.09607701415257,1.08055969273217,1.10854692837706
7,1,1.09573318871768,1.08028278734992,1.10814976420549
7.2,1,1.09536430993615,1.0800298232432,1.10761365266373
7.4,1,1.09496903703019,1.07973095854904,1.10703152721718
7.6,1,1.09454595067637,1.07940951340968,1.10659541932939
7.8,1,1.09409354944623,1.07909411896167,1.1060299800519
8,1,1.09361024703405,1.07875323506202,1.10537333123424
8.2,1,1.09309437046081,1.07838490718616,1.10461758778149
8.4,1,1.09254415945063,1.07798475871459,1.10390660117839
8.6,1,1.09195776717938,1.07755374329357,1.10322962531327
8.8,1,1.09133326259598,1.07708991957664,1.10253861948601
9,1,1.09066863451314,1.07657213440493,1.10178945585361
9.2,1,1.08996179765693,1.07595976446804,1.10100422570081
9.4,1,1.08921060085228,1.07530992411674,1.10017806572627
9.6,1,1.08841283750474,1.07461797335795,1.09934523395596
9.8,1,1.08756625851669,1.07394654878086,1.09840234375845
10,1,1.08666858774955,1.07323381687679,1.0974272264934
10.2,1,1.08571754011111,1.07247420971367,1.09633088464948
10.4,1,1.08471084231049,1.07168686542748,1.09527152196478
10.6,1,1.08364625628106,1.07086276633973,1.09414965991783
10.8,1,1.08252160522597,1.06999705426391,1.09296179794281
11,1,1.08133480219083,1.06906433495863,1.0917066192752
11.2,1,1.08008388101505,1.0679462218632,1.09034049192022
11.4,1,1.07876702945828,1.06683884321153,1.08890626952632
11.6,1,1.0773826242413,1.06570571325579,1.08740220621451
11.8,1,1.0759292676844,1.06450102369687,1.08575242157128
12,1,1.07440582556984,1.06321364660752,1.08406206168834
12.2,1,1.07281146580199,1.06189118610788,1.08230878115623
12.4,1,1.07114569738851,1.06035305223427,1.08048086137889
12.6,1,1.06940840922161,1.05873543749866,1.07857947515361
12.8,1,1.0675999081,1.05713398353395,1.07668624899684
13,1,1.06572095540246,1.05544042184501,1.07470120676845
13.2,1,1.06377280180239,1.05375258155238,1.07262629074407
13.4,1,1.06175721940274,1.05197079218275,1.07033057035184
13.6,1,1.05967653067067,1.05013561438556,1.06799492658788
13.8,1,1.05753363356451,1.04837610294212,1.06563390135062
14,1,1.05533202226973,1.04650634659408,1.06325774763911
14.2,1,1.05307580299865,1.04453268305713,1.06086520589977
14.4,1,1.05076970435739,1.04253214246021,1.05838114564632
14.6,1,1.04841908184507,1.04042493527957,1.05573592862257
14.8,1,1.04602991612144,1.0382984762276,1.05315036613502
15,1,1.04360880476046,1.03616478095415,1.05056853067279
15.2,1,1.04116294729542,1.03384898553433,1.04796817555301
15.4,1,1.03870012345638,1.03166247357761,1.04527754404775
15.6,1,1.03622866459843,1.02948478439685,1.04251020016619
15.8,1,1.0337574184194,1.02720205061066,1.03977461958606
16,1,1.03129570716534,1.02495662422878,1.03701680533075
16.2,1,1.02885327961769,1.02274109359218,1.03429680498346
16.4,1,1.02644025724822,1.02051685067798,1.03159828027202
16.6,1,1.02406707501161,1.01846451058942,1.0289509745362
16.8,1,1.02174441732123,1.01634711253523,1.02633875704587
17,1,1.01948314981871,1.0142948721865,1.02380607118146
17.2,1,1.0172942476022,1.01239974749674,1.02136595818551
17.4,1,1.01518872061934,1.01054944178571,1.01892204071463
17.6,1,1.01317753696084,1.00893867159915,1.01663424784446
17.8,1,1.01127154480705,1.00737990835665,1.01443851139281
18,1,1.00948139378527,1.00585683646812,1.01237824864985
18.2,1,1.00781745648881,1.00448334166869,1.01044987950384
18.4,1,1.00628975089301,1.00329396393042,1.00865309526782
18.6,1,1.00490786437754,1.00226520252945,1.00698508135066
18.8,1,1.0036808800323,1.00141136794773,1.00549736971319
19,1,1.0026173058851,1.00071580186498,1.00413357549522
19.2,1,1.00172500764697,1.00019898081841,1.00293856705771
19.4,1,1.00101114552496,0.999855593978629,1.00193129763071
19.6,1,1.0004821156052,0.999714104580121,1.001106932641
19.8,1,1.00014349626176,0.999759244873804,1.00045727352327
20,1,1,1,1
20.2,1,1.00005543109799,0.999736830034091,1.00044037615154
20.4,1,1.00031264936597,0.999665785914157,1.00108472146539
20.6,1,1.00077354030274,0.999801389196756,1.00192370041633
20.8,1,1.00143899188811,1.00012764814867,1.0029597222079
21,1,1.00230887821274,1.00063666607355,1.00420552512785
21.2,1,1.00338205010957,1.00132779698641,1.00565456568985
21.4,1,1.00465633291442,1.00223095760317,1.00728983162851
21.6,1,1.00612853144587,1.00330508763148,1.00910833847152
21.8,1,1.0077944422555,1.00456737527733,1.01112794704562
22,1,1.00964887315841,1.00602478515415,1.01336002257827
22.2,1,1.01168567000938,1.00763976926393,1.01571378350618
22.4,1,1.0138977506416,1.00943998953133,1.01819634376918
22.6,1,1.0162771458324,1.01143516723254,1.02086182034106
22.8,1,1.01881504710296,1.0135765186156,1.0236818895594
23,1,1.02150186109779,1.01584853727952,1.02659963028106
23.2,1,1.02432727022371,1.01822327732665,1.02968081756389
23.4,1,1.02728029915944,1.02080468410486,1.03283779476688
23.6,1,1.0303493867754,1.0234920039046,1.03611272127006
23.8,1,1.0335224629314,1.02619626442995,1.03951461701203
24,1,1.03678702954796,1.02911948003387,1.04310784898129
24.2,1,1.04013024527824,1.03212947985041,1.04679851866909
24.4,1,1.04353901304244,1.03510515707434,1.05050010110312
24.6,1,1.04700006962854,1.0381557720127,1.05417386326541
24.8,1,1.05050007651309,1.04130119481523,1.05801735904319
25,1,1.0540257110165,1.04443449328859,1.06180017125155
25.2,1,1.05756375687973,1.0476157161928,1.06567277678319
25.4,1,1.06110119333574,1.05080269315608,1.06945929814459
25.6,1,1.06462528175013,1.05395013230603,1.07338788663962
25.8,1,1.06812364892222,1.05707264456236,1.07722766736073
26,1,1.07158436617047,1.06017006581898,1.08112564159433
26.2,1,1.0749960233748,1.06331884102319,1.08493383831426
26.4,1,1.07834779721223,1.06620896148444,1.08877794911356
26.6,1,1.08162951290028,1.06903677835051,1.09240563569563
26.8,1,1.08483169885333,1.07189947414271,1.0960879550272
27,1,1.08794563375898,1.07473780226574,1.09962282302247
27.2,1,1.09096338569124,1.07759132440369,1.10300674272203
27.4,1,1.09387784299422,1.08034207777974,1.10641103098555
27.6,1,1.09668273678982,1.08273925825167,1.10951975521185
27.8,1,1.09937265508326,1.08504189912133,1.11251518270177
28,1,1.10194304856,1.08742977388596,1.11548028889637
28.2,1,1.10439022828119,1.08963657384225,1.11837611034042
28.4,1,1.10671135559309,1.09160594841145,1.12107350325803
28.6,1,1.10890442466436,1.09344502964134,1.12354860609523
28.8,1,1.11096823815274,1.0952952738767,1.1258555182043
29,1,1.11290237657891,1.09703976614288,1.12796868260225
29.2,1,1.11470716204687,1.09860304348795,1.12998152085389
29.4,1,1.11638361699926,1.10007272581891,1.13175773663721
29.6,1,1.11793341872945,1.10135743613026,1.13337124172991
29.8,1,1.11935885039263,1.10254818287384,1.13482485717239
30,1,1.12066274926392,1.10356213450246,1.13612326746241
30.2,1,1.12184845298502,1.1044667776947,1.13741422860767
30.4,1,1.12291974452198,1.10530513117947,1.13848972900308
30.6,1,1.12388079652749,1.10606318041849,1.13953253952835
30.8,1,1.12473611576222,1.10680270751169,1.14039002469859
31,1,1.12549048818344,1.10755314914821,1.14093421917912
31.2,1,1.12614892525623,1.10823632872769,1.14163226232623
31.4,1,1.12671661198536,1.10861949858118,1.14201490258888
31.6,1,1.12719885710529,1.10878060901449,1.14237758192479
31.8,1,1.12760104580325,1.10884216956919,1.1425062541348
32,1,1.12792859528791,1.10888681207831,1.14269309711592
32.2,1,1.12818691345377,1.10901946195439,1.14302187999229
32.4,1,1.12838136083176,1.10919848490609,1.14289553554805
32.6,1,1.12851721595847,1.10922962866123,1.14298452158617
32.8,1,1.12859964424319,1.10939585247973,1.14297827716801
33,1,1.12863367036115,1.10929741924551,1.14276108195003
33.2,1,1.12862415415673,1.10912782893995,1.14265246020744
33.4,1,1.12857576999884,1.10903419221447,1.14266962423129
33.6,1,1.12849298949538,1.10898871244332,1.14257294728289
33.8,1,1.12838006744244,1.10864432569616,1.14234940732523
34,1,1.12824103085784,1.10848504573169,1.14224652715501
34.2,1,1.12807967092754,1.1082254934631,1.14221398672768
34.4,1,1.12789953767604,1.10779059055847,1.1420706466305
34.6,1,1.12770393716,1.10734263674597,1.14208122987765
34.8,1,1.12749593097501,1.10703033446136,1.1420746658567
35,1,1.12727833786081,1.10666497378866,1.14205324415648
35.2,1,1.12705373718819,1.10633255246259,1.14201265793468
35.4,1,1.12682447411207,1.10593312601161,1.14197401219721
35.6,1,1.12659266617868,1.10587612152323,1.14187223151413
35.8,1,1.12636021118074,1.105657424436,1.14176262551904
36,1,1.12612879606207,1.10529279313309,1.14172429408697
36.2,1,1.12589990668224,1.10503911924756,1.14156251279048
36.4,1,1.12567483826234,1.10440814617908,1.14140935508466
36.6,1,1.12545470634428,1.10410342526522,1.14133711008992
36.8,1,1.12524045810798,1.10375698793082,1.14123299405961
37,1,1.12503288390358,1.10341315751107,1.14125806654478
37.2,1,1.12483262886822,1.10325124802113,1.14113041962923
37.4,1,1.12464020451026,1.10289043838464,1.14109117171758
37.6,1,1.12445600015605,1.10236700418401,1.14089868008611
37.8,1,1.12428029416744,1.10185254253246,1.14084911368226
38,1,1.12411326484997,1.10165574866348,1.14080105191556
38.2,1,1.12395500098376,1.10156606918262,1.14066351811788
38.4,1,1.12380551192015,1.1012205722064,1.14059026268201
38.6,1,1.12366473719782,1.10073527656941,1.14064264324644
38.8,1,1.12353255564202,1.10043321369795,1.1406096164462
39,1,1.12340879391997,1.10018991746474,1.14085920278197
39.2,1,1.12329323453383,1.09991096026666,1.1408185929719
39.4,1,1.12318562324047,1.099489285067,1.14085111691476
39.6,1,1.12308567589449,1.09904774345765,1.14082758546027
39.8,1,1.12299308471712,1.09874870524195,1.14079914766125
40,1,1.12290752399907,1.09860746746147,1.1408201792706
0,2,1.09806321551572,1.07836987427334,1.11382626752264
0.2,2,1.09808261836514,1.07835341519139,1.11370341981236
0.4,2,1.09810066551691,1.07853457946566,1.11363636755138
0.6,2,1.09811704672506,1.07857367243943,1.11350082757902
0.8,2,1.09813142853603,1.0785663843407,1.11335461332016
1,2,1.0981434543371,1.07855810511927,1.11326840472882
1.2,2,1.09815274453059,1.07861684600059,1.11321539391444
1.4,2,1.09815889682711,1.07860650132062,1.11313038557523
1.6,2,1.09816148664775,1.07859480015392,1.11290123869736
1.8,2,1.09816006762141,1.07858157799763,1.11276792350263
2,2,1.09815417215965,1.07854728365113,1.11268966352813
2.2,2,1.09814331208799,1.07847959713158,1.11259610785055
2.4,2,1.09812697930842,1.0784600102242,1.1123545476307
2.6,2,1.09810464646477,1.07839833509919,1.11213744278889
2.8,2,1.0980757675791,1.07829181231228,1.11189055903127
3,2,1.0980397786245,1.07818110544569,1.11186777510512
3.2,2,1.09799609799702,1.07806605903848,1.11181641324492
3.4,2,1.09794412684809,1.07795516991958,1.11169757020433
3.6,2,1.09788324923701,1.07790893567231,1.11153096846174
3.8,2,1.0978128320634,1.07785714741965,1.11131147395666
4,2,1.09773222473979,1.07779920315485,1.1112070323188
4.2,2,1.09764075856607,1.07773444535208,1.11109849887821
4.4,2,1.09753774577074,1.07764618633037,1.11085543287211
4.6,2,1.09742247818731,1.07751066578592,1.11057679738999
4.8,2,1.09729422553984,1.0773682180154,1.11038901227403
5,2,1.09715223331801,1.07721823348996,1.11026401632501
5.2,2,1.09699572022983,1.07706003056576,1.10994126025889
5.4,2,1.09682387522962,1.07689285052591,1.10967448441712
5.6,2,1.096635854129,1.07671585282346,1.10944679881483
5.8,2,1.0964307758106,1.07652637419492,1.10917259757905
6,2,1.09620771807698,1.07632355537845,1.10893739206144
6.2,2,1.09596571318106,1.07607529729141,1.10856077875385
6.4,2,1.09570374309913,1.07580147770317,1.10827055390916
6.6,2,1.09542073462287,1.07553728726893,1.1078880556697
6.8,2,1.09511555436255,1.07532573677745,1.10747853698157
7,2,1.09478700376954,1.07501667846743,1.10709073884758
7.2,2,1.09443381430184,1.074688932645,1.10672284045878
7.4,2,1.09405464287196,1.07433884257116,1.10627401144485
7.6,2,1.09364806773036,1.07399387478818,1.10586064678834
7.8,2,1.09321258495123,1.07362606563486,1.10532248190768
8,2,1.0927466056985,1.07323152300836,1.10469458897062
8.2,2,1.09224845445953,1.07283869847344,1.10415664524869
8.4,2,1.09171636844052,1.07244357798945,1.10357777113875
8.6,2,1.09114849832184,1.07198290827442,1.10301223386442
8.8,2,1.09054291057145,1.07150108872339,1.1023542757403
9,2,1.08989759151174,1.07113139046657,1.10164359293426
9.2,2,1.08921045332728,1.07062391084057,1.10087141141478
9.4,2,1.08847934218901,1.07008089330532,1.10010215153893
9.6,2,1.08770204865386,1.06942805084298,1.09929397551028
9.8,2,1.08687632047697,1.06874677005241,1.09832896220975
10,2,1.08599987794695,1.06800854773838,1.09737698464363
10.2,2,1.08507043182301,1.06724847520926,1.09633088464948
10.4,2,1.08408570391613,1.06641531143327,1.09526967437151
10.6,2,1.08304345031488,1.06558583097144,1.09414930145652
10.8,2,1.08194148721119,1.06476151072268,1.09291033016508
11,2,1.08077771923165,1.06388409664165,1.09164191846703
11.2,2,1.07955017012761,1.06294608578504,1.09032859123875
11.4,2,1.07825701562232,1.06195320859816,1.08888733899864
11.6,2,1.07689661815735,1.06089748189565,1.08746017378114
11.8,2,1.07546756322407,1.05965678983923,1.08586827498387
12,2,1.07396869691056,1.05835629509073,1.08421591974891
12.2,2,1.07239916424137,1.05704162198918,1.08258174992453
12.4,2,1.07075844783783,1.05569219674023,1.08083079188011
12.6,2,1.06904640638258,1.05420257689703,1.07895386144908
12.8,2,1.06726331233402,1.05264993585019,1.07700232032002
13,2,1.06540988830635,1.05108842905546,1.07497812303195
13.2,2,1.06348734151014,1.04955350829752,1.07288474802229
13.4,2,1.06149739563751,1.04779823451761,1.07071203671707
13.6,2,1.05944231957666,1.04579151560701,1.06846148797242
13.8,2,1.05732495235276,1.04385728143826,1.06614604413526
14,2,1.05514872371652,1.04178105041827,1.06380798998949
