"value","lag","rr","lo","hi"
11.4,0,1.02226482808669,1.01415622881142,1.03492147717471
11.6,0,1.02147710845186,1.01341974446227,1.03419121742134
11.8,0,1.02072377364998,1.01276670191752,1.03328388348398
12,0,1.02000055640269,1.0120919822665,1.03241615200618
12.2,0,1.01930264276562,1.01148537570356,1.03143757185955
12.4,0,1.01862476875158,1.01087849082481,1.03070877141734
12.6,0,1.01796133308508,1.01015444612481,1.03006938442328
12.8,0,1.01730652461003,1.00965379725546,1.02933221054777
13,0,1.01665446236214,1.00910055741549,1.0286342572656
13.2,0,1.01599934580935,1.00859666861139,1.02792887016708
13.4,0,1.01533561227452,1.00800481430647,1.02715117827032
13.6,0,1.01465809810248,1.00724673082022,1.02610844862894
13.8,0,1.01396219973908,1.00650446253705,1.02514987158709
14,0,1.01324403057248,1.00591420308701,1.02415066568623
14.2,0,1.01250056916533,1.00527178348736,1.02325304435235
14.4,0,1.01172979439926,1.00459242295835,1.02208081889181
14.6,0,1.01093080307298,1.0037905335779,1.02110851495583
14.8,0,1.01010390565383,1.00303141308212,1.0199381140083
15,0,1.00925069618433,1.0023026068979,1.01876176629452
15.2,0,1.00837409278978,1.00140288768104,1.01761907988258
15.4,0,1.00747834581444,1.00064970638709,1.01645448002026
15.6,0,1.00656901131891,0.99977313312186,1.01513664789985
15.8,0,1.00565288848332,0.999038641493243,1.01403488653908
16,0,1.00473792035566,0.998051288654487,1.01304249121685
16.2,0,1.00383305833716,0.997341503995336,1.01187331162074
16.4,0,1.0029480917781,0.996631899222629,1.01060564317409
16.6,0,1.00209344503835,0.996012590376693,1.00951809584716
16.8,0,1.00127994532071,0.995362612182219,1.00838723107961
17,0,1.00051856548497,0.994871672342324,1.00727981117944
17.2,0,0.999820146875442,0.994483901815945,1.00621207690502
17.4,0,0.99919510792667,0.994099233858858,1.00515069048542
17.6,0,0.998653144938312,0.993863719160699,1.00421857878217
17.8,0,0.998202931921458,0.993767643290915,1.00341990471984
18,0,0.997851826810426,0.993807240949186,1.00264773767603
18.2,0,0.997605591602778,0.993996414766012,1.00196784903613
18.4,0,0.997468134133786,0.994256322091953,1.00140405583524
18.6,0,0.997441279207303,0.9946042796519,1.00095237725458
18.8,0,0.997524576687205,0.995101278864103,1.000510426378
19,0,0.997715153894177,0.995714541842862,1.00024831021929
19.2,0,0.998007619238469,0.996387003727183,1.00006322432417
19.4,0,0.998394023434179,0.997175373188039,0.99994830131199
19.6,0,0.998863883864665,0.998043510498936,0.999919819485107
19.8,0,0.999404276681314,0.998994551595954,0.999942817365254
20,0,1,1,1
20.2,0,1.00063381009721,1.00008273949176,1.0010487507506
20.4,0,1.0012867307968,1.00018057796295,1.00211514898174
20.6,0,1.00193843428722,1.00024484110273,1.00317962147799
20.8,0,1.00256768944539,1.0002434256964,1.00420823315584
21,0,1.00315287141358,1.00019141184598,1.00517238264396
21.2,0,1.00367252375077,1.0000519151365,1.00608409659656
21.4,0,1.00410596205177,0.9998043588985,1.00691344910925
21.6,0,1.0044339056084,0.999452780619134,1.00761452427992
21.8,0,1.00463912160521,0.999000082962039,1.00817177185024
22,0,1.00470706463157,0.998419205301806,1.00861025067807
22.2,0,1.0046264930858,0.997742930049542,1.0089199853167
22.4,0,1.00439004346371,0.996772827307241,1.00900596849271
22.6,0,1.00399474365732,0.995693588545803,1.00895295029441
22.8,0,1.00344244729667,0.994424055651574,1.00882211081438
23,0,1.00274017285957,0.993087143369558,1.00844915928357
23.2,0,1.00190033371116,0.991607841936073,1.00801596719669
23.4,0,1.00094084832337,0.989888546559332,1.0073761319221
23.6,0,0.999885123521646,0.987917109278785,1.00656309411881
23.8,0,0.998761907527029,0.985970622154276,1.00577568367828
24,0,0.997605013594817,0.984076608868358,1.00489765070047
24.2,0,0.996452918969959,0.982275790938985,1.00404680228967
24.4,0,0.995348247467043,0.980379165384,1.00329005627727
24.6,0,0.994337147044278,0.978567695076364,1.00255762326631
24.8,0,0.993468576123675,0.976992431138591,1.00208891597733
25,0,0.992793514014307,0.97562248820534,1.00162235463512
25.2,0,0.992364111585288,0.974696028277857,1.00142926452493
25.4,0,0.992232798337239,0.973694664792853,1.00162367396463
25.6,0,0.992451361324573,0.972887697197788,1.00224758298582
25.8,0,0.993070010128312,0.972514282604226,1.00314454941156
26,0,0.994136440453489,0.972667716672354,1.00446552666853
26.2,0,0.995694907135431,0.973542267900068,1.00622064878511
26.4,0,0.997785315603714,0.974750893165438,1.00869239086642
26.6,0,1.00044233938138,0.977107549067876,1.01155042341642
26.8,0,1.00369457017776,0.97951066195285,1.01517969740251
27,0,1.00756370671535,0.982449767248538,1.01935641678541
27.2,0,1.01206378871573,0.986176024656866,1.0242665393403
27.4,0,1.0172004834992,0.990654907620757,1.02969090343517
27.6,0,1.02297043440517,0.995655520206854,1.03573247122826
27.8,0,1.02936068262444,1.00109451150082,1.04238997382208
28,0,1.03634817688915,1.00748273482466,1.04975038508465
28.2,0,1.0438993885606,1.01435145669179,1.05759847537054
28.4,0,1.0519700526985,1.02205314532017,1.06594454455321
28.6,0,1.06050505834022,1.0301914972574,1.07481780175777
28.8,0,1.06943851308453,1.03836639199681,1.08424087470874
29,0,1.07869400776403,1.04657835157946,1.09369918022721
29.2,0,1.08818510611888,1.05503490233948,1.1035647331261
29.4,0,1.09781608161745,1.06364164659268,1.11354875437898
29.6,0,1.1074829186562,1.07230282755438,1.12367776150729
29.8,0,1.11707458818988,1.08117662315182,1.13378567815368
30,0,1.12647459843691,1.0896746333772,1.14364291772348
30.2,0,1.13556280991072,1.09804025543387,1.15320572665003
30.4,0,1.14421749109839,1.10598988227372,1.16206621364939
30.6,0,1.15231757730303,1.11335747805402,1.17056677586264
30.8,0,1.15974508133688,1.12028495622001,1.17832822900219
31,0,1.16638759188278,1.12670140526693,1.18521792422794
31.2,0,1.17214078448404,1.13232554789607,1.19151283346147
31.4,0,1.17691086229966,1.13697759859492,1.19652422281655
31.6,0,1.1806168398659,1.14001108909856,1.20062690217506
31.8,0,1.18319258379658,1.14217520701884,1.20350346751202
32,0,1.18458852997292,1.14314567297762,1.20515483099036
32.2,0,1.1847730072757,1.1426280882487,1.20564138315767
32.4,0,1.18373311284929,1.14122497213749,1.20478158822056
32.6,0,1.18147510241969,1.13836876059399,1.20279943791337
32.8,0,1.17802428015425,1.13447181715913,1.19932306758237
33,0,1.17342439455994,1.12943693490557,1.19467929457369
33.2,0,1.1677365684841,1.12331937348761,1.18882907102373
33.4,0,1.16103781096277,1.11632532034205,1.18203268230857
33.6,0,1.15341917518786,1.10863394305029,1.17437408765597
33.8,0,1.14498363925719,1.10011481823769,1.16586008572234
34,0,1.13584379401459,1.09079467292527,1.15668083708703
34.2,0,1.12611942497093,1.08075376161327,1.14694477305921
34.4,0,1.11593507320022,1.07083636069113,1.13651834273202
34.6,0,1.10541765375687,1.06069214752789,1.1261455785507
34.8,0,1.09469420035489,1.04989087705234,1.11553253867432
35,0,1.08388979275526,1.03862288712148,1.10480665079689
35.2,0,1.0731257095595,1.0273247904435,1.09386040709763
35.4,0,1.06251783491794,1.01623588988688,1.0831706059528
35.6,0,1.05217533393477,1.00586690908801,1.0727254088253
35.8,0,1.04219959903319,0.996247172506813,1.06314760329836
36,0,1.03268345877993,0.986829329779408,1.05378513786826
36.2,0,1.02371063200148,0.977058133881789,1.04467678698003
36.4,0,1.0153554036016,0.9683504086577,1.03624889754874
36.6,0,1.00768249428875,0.960662912741171,1.02868436277831
36.8,0,1.00074709428376,0.953275726449283,1.02177437763318
37,0,0.994595030748112,0.946913188263,1.01544811415855
37.2,0,0.989263039836002,0.941375089934336,1.00992904041995
37.4,0,0.984779116589231,0.936553978844081,1.00515236717024
37.6,0,0.981162919024867,0.932933334219545,1.00161793842021
37.8,0,0.978426206396115,0.930025440186,0.99901649809539
38,0,0.976573295458786,0.927600613462219,0.997492029309767
38.2,0,0.975601522414543,0.926170734940694,0.996706110417559
38.4,0,0.975501701840381,0.925162992285094,0.99704705065771
38.6,0,0.976258577209568,0.925426886897515,0.998121873312572
38.8,0,0.977851260462348,0.92682118964127,1.00065648821851
39,0,0.980253660432421,0.929137762895314,1.00349579402348
39.2,0,0.983434901745993,0.931670917107344,1.00778562786678
39.4,0,0.987359737079403,0.934356527727128,1.01239170755112
39.6,0,0.991988956405912,0.938381423442588,1.01824542147426
39.8,0,0.997279797117262,0.943211307970377,1.02475668645344
40,0,1.00318635872013,0.94803346905123,1.03200808998571
0,1,1.07009173845248,1.0574703775488,1.08309749922081
0.2,1,1.06995526975866,1.05736200168237,1.08293445642079
0.4,1,1.06980384963146,1.05723918617833,1.08279506719625
0.6,1,1.06963614875622,1.05707762420519,1.08239989335193
0.8,1,1.06945076499651,1.05689842543064,1.08210426925018
1,1,1.06924622606778,1.0567175449142,1.08177896131108
1.2,1,1.06902099343114,1.0565201100761,1.08144554340996
1.4,1,1.06877346753061,1.0563037358955,1.08116477914376
1.6,1,1.06850199449232,1.05610556443732,1.08082935098401
1.8,1,1.06820487439508,1.05586191372945,1.08054136019932
2,1,1.06788037121018,1.05558313815938,1.08021919284544
2.2,1,1.06752672449102,1.05528059717496,1.07986638250384
2.4,1,1.06714216287317,1.0549577327615,1.07942507283825
2.6,1,1.06672491941976,1.05461603863898,1.07897753342603
2.8,1,1.06627324881721,1.05426563399378,1.07851882444559
3,1,1.06578544639174,1.0538480345602,1.07802174520651
3.2,1,1.06525986887789,1.05343620037107,1.07748421173273
3.4,1,1.06469495682691,1.05296784495884,1.07692291113446
3.6,1,1.06408925849569,1.05246712133059,1.07630263269889
3.8,1,1.06344145500649,1.05193837839373,1.07556217404412
4,1,1.06275038651518,1.05136027838211,1.07477693857263
4.2,1,1.06201507907158,1.05074051773442,1.07386335321186
4.4,1,1.06123477180143,1.05002988781968,1.07300802685524
4.6,1,1.06040894398668,1.04920363590725,1.07208165881214
4.8,1,1.05953734157051,1.04842799072536,1.0709542394893
5,1,1.0586200025681,1.04760359716876,1.06982100801146
5.2,1,1.05765728082437,1.04671195293345,1.06887531482452
5.4,1,1.05664986752866,1.04576932826184,1.06782315494691
5.6,1,1.05559880987441,1.04472999398988,1.06669453163
5.8,1,1.05450552624156,1.04370039895619,1.06557343441286
6,1,1.05337181728235,1.04253699008513,1.06435153025103
6.2,1,1.05219987230829,1.04144954325632,1.06305530892963
6.4,1,1.05099227040894,1.04045370851871,1.06170788488417
6.6,1,1.04975197578264,1.03925786089617,1.06035122834542
6.8,1,1.04848232682519,1.03797392574111,1.05899780807408
7,1,1.04718701860612,1.03665582756355,1.05759753162896
7.2,1,1.04587007846154,1.03531775428181,1.05621582310571
7.4,1,1.0445358345485,1.03411436048696,1.05472080610318
7.6,1,1.0431888773355,1.03290952353366,1.05325791916289
7.8,1,1.04183401414656,1.03162354450695,1.05177503150482
8,1,1.04047621702962,1.03044421568217,1.05027752193415
8.2,1,1.03912056438105,1.02921633681148,1.04881426398553
8.4,1,1.03777217692441,1.02800255167416,1.04729273111505
8.6,1,1.03643614880976,1.02687780629268,1.04576022464395
8.8,1,1.03511747476635,1.02584587679557,1.04431529624731
9,1,1.03382097440292,1.02482236577768,1.04287539053912
9.2,1,1.03255121490232,1.02378247015812,1.04143817351506
9.4,1,1.03131243349681,1.02267276425451,1.03995721352641
9.6,1,1.03010846123339,1.02156842635683,1.03860780543478
9.8,1,1.02894264964064,1.02051698267617,1.0372026407589
10,1,1.02781780198639,1.01944040264094,1.0359185233358
10.2,1,1.02673611086422,1.01853408371251,1.03481613747354
10.4,1,1.02569910386351,1.01754282533318,1.03364930180159
10.6,1,1.02470759905757,1.01656732805642,1.03250538748237
10.8,1,1.02376167198449,1.01572426470757,1.03140250697307
11,1,1.02286063569178,1.01494166105855,1.03039275858867
11.2,1,1.02200303526635,1.01404909351558,1.02955954997483
11.4,1,1.02118665807214,1.01333762225693,1.02872306243978
11.6,1,1.02040856066964,1.01274161365829,1.02785465250371
11.8,1,1.01966511309159,1.01208749910087,1.02712884014931
12,1,1.01895206080025,1.01146650512952,1.02644498362758
12.2,1,1.01826460425628,1.01085768483894,1.02572895347306
12.4,1,1.01759749559139,1.01023354690996,1.02503162322477
12.6,1,1.01694515140526,1.00964945005687,1.02429465147698
12.8,1,1.01630178020968,1.00905949355606,1.02376197628444
13,1,1.01566152253362,1.00847423060353,1.02308579368161
13.2,1,1.01501860119452,1.00788067182904,1.02242824611585
13.4,1,1.01436747875262,1.00731059678088,1.02183169923343
13.6,1,1.01370301871304,1.00673261509853,1.02113634196332
13.8,1,1.01302064664612,1.00621225358159,1.02042928284072
14,1,1.01231650707911,1.00557016549361,1.0196723949954
14.2,1,1.01158761179074,1.00478302209143,1.01886483599571
14.4,1,1.01083197503278,1.00415814192133,1.01800860253076
14.6,1,1.01004873122233,1.00336475868553,1.01720636360116
14.8,1,1.00923823080662,1.00250242337942,1.01625773537095
15,1,1.00840211030338,1.00158589628373,1.01539763904988
15.2,1,1.0075433329635,1.00077216477078,1.0144843479007
15.4,1,1.00666619708337,0.999912554442445,1.01361439494787
15.6,1,1.00577630969852,0.999024536877897,1.01270994058038
15.8,1,1.00488052420062,0.998144269196421,1.01171201065991
16,1,1.00398684131384,0.997347838474659,1.01071749994466
16.2,1,1.00310427381754,0.996642275598277,1.00965373134186
16.4,1,1.00224267638206,0.996014474160479,1.0085683173498
16.6,1,1.00141254286434,0.995387401164963,1.00760102931606
16.8,1,1.00062477436179,0.994811117964236,1.00649404671913
17,1,0.999890422221678,0.994322882470651,1.0054463715418
17.2,1,0.999220411026352,0.993891581350909,1.00446628456913
17.4,1,0.998625247305793,0.993636389219843,1.00357711471369
17.6,1,0.998114720353918,0.993425035850789,1.00276752601907
17.8,1,0.99769760203598,0.993295024687901,1.00203900205822
18,1,0.997381352865759,0.993331397843458,1.00133046443196
18.2,1,0.997171841900307,0.993460554024266,1.00072167159179
18.4,1,0.997073088144326,0.993717999323699,1.00021869301592
18.6,1,0.997087031173628,0.994129835350897,0.999869307905258
18.8,1,0.997213338571665,0.994663635057676,0.999585451098321
19,1,0.997449257517072,0.995304518121634,0.999418586894575
19.2,1,0.99778951745021,0.99606059549165,0.999357290020003
19.4,1,0.998226290166841,0.996932725708927,0.999384884851046
19.6,1,0.998749212917265,0.997881575679692,0.99950780854452
19.8,1,0.999345479108887,0.998913174338506,0.999722781949689
20,1,1,1,1
20.2,1,1.00069563931845,1.00032545698197,1.00112024176958
20.4,1,1.00141352103613,1.00067646935189,1.0022574519
20.6,1,1.00213340858735,1.0010290470604,1.00337322993531
20.8,1,1.00283415166253,1.00135633633247,1.00444805365779
21,1,1.0034941943854,1.00168949359589,1.00550698302868
21.2,1,1.00409213626057,1.00191573977553,1.00656732337509
21.4,1,1.0046073348524,1.00205728268065,1.00746142079808
21.6,1,1.00502053683557,1.00215108761559,1.00829159148528
21.8,1,1.00531452197147,1.00201692658709,1.00906975144554
22,1,1.00547474284543,1.00177959184136,1.00968898893488
22.2,1,1.00548994198188,1.00145638251575,1.01017964338057
22.4,1,1.0053527273554,1.000923898169,1.01047030685238
22.6,1,1.00506008743063,1.00028471770758,1.01063580753142
22.8,1,1.00461382775007,0.999516884498498,1.01060837636614
23,1,1.00402091275805,0.998448851853518,1.01045449049986
23.2,1,1.0032936989633,0.99724408697427,1.01022361013348
23.4,1,1.00245004860902,0.995999458792066,1.00980126155271
23.6,1,1.00151331659595,0.994651662067237,1.0093710367193
23.8,1,1.00051220730827,0.993449216183306,1.00902751049195
24,1,0.999480502012267,0.992120977799704,1.00857011409616
24.2,1,0.998456661408592,0.990837656514825,1.00810118532047
24.4,1,0.997483311503618,0.989759947677703,1.00757078394081
24.6,1,0.996606624029318,0.988568106556576,1.00737307379803
24.8,1,0.995875605030609,0.987630840100502,1.00724832098168
25,1,0.995341306854971,0.986761426304869,1.00734283712487
25.2,1,0.995055979583304,0.986381264403218,1.00749783324592
25.4,1,0.99507217795988,0.986065327118578,1.00815899694778
25.6,1,0.995441839201027,0.986251702921606,1.00923373659991
25.8,1,0.996215345828427,0.986791126881222,1.01082585792474
26,1,0.997440586066111,0.987615948368534,1.01276089468693
26.2,1,0.999162022569061,0.989097855550778,1.01533768344355
26.4,1,1.0014197785342,0.990855410119678,1.01851720185183
26.6,1,1.00424874879171,0.993216801071802,1.02181387753037
26.8,1,1.00767774247472,0.996349074716806,1.02601547282861
27,1,1.01172866346816,1.00008297190461,1.03084842687865
27.2,1,1.01641573514596,1.00445666140961,1.03632693203939
27.4,1,1.0217447769623,1.00935488972416,1.04254322822081
27.6,1,1.02771254224688,1.01504786254182,1.04954633700716
27.8,1,1.03430612897475,1.02120209899632,1.05714810553984
28,1,1.04150247817699,1.02796217057846,1.06534856835972
28.2,1,1.04926797779877,1.03533844778509,1.07434136897174
28.4,1,1.05755819290192,1.04321205617971,1.08371509694809
28.6,1,1.06631774580188,1.05152001742834,1.09377645347459
28.8,1,1.07548037163914,1.06018828054261,1.10446545707119
29,1,1.08496917561042,1.06916585039552,1.11512525867759
29.2,1,1.09469711723713,1.07832811371312,1.12552927546079
29.4,1,1.10456774428625,1.08757500472626,1.13656845234041
29.6,1,1.11447619402758,1.09696107978356,1.1480499403335
29.8,1,1.12431047228411,1.10643306219424,1.15905196948549
30,1,1.13395301124899,1.11575819724083,1.17025906563636
30.2,1,1.1432824955396,1.12458418681737,1.18099895686354
30.4,1,1.15217593288909,1.13304728419967,1.190653046464
30.6,1,1.16051093190449,1.14111949493897,1.20056231102582
30.8,1,1.16816813530313,1.14856099920105,1.20922475733987
31,1,1.17503374397392,1.15519702462034,1.21691489110323
31.2,1,1.18100205615811,1.16081015871463,1.22363366866609
31.4,1,1.18597793804465,1.16528872165404,1.22993369426033
31.6,1,1.18987913803346,1.16923187712868,1.23511255660517
31.8,1,1.19263835751123,1.17215781647275,1.23899434355764
32,1,1.19420499655764,1.17359952274998,1.24121183803066
32.2,1,1.19454650352045,1.17395201017187,1.24215250111805
32.4,1,1.19364927241817,1.17289615775126,1.24159545036844
32.6,1,1.19151905080777,1.17056379596271,1.23992919827883
32.8,1,1.18818084192042,1.16715392638383,1.23706552598334
33,1,1.18367830711863,1.16257116354417,1.23294540869692
33.2,1,1.1780726965608,1.15680437563957,1.22732194344593
33.4,1,1.17144135591192,1.1501958780398,1.22040032970205
33.6,1,1.16387587372428,1.14272428532932,1.21253877297115
33.8,1,1.15547994673345,1.1342380355053,1.20373532567024
34,1,1.14636704814376,1.12492985963559,1.19471116712474
34.2,1,1.13665798679247,1.11535295340732,1.18495180800733
34.4,1,1.12647844305869,1.10529648814622,1.17446662786937
34.6,1,1.11595656105009,1.09508340736406,1.16419846174146
34.8,1,1.10522066675653,1.08448802533215,1.1529331026588
35,1,1.09439716948056,1.07387060583946,1.14164792527251
35.2,1,1.08360868998743,1.06308946845408,1.13048808119653
35.4,1,1.07297244448437,1.05268150113681,1.11967830380192
35.6,1,1.06259889965844,1.04230909880377,1.1087301255412
35.8,1,1.05259070132886,1.03285003163183,1.09820365857368
36,1,1.04304186835953,1.02317921430931,1.08795507885643
36.2,1,1.03403723468073,1.01421379633005,1.07849831946097
36.4,1,1.02565211573752,1.00604518900587,1.06942428154017
36.6,1,1.01795217139576,0.998191212893646,1.06157412642657
36.8,1,1.01099343513727,0.991519049917441,1.05389784706638
37,1,1.00482247900748,0.985307872763922,1.04684310728467
37.2,1,0.999476684924396,0.980101180754896,1.04051444937911
37.4,1,0.994984595273617,0.975524921353603,1.03531035013457
37.6,1,0.991366318859882,0.972007987497986,1.03104814596586
37.8,1,0.988633971940503,0.969344824640255,1.02840940279707
38,1,0.98679213795021,0.967366706341089,1.02645620596686
38.2,1,0.985838333401342,0.966378312979003,1.02544775827886
38.4,1,0.985763471118435,0.965894979198814,1.02488842615148
38.6,1,0.986552315297826,0.966391836002882,1.02501997677541
38.8,1,0.988183925768863,0.967490640620758,1.02701906632068
39,1,0.990632091209871,0.969637454239594,1.02946964256969
39.2,1,0.993865752906708,0.97179642442533,1.03307010482582
39.4,1,0.997849421929534,0.974819941393587,1.03706124216765
39.6,1,1.00254359336101,0.978954324129409,1.04186573200657
39.8,1,1.00790516147197,0.982856789768298,1.04812603557808
40,1,1.01388783955774,0.987434637861626,1.05551643670435
0,2,1.07058450078075,1.0567786912609,1.08228611438099
0.2,2,1.07044881472994,1.05670942149599,1.08211148262614
0.4,2,1.07029822938093,1.0566177468012,1.08191766306654
0.6,2,1.07013141800427,1.056484666838,1.08166485436871
0.8,2,1.06994698112995,1.05633577771061,1.08141094477678
1,2,1.06974344922225,1.05617101682381,1.08106151649095
1.2,2,1.06951928657459,1.05597581695763,1.08068273812712
1.4,2,1.06927289654772,1.0557458893847,1.08039879077054
1.6,2,1.06900262826968,1.05549619792162,1.08013284561682
1.8,2,1.06870678490707,1.05523996272389,1.07987781268049
2,2,1.06838363360507,1.05495888019218,1.07947534185797
2.2,2,1.06803141717716,1.05465130690238,1.07898420075399
2.4,2,1.06764836760486,1.05433696753457,1.07852619873689
2.6,2,1.06723272138231,1.05402594644666,1.07797956451086
2.8,2,1.06678273671079,1.05368075966879,1.07744013939115
3,2,1.06629671251341,1.05330524226092,1.07683883006142
3.2,2,1.0657730092013,1.0527204334074,1.07626160974383
3.4,2,1.06521007107891,1.05215519298087,1.07565058406385
3.6,2,1.06460645022917,1.05158264709986,1.07499749582537
3.8,2,1.06396083166869,1.05089513196182,1.0742693822799
4,2,1.06327205951062,1.05015958537122,1.07351166651364
4.2,2,1.06253916381879,1.04943443182552,1.07277419376625
4.4,2,1.06176138778249,1.04870638619691,1.07196152501021
4.6,2,1.0609382147886,1.04797038083795,1.07110202744087
4.8,2,1.06006939491755,1.04723574239174,1.07017269155674
5,2,1.05915497034383,1.04641240680679,1.06919851639388
5.2,2,1.05819529908243,1.04560004849866,1.06818120287177
5.4,2,1.05719107649114,1.04458445480414,1.06712358086233
5.6,2,1.05614335391645,1.04355685307317,1.06605240492216
5.8,2,1.0550535538611,1.0424986409862,1.06485556661622
6,2,1.05392348105361,1.04144667878797,1.06358969524567
6.2,2,1.05275532881744,1.04046018681732,1.06218966973703
6.4,2,1.05155168017066,1.03951856118149,1.06087859454099
6.6,2,1.05031550313567,1.03847520853635,1.05961013622392
6.8,2,1.04905013980529,1.03744594073811,1.05827039244693
7,2,1.04775928879439,1.03631622314947,1.05674699496858
7.2,2,1.04644698080608,1.03505394420633,1.05522458820014
7.4,2,1.04511754715707,1.03397351750162,1.05384743988757
7.6,2,1.0437755812367,1.0328033379875,1.05232107145228
7.8,2,1.04242589301692,1.03159630195198,1.05100301165944
8,2,1.04107345688352,1.03036454296903,1.04964385860485
8.2,2,1.03972335322049,1.02907267944433,1.04828289487189
8.4,2,1.03838070434509,1.02779993301844,1.04672133573955
8.6,2,1.03705060556001,1.02645685995347,1.04534174273934
8.8,2,1.03573805225497,1.02510155920756,1.04386177342576
9,2,1.03444786415191,1.02388717632517,1.04253496854219
9.2,2,1.03318460794029,1.0227452013696,1.04116687812983
9.4,2,1.03195251968862,1.02171497843219,1.03984215516924
9.6,2,1.03075542854136,1.02087688202434,1.03851530776285
9.8,2,1.02959668331262,1.02001618256281,1.03721323064003
10,2,1.02847908366557,1.0191474845453,1.035979662138
10.2,2,1.0274048176156,1.01832111744643,1.03477416577977
10.4,2,1.02637540711134,1.01727525293536,1.03362895090932
10.6,2,1.02539166342797,1.01630446526098,1.03246090555624
10.8,2,1.02445365404677,1.01555970803514,1.0314730313064
11,2,1.02356068259149,1.01477408839997,1.03053454925633
11.2,2,1.02271128324178,1.01395601318976,1.02968358658088
11.4,2,1.02190323084526,1.01328686357771,1.02881611162468
11.6,2,1.02113356770053,1.01264954440329,1.02793461047731
11.8,2,1.02039864768331,1.0119580641054,1.02715812652997
12,2,1.01969419803887,1.01139421390398,1.02648124219256
12.2,2,1.01901539876711,1.01097024148129,1.02583983365946
12.4,2,1.01835697908897,1.01031978824064,1.02507767015816
12.6,2,1.01771333000943,1.0098191111011,1.02439155753664
12.8,2,1.01707863149506,1.00935734467147,1.0238043111631
13,2,1.01644699227265,1.00884157209435,1.02310641077656
13.2,2,1.01581259974731,1.008317967001,1.02258647627698
13.4,2,1.0151698770476,1.00788077818997,1.02194953774562
13.6,2,1.01451364375343,1.00726618804714,1.02131238426089
13.8,2,1.01383927646605,1.00658510353089,1.02068827594687
14,2,1.01314286506176,1.00593711509943,1.01992546070749
