"value","fit","lo","hi"
14.2,1.11247572845206,1.07956377409963,1.14639104802041
14.4,1.10649680906432,1.0745589509171,1.13938391879254
14.6,1.10041723017471,1.06964356722297,1.1320762519137
14.8,1.09427032005268,1.06481726810727,1.12453804912147
15,1.0880887184952,1.06007799330089,1.1168395785955
15.2,1.08190436178581,1.05542212054912,1.1090510851167
15.4,1.07574847717257,1.05084458046639,1.10124256969141
15.6,1.0696515865113,1.04633902015049,1.0934835598137
15.8,1.06364351872005,1.04189812559894,1.08584275863324
16,1.05775343069672,1.03751426306993,1.07838741111869
16.2,1.05200983636551,1.0331806542698,1.07118217054884
16.4,1.04644064353701,1.02889332050377,1.06428722844657
16.6,1.04107319829309,1.02465393866616,1.05775556341986
16.8,1.03593433663907,1.02047345223472,1.05162946422342
17,1.03105044320256,1.01637576417516,1.04593699879388
17.2,1.02644751680123,1.01240033919083,1.04068960070628
17.4,1.02215124274854,1.00860252715422,1.03588196035983
17.6,1.01818707181953,1.00505118099333,1.03149464706447
17.8,1.01458030585568,1.00182430984625,1.02749872099647
18,1.01135619005057,0.999004247408001,1.02386085525407
18.2,1.00854001202569,0.996673670786022,1.02054763326356
18.4,1.00615720661856,0.994913085884339,1.01752840403203
18.6,1.00422044051136,0.993778867096918,1.01477172289526
18.8,1.00269776978747,0.993249565674547,1.01223584915838
19,1.00154822569636,0.993280735356533,1.00988452981066
19.2,1.00073146633773,0.993822686411408,1.00768827418766
19.4,1.00020763667743,0.994822195071788,1.00562223221775
19.6,0.99993724516932,0.996223547270853,1.00366478690045
19.8,0.9998810564873,0.997969168394635,1.00179660733448
20,1,1,1
20.2,1.00025509372981,0.998258454934318,1.00225572604667
20.4,1.0006073836302,0.99655632048893,1.00467491459394
20.6,1.00101789809009,0.994878563462298,1.00719511817551
20.8,1.00144761763196,0.993210585794639,1.00975296196461
21,1.00185745981203,0.991538077941461,1.01228424012202
21.2,1.00220827935527,0.989846894482856,1.01472403541055
21.4,1.0024608835666,0.988122940637702,1.01700687409665
21.6,1.00257606305084,0.986352059781753,1.01906692669646
21.8,1.00251463774867,0.984519912109622,1.02083826496385
22,1.00223751825433,0.982611833248236,1.02225518664484
22.2,1.00170578232157,0.980612658664697,1.0232526221952
22.4,1.00088076638955,0.978506494515163,1.02376664247373
22.6,0.999724171869016,0.976276407056712,1.02373509448245
22.8,0.99819818582159,0.973903989006667,1.02309840541242
23,0.996265615543317,0.97136873911083,1.02180061674875
23.2,0.993896726897573,0.96865164325371,1.01979975011406
23.4,0.991145601057636,0.965785834787226,1.01717126831989
23.6,0.988122274239652,0.962839654131675,1.01406877527192
23.8,0.984936828685678,0.95988010627414,1.01064763209536
24,0.981698082446766,0.956972384713714,1.00706262842471
24.2,0.97851347091648,0.95418037719893,1.00346709662569
24.4,0.975489047047748,0.951567535121886,1.00001192326117
24.6,0.972729597650056,0.949198184645195,0.99684437396825
24.8,0.970338873340626,0.94713930326243,0.99410670201601
25,0.968419930248414,0.945462680252032,0.991934616660219
25.2,0.96707558243465,0.94424723736662,0.990455830985076
25.4,0.966408965194068,0.943581160749012,0.989789036553152
25.6,0.966524210938379,0.943563466825069,0.990043683519643
25.8,0.967527241248008,0.944304749178168,0.991320824523735
26,0.969526680929605,0.945927102521839,0.993715036315575
26.2,0.972634902568113,0.948563481506897,0.997317177118002
26.4,0.976969213160963,0.952356903155353,1.00221759332242
26.6,0.982653198034081,0.957459893262641,1.00850940535609
26.8,0.989818241452373,0.964034451680072,1.01629163709287
27,0.998605248264833,0.972252651217749,1.02567212402358
27.2,1.0091665967115,0.982297851967126,1.03677028090696
27.4,1.02166835934989,0.994366425251568,1.04971991208635
27.6,1.03629283716329,1.00866982250489,1.06467232427857
27.8,1.05324066800028,1.02543588771672,1.08179937723823
28,1.07263567427372,1.04480273452172,1.10121006742131
28.2,1.09442230779674,1.06670466244907,1.12286017861138
28.4,1.11852389197277,1.09104570179403,1.14669412551346
28.6,1.14486101700397,1.11771947501535,1.1726616360848
28.8,1.17334841221425,1.14660509417613,1.20071548908907
29,1.20389185879731,1.17756318949204,1.23080920039939
29.2,1.2363851385094,1.21043266867551,1.26289404630792
29.4,1.27070702615461,1.24502905006603,1.29691459507154
29.6,1.30671834619731,1.28114532373869,1.33280183336713
29.8,1.34425912651998,1.31855594604986,1.37046335018683
30,1.38314589515702,1.3570234807717,1.40977116048265
30.2,1.42316917860154,1.39630581563035,1.4505493626459
30.4,1.46409127271287,1.43616089833046,1.4925648354066
30.6,1.5056443689455,1.47634671247418,1.5355234285977
30.8,1.54752912905356,1.51661650650073,1.57907183193915
31,1.58941380997334,1.55671136496028,1.62280324805005
31.2,1.63093404652415,1.59635268730612,1.66626453243259
31.4,1.67169340209849,1.63523623397482,1.70896337333891
31.6,1.71126479579774,1.67302818352019,1.7503752956361
31.8,1.74919290767253,1.70936282706474,1.78995107405364
32,1.78499765106855,1.74384117264614,1.82712546549489
32.2,1.81817878190223,1.7760296129825,1.86132824520198
32.4,1.84822168853733,1.80545771277367,1.89199856956604
32.6,1.87466744619462,1.83166786598213,1.9186764691848
32.8,1.89746521732143,1.85451135121322,1.94141397333011
33,1.91675082540271,1.87397376299849,1.96050435669036
33.2,1.9326920777226,1.89005574363347,1.97629021253675
33.4,1.94548446995272,1.90278440624858,1.98914275857943
33.6,1.95534721428841,1.91222994636266,1.99943669729579
33.8,1.96251933723239,1.91852369106065,2.00752389295843
34,1.96725593275036,1.92187086269082,2.01371277335614
34.2,1.96982464375382,1.92255170032871,2.01825996485631
34.4,1.97050243194132,1.92090961608297,2.02137560340004
34.6,1.96957268345859,1.91733106255201,2.0232377345741
34.8,1.96732268604415,1.91222409025468,2.02400888617009
35,1.96404150264623,1.90600061239249,2.02384983458889
35.2,1.9600182571818,1.89906402685774,2.022928934546
35.4,1.95554084033526,1.89180150354512,2.0214277084847
35.6,1.95089503717106,1.88457939186222,2.01954423490635
35.8,1.94636407391548,1.8777402386495,2.01749583369076
36,1.94222857855953,1.87160021198931,2.0155222398505
36.2,1.93876694892992,1.86644599418204,2.01389019236548
36.4,1.93625612253791,1.86253037436681,2.01290020483026
36.6,1.93497274481168,1.86006591191939,2.01289615554565
36.8,1.93519473622719,1.85921633265032,2.01427805971506
37,1.93720326437679,1.86008605850111,2.01751766826107
37.2,1.94127945422273,1.86270340558575,2.02317014511617
37.4,1.94754410719015,1.86683829988998,2.03173892975873
37.6,1.95593301555201,1.87202273420295,2.04360443461987
37.8,1.96637701720038,1.87781300352149,2.05911800936659
38,1.97881158302973,1.88384791990451,2.07856230843257
38.2,1.99317598443367,1.88987829623626,2.10211975704202
38.4,2.0094125055348,1.89576829006259,2.12986926649476
38.6,2.02746569337958,1.90147269598657,2.16180708064197
38.8,2.04728164032945,1.90700448446875,2.19787742974168
39,2.06880729379427,1.91240550866167,2.23800004730772
39.2,2.09198978930276,1.91772611723657,2.28208879214379
39.4,2.11677580369876,1.92301355404616,2.33006147756823
39.6,2.14311092600469,1.92830664350992,2.38184339436834
39.8,2.17093904421367,1.93363419076055,2.43736708639684
40,2.20020174696676,1.93901526097851,2.49657020487434
