"value","fit","lo","hi"
14.8,1.06728102263269,1.04496302428999,1.09007568190832
15,1.06374087563278,1.04205791297679,1.08587501366365
15.2,1.06037107942311,1.03938509722909,1.08178078469131
15.4,1.05715896875523,1.03692646414677,1.07778624990465
15.6,1.05409208713472,1.03466404639233,1.07388493108875
15.8,1.051158169983,1.03258002043904,1.07007057705049
16,1.04834512927093,1.03065670201417,1.06633713041238
16.2,1.04564103957955,1.02887654025769,1.06267869940853
16.4,1.04303412554775,1.02722211178783,1.059089533386
16.6,1.0405127506708,1.02567611564207,1.05556400095246
16.8,1.03806540741727,1.02422136992216,1.05209656986388
17,1.03568070863508,1.0228408108983,1.04868178783054
17.2,1.03334738022028,1.02151749531455,1.04531426344226
17.4,1.03105425502442,1.02023460668343,1.04198864637595
17.6,1.02879026797855,1.01897546646728,1.03869960594518
17.8,1.02654445241335,1.01772355123062,1.03544180687024
18,1.02430593755639,1.01646251713001,1.03220988086772
18.2,1.02206394718815,1.01517623351758,1.02899839225181
18.4,1.01980779943933,1.01384882801229,1.02580179516141
18.6,1.01752690771185,1.01246474619658,1.02261437922365
18.8,1.0152107827062,1.0110088301942,1.0194301993633
19,1.01284903553704,1.00946642185388,1.01624298399576
19.2,1.0104313819185,1.00782349815856,1.01304601394112
19.4,1.00794764739924,1.00606684877234,1.00983196209813
19.6,1.00538777362632,1.00418430807253,1.00659268147445
19.8,1.00274182561505,1.00216505582001,1.0033189273548
20,1,1,1
20.2,0.997152634240482,0.996623300884317,0.997682248739785
20.4,0.994190216750857,0.993173814109658,0.995207659566811
20.6,0.991103844310188,0.989633974570821,0.992575897197169
20.8,0.987904157746645,0.986001173070316,0.989810815188056
21,0.984628072379946,0.982296657073638,0.986965021144289
21.2,0.98131394083893,0.978544770858184,0.984090947254564
21.4,0.977999617391554,0.974771929732325,0.981237992645808
21.6,0.974722450568396,0.971006988961492,0.97845212901937
21.8,0.971519290193981,0.967281258468272,0.975775890368887
22,0.968426508492058,0.963628234996315,0.973248674426507
22.2,0.965480034945903,0.96008317721815,0.970907229704889
22.4,0.962715404624408,0.956682645500857,0.968786205812184
22.6,0.960167819728662,0.953464090629682,0.966918682206103
22.8,0.957872224171577,0.950465533279204,0.965336633169504
23,0.95586339107458,0.94772534441745,0.964071318529754
23.2,0.954176023150393,0.945282119270933,0.963153607366766
23.4,0.952844866039428,0.943174630638112,0.962614248989542
23.6,0.951904834779627,0.941441846691047,0.962484106332902
23.8,0.951391153716052,0.940123000526523,0.962794365058855
24,0.951339510297895,0.939257701635135,0.963576729025761
24.2,0.951786223367848,0.93888608222209,0.964863610342182
24.4,0.952768426723126,0.939048973614084,0.966688320276596
24.6,0.954324268920638,0.939788109787515,0.969085265887036
24.8,0.956493130512863,0.941146356429546,0.972090156295244
25,0.959315860138345,0.943167964995125,0.975740221963253
25.2,0.962835031154534,0.945898852040105,0.980074450052346
25.4,0.967095220794476,0.949386904763189,0.985133838892382
25.6,0.972143314156931,0.953682314226884,0.990961674723045
25.8,0.978028835706914,0.958837938181095,0.99760383416698
26,0.984804311376419,0.964909695797166,1.00510911635554
26.2,0.992525664820101,0.971956996935042,1.01352960926565
26.4,1.00125265190621,0.980043208795049,1.02292109567473
26.6,1.01104933811864,0.989236162912138,1.03334350525652
26.8,1.02198462422285,0.99960870537042,1.04486142081054
27,1.03413282631944,1.01123929274636,1.05754464857377
27.2,1.0475743172904,1.024212635468,1.0714688651981
27.4,1.06239623765137,1.03862038875376,1.08671635758094
27.6,1.07867487835428,1.05454215045517,1.10335987299362
27.8,1.09640589388697,1.07197067137088,1.12139810934639
28,1.11556044837645,1.09087233235735,1.140807294372
28.2,1.13610898915171,1.1112126453873,1.16156312708398
28.4,1.1580204179026,1.13295532579429,1.18364004100441
28.6,1.18126126179965,1.15606138109122,1.20701045070062
28.8,1.20579484584664,1.18048822465377,1.23164397569214
29,1.23158046591138,1.20618882173352,1.2575066330283
29.2,1.25857256332055,1.23311087772871,1.2845599903075
29.4,1.28671990337627,1.26119608052822,1.31276027201988
29.6,1.31596476165863,1.29037940957657,1.34205741433486
29.8,1.34624212352131,1.32058852355906,1.37239406735017
30,1.37747890375884,1.35174323582329,1.40370454981045
30.2,1.40959319501427,1.38375508164502,1.43591376955843
30.4,1.44249355508544,1.41652697450689,1.46893613316992
30.6,1.47607834485393,1.44995294063456,1.50267447934771
30.8,1.51023513007139,1.48391791370952,1.53701908106234
31,1.54484016165729,1.51829756687035,1.57184676913411
31.2,1.57975795044495,1.55295815848794,1.60702023319415
31.4,1.61484095341125,1.58775637247792,1.64238755391952
31.6,1.64992938928304,1.62253914239484,1.67778201369113
31.8,1.68485120197166,1.65714345914389,1.71302222334563
32,1.71942219048237,1.69139617193703,1.7479125932616
32.2,1.75344632371505,1.72511379829206,1.78224417032302
32.4,1.786716257851,1.75810235950406,1.81579586012821
32.6,1.81901407274907,1.7901572525018,1.84833605664251
32.8,1.85011224189599,1.82106315804129,1.87962470851095
33,1.87977484792651,1.85059397067747,1.90941586046752
33.2,1.90775905251359,1.87851272120668,1.93746071632117
33.4,1.93381682551062,1.90457145315579,1.96351127096415
33.6,1.95769693360841,1.92851102237763,1.98732454177765
33.8,1.97914718347335,1.95006083305267,2.00866737460631
34,1.99791690841245,1.96893863786185,2.02732167278462
34.2,2.01375968114441,1.98485075910449,2.04308965538166
34.4,2.02644215606418,1.99749927171317,2.05580441005722
34.6,2.03587087591391,2.00670822279045,2.0654573377045
34.8,2.0420932722756,2.01243465596333,2.07218898775973
35,2.04517852991629,2.01466402519259,2.07615521343848
35.2,2.04521118614535,2.01341542849667,2.07750906083861
35.4,2.04228974557329,2.00874898236128,2.07639055028712
35.6,2.03652523358912,2.00076742151384,2.07292211101036
35.8,2.02803971086176,1.98961152805727,2.06721011153784
36,2.01696477006995,1.97545159425609,2.05935032553166
36.2,2.00344003468654,1.95847797031655,2.04943432268276
36.4,1.98761167804009,1.93889287831851,2.03755464103177
36.6,1.96963097910298,1.9169043007045,2.02380796600874
36.8,1.9496529295615,1.89272179865962,2.00829649050358
37,1.92783490475865,1.86655375130728,1.99112799050273
37.2,1.90433540911047,1.83860551000092,1.97241514325177
37.4,1.87931290462081,1.80907809772688,1.95227447500031
37.6,1.85292472919552,1.7781672238256,1.93082518115352
37.8,1.82532610961473,1.74606248694434,1.90818795510121
38,1.79666927228694,1.71294670294655,1.88448389458198
38.2,1.76710265330241,1.67899532995468,1.85983351567315
38.4,1.73677020784033,1.64437598044977,1.83435588375397
38.6,1.70581081767517,1.60924801805008,1.80816786042925
38.8,1.67435779437953,1.5737622390177,1.78138346066134
39,1.64253847483481,1.5380606384357,1.75411331250022
39.2,1.6104739048364,1.50227625984398,1.72646421133512
39.4,1.57827860591262,1.46653312568019,1.69853876074306
39.6,1.54606041995859,1.43094624450848,1.67043509239831
39.8,1.51392042591012,1.39562168988708,1.64224665795593
40,1.48195292243594,1.3606567448749,1.61406208625993
