"value","fit","lo","hi"
10.4,1.1728582988461,1.14812502293226,1.1981243868886
10.6,1.16446312961474,1.13969682041649,1.18976762586442
10.8,1.15592064982978,1.13120793461503,1.18117324659469
11,1.14727117593847,1.1226844752914,1.1723963233727
11.2,1.13855396398749,1.11414796245132,1.16349459192073
11.4,1.12980718037095,1.10561673194621,1.15452690605613
11.6,1.12106788558952,1.09710715598361,1.14555191554957
11.8,1.11237203041579,1.0886347769317,1.13662686538351
12,1.10375446385147,1.08021540283614,1.12780646644495
12.2,1.0952489522639,1.07186616405148,1.11914183660858
12.4,1.08688820910096,1.06360648556267,1.11067955594285
12.6,1.07870393460502,1.05545889725081,1.10246091208594
12.8,1.07072686497682,1.0474495950218,1.09452142120426
13,1.06298683047822,1.03960868588905,1.0868906898405
13.2,1.05551282200877,1.03197009632601,1.07959263683254
13.4,1.04833306574336,1.02457118088713,1.07264603692961
13.6,1.04147510547722,1.0174521173573,1.06606529862662
13.8,1.0349658923899,1.01065520003603,1.05986136357112
14,1.02883188200993,1.00422413986476,1.05404261799826
14.2,1.02309913823875,0.998203455709634,1.04861573126967
14.4,1.01779344437377,0.992638007365574,1.04358637058385
14.6,1.01294042115803,0.987572688870075,1.03895977316844
14.8,1.00856565197665,0.983052276957381,1.0347411813087
15,1.00469481541974,0.979121415523246,1.03093615983456
15.2,1.00135382553682,0.975824711207927,1.02755082178235
15.4,0.998568934250302,0.973206855240475,1.02459195707514
15.6,0.996347680721519,0.971287881880528,1.02205403711735
15.8,0.994649526736149,0.97002444606719,1.01989974072047
16,0.993427394281505,0.969363359524742,1.01808880850706
16.2,0.992635152203771,0.969251607893611,1.01658283294667
16.4,0.992227409745066,0.969636329250998,1.01534482872553
16.6,0.992159332367778,0.970464740495284,1.01433890354645
16.8,0.992386478957606,0.971684036484451,1.01353000218156
17,0.992864659718305,0.973241278886795,1.01288370510249
17.2,0.993549814264193,0.975083286558073,1.01236606865543
17.4,0.994397909582597,0.977156535923636,1.01194349751503
17.6,0.995364857678744,0.979407077693401,1.01158264266901
17.8,0.996406452830791,0.981780474873559,1.01125031985455
18,0.99747832847327,0.984221766210471,1.0109134444412
18.2,0.998535933793262,0.986675458755747,1.01053897938614
18.4,0.999534530165152,0.989085553087805,1.01009389316576
18.6,1.00042920756662,0.991395604826438,1.00954512454954
18.8,1.00117492111052,0.993548826436664,1.00885955072341
19,1.00172654779402,0.99548823398108,1.00800395454437
19.2,1.00203896350774,0.997156844537344,1.00694498552384
19.4,1.00206714026387,0.998497931596896,1.00564910734537
19.6,1.00176626349266,0.999455348117652,1.00408252210774
19.8,1.00109186912244,0.999973930306484,1.00221105775817
20,1,1,1
20.2,0.998447381025693,0.997413843030918,0.999481989990953
20.4,0.996391612174004,0.99441592484818,0.998371224759181
20.6,0.993791378346316,0.990967903725486,0.996622897636307
20.8,0.990606674760788,0.987029026866939,0.994197290423673
21,0.986799046327894,0.982555150536088,0.991061272542661
21.2,0.982340240927043,0.977505213218147,0.987199184102199
21.4,0.977290342033782,0.971913084459484,0.982697350106846
21.6,0.971760293685343,0.965858471508694,0.977698178604134
21.8,0.965860200835074,0.9594229513036,0.972340641100598
22,0.959698195067385,0.952690992984206,0.966756936297461
22.2,0.953380090943216,0.945751126037709,0.961070595405935
22.4,0.947009160188698,0.938696283543962,0.955395653741609
22.6,0.940686019545509,0.931623266627393,0.949836934163098
22.8,0.934508627591861,0.924631594630126,0.944491168283045
23,0.928572385669088,0.917822147374822,0.939448539015321
23.2,0.922970338190733,0.911295950876865,0.934794283196614
23.4,0.917793468048833,0.905153307183392,0.930610144500568
23.6,0.913131083547515,0.899493327454156,0.926975609814244
23.8,0.90907129427199,0.89441384120597,0.923968950385509
24,0.905701574531318,0.89001162108213,0.921668125087114
24.2,0.90310941449195,0.88638286112561,0.920151607521226
24.4,0.90138306084955,0.883623859017716,0.919499189722778
24.6,0.900612350881642,0.88183186836827,0.919792803657017
24.8,0.90088964600644,0.881106101315482,0.921117392184545
25,0.90231087357941,0.881548873223742,0.923561854945505
25.2,0.904976688638622,0.883266890399234,0.9272200915503
25.4,0.908993770729907,0.886372689131698,0.932192164037905
25.6,0.914476274890169,0.890986240640257,0.938585602327668
25.8,0.921547460453114,0.897236742103692,0.946516880122856
26,0.930341526706251,0.905264619139863,0.95611309446348
26.2,0.941005690746906,0.915223769873441,0.96751389022655
26.4,0.953702550377017,0.927284084815964,0.980873682067069
26.6,0.968612783814629,0.941634279445911,0.996364241880828
26.8,0.985937453189984,0.958484239719969,1.01417699041849
27,1.00579941636857,0.977961256281929,1.03443000371347
27.2,1.02813413604907,0.999995475063018,1.05706458485999
27.4,1.05285339974938,1.02449210305118,1.08199983002548
27.6,1.07986407927392,1.05135086561862,1.10915058696411
27.8,1.10906421567699,1.08046162844364,1.13842398666855
28,1.14033915878053,1.11170012888899,1.16971597219103
28.2,1.17355776466331,1.1449238619344,1.20290778521693
28.4,1.20856867334524,1.17996819992628,1.23786237483581
28.6,1.24519670796634,1.21664285873588,1.27442069823286
28.8,1.28323945604966,1.25472884965241,1.31239789538497
29,1.32246411269386,1.29397606779174,1.35157934748191
29.2,1.36260468431106,1.3341016537909,1.39171668098197
29.4,1.40335966915078,1.37478921867996,1.43252386201427
29.6,1.44439034646267,1.41568894437497,1.47367363518943
29.8,1.48531981868545,1.45641848247233,1.51479467634516
30,1.5257329592749,1.49656450520485,1.55546991454212
30.2,1.56517742133716,1.53568474950685,1.59523649697658
30.4,1.60316585769635,1.5733104530079,1.63358780358295
30.6,1.63917949000018,1.60894918907462,1.66997778343928
30.8,1.67267314169695,1.64208821751486,1.70382772929738
31,1.70308181621129,1.67219852635585,1.73453547948667
31.2,1.72982885683147,1.69873972037837,1.76148696473666
31.4,1.75233566869371,1.72116581913098,1.78406999583958
31.6,1.77003291652974,1.73893189060554,1.80169018839938
31.8,1.78237303610619,1.75150130971399,1.81378890339349
32,1.78884381505472,1.7583533540733,1.81986299127344
32.2,1.78898271358861,1.75899094108506,1.81948586247102
32.4,1.78239151190175,1.75294877125051,1.81232877640403
32.6,1.76882379215898,1.73987501424278,1.7982542321118
32.8,1.74867083460679,1.72002120134047,1.77779767215738
33,1.72263674381299,1.69396624890115,1.75179248881704
33.2,1.6914607898028,1.6623748772979,1.72105560695839
33.4,1.65589652824468,1.6259917353812,1.68635132183495
33.6,1.61669439691654,1.5856202890328,1.64837747794943
33.8,1.57458674615734,1.54208853154005,1.60776983322631
34,1.53027546342694,1.4962121909364,1.56511423189312
34.2,1.48442222173689,1.44876482993484,1.52095722290925
34.4,1.43764127357351,1.40045829556114,1.47581148116512
34.6,1.39049462759704,1.35193238556135,1.43015681111406
34.8,1.34348938469417,1.30375106388989,1.38443892916229
35,1.29707697136166,1.25640283329273,1.3390678730225
35.2,1.25165398943557,1.21030360830985,1.2944171185755
35.4,1.20756439882049,1.16580103556748,1.25082388230071
35.6,1.1651027608526,1.12317958173923,1.20859074133482
35.8,1.12451829101981,1.08266591583232,1.16798854415396
36,1.08601949797297,1.04443422775896,1.12926053037171
36.2,1.04977921847719,1.00861120641222,1.09262756604369
36.4,1.01593989301411,0.975280492408815,1.05829438223283
36.6,0.984618962485945,0.944486569569493,1.02645663000671
36.8,0.955914301714882,0.916238318534848,0.997308378986222
37,0.929909639471261,0.8905128657743,0.971049347871787
37.2,0.906679947331047,0.867260873092312,0.947890712469312
37.4,0.886296810886694,0.846414753115483,0.928058063847037
37.6,0.868833827213746,0.827900896922588,0.911790556233047
37.8,0.854372102878013,0.811655338268424,0.899337016292492
38,0.843005958359477,0.797639789151372,0.890952351544132
38.2,0.834846951607258,0.785852462881254,0.886896033961081
38.4,0.829914810625327,0.776278218895212,0.887257398353264
38.6,0.828082991173939,0.768889414853607,0.8918336330617
38.8,0.829245580771155,0.763724854322632,0.900387396503395
39,0.833329337631333,0.760864142635178,0.912696164852715
39.2,0.840290849119222,0.760407444287198,0.928566279062913
39.4,0.850114268246866,0.762466382241385,0.947837551804496
39.6,0.862809538969767,0.767160826654334,0.970383620581621
39.8,0.878411036633425,0.77461762497136,0.99611204858389
40,0.896976562327081,0.78496870711454,1.02496691405904
