"value","fit","lo","hi"
29.8,1.44838909483208,1.41949290702651,1.47787351359361
30,1.50031798652817,1.47008782372831,1.53116978752417
30.2,1.55292083074802,1.5209228907915,1.58559195944256
30.4,1.60550527283216,1.57132776703147,1.64042616389419
30.6,1.65729213153571,1.62058619873629,1.69482944590788
30.8,1.7074177929126,1.66793109169063,1.74783930467991
31,1.75494063586645,1.7125416438514,1.79838933930331
31.2,1.79885203238732,1.75354546628966,1.84532918970774
31.4,1.83809234519438,1.79002676505339,1.88744857642472
31.6,1.8715721610709,1.82104037523514,1.92350614611897
31.8,1.89819874712981,1.84563085111109,1.95226390013801
32,1.91690740264682,1.86285558521508,1.97252756439407
32.2,1.92669701099586,1.87181075987192,1.98319266656762
32.4,1.92666869272272,1.87165870004489,1.98329548620635
32.6,1.91606604843838,1.86165490775909,1.97206747967994
32.8,1.89432444115586,1.84118136476865,1.94900141671344
33,1.86173114809513,1.81034013695267,1.91458102101297
33.2,1.81977229709942,1.77030298325237,1.87062398053838
33.4,1.77009061733424,1.72240941824875,1.81909176783321
33.6,1.71432516680029,1.66805693615792,1.76187677639715
33.8,1.65405914733837,1.60868516498624,1.7007129315556
34,1.59077914136004,1.54575296382238,1.63711688465958
34.2,1.52584578320889,1.48069815976131,1.57236999234987
34.4,1.46047518193369,1.41488323411875,1.50753624441154
34.6,1.39572992557336,1.34954248796835,1.443498105846
34.8,1.33251820867921,1.28574568273508,1.38099221354919
35,1.27159950880705,1.22438343094261,1.32063638720876
35.2,1.21359526015492,1.16617097656711,1.26294813116174
35.4,1.15900309712117,1.1116638598196,1.2083582346146
35.6,1.10821343298358,1.06127962515937,1.15722283169323
35.8,1.06152736960015,1.01532151022866,1.10983599289297
36,1.01917517976358,0.974001553851737,1.06644393218724
36.2,0.981334848193314,0.937461451320704,1.0272615294441
36.4,0.948150390353087,0.905789828104431,0.992492005135505
36.6,0.919749886644242,0.879034532686389,0.962351105134455
36.8,0.896263374737305,0.857208289285502,0.937097840671907
37,0.877840941377506,0.840286286776978,0.917074014517476
37.2,0.864671558013553,0.828197012147414,0.902752475886144
37.4,0.856983228546405,0.820796483890223,0.894765351002703
37.6,0.854719868327564,0.817559724792759,0.893569033747439
37.8,0.857606098213142,0.817766547333767,0.899386532856282
38,0.865448693918852,0.820930943421326,0.912380569654611
38.2,0.878134458301173,0.826829884936753,0.932622466730119
38.4,0.895619949933934,0.835424144798018,0.960153114695525
38.6,0.917923242098082,0.846758415039217,0.995069034353595
38.8,0.945117191310206,0.860898455245788,1.03757475677555
39,0.977323786833172,0.877906560901826,1.08799936900887
39.2,1.01470921864301,0.897836850136875,1.14679498646345
39.4,1.05747934760331,0.920736979740592,1.21452987684125
39.6,1.10587529311522,0.946650468631878,1.29188143295394
39.8,1.16016887421521,0.975617866448096,1.37963014309906
40,1.22065765325393,1.00767653617273,1.47865416426843
