"value","fit","lo","hi"
11.4,1.15594152205067,1.13303901287068,1.17819749079826
11.6,1.1493312294501,1.12620850801504,1.17169576323881
11.8,1.14279402456481,1.11968715128225,1.16529815096855
12,1.13634393208909,1.11329872276846,1.15904370065838
12.2,1.12999447810811,1.10700041884448,1.15277995116928
12.4,1.12375860561454,1.1006766205125,1.14651904214704
12.6,1.11764859391854,1.09413056391921,1.14057935516304
12.8,1.11167598233818,1.08843345677158,1.13497991106712
13,1.10585149849135,1.0832218385673,1.12928453684082
13.2,1.1001849914516,1.07775633172777,1.1232507355568
13.4,1.09468536997948,1.07217058400875,1.11722423108743
13.6,1.08936054600119,1.06748428795688,1.1116382997469
13.8,1.08421738347771,1.06304548091208,1.10644455758379
14,1.07926165279165,1.05839545335799,1.10139388954369
14.2,1.07449799077632,1.05347043951784,1.09669994483737
14.4,1.06992986652205,1.04926162068458,1.09170955597785
14.6,1.06555955311819,1.04498570967882,1.08700711576649
14.8,1.06138810552485,1.04109531128441,1.08253250934636
15,1.05741534481508,1.03756563847856,1.07805989202055
15.2,1.05363984908397,1.03381068198217,1.07376796909787
15.4,1.05005895138416,1.03051403457801,1.06959799190503
15.6,1.0466687451147,1.02741164865617,1.065614587321
15.8,1.04346409735912,1.02441300298222,1.06165956487659
16,1.04043867073538,1.02144238159131,1.05816549818346
16.2,1.0375849543816,1.019064175787,1.05477629452976
16.4,1.0348943047523,1.0168909429603,1.0513485561159
16.6,1.03235699693667,1.0149357924109,1.04813117274284
16.8,1.02996228722795,1.01304470613024,1.04501321826121
17,1.02769848766709,1.01138614711928,1.04182287015781
17.2,1.02555305324993,1.00984090119337,1.03873793532868
17.4,1.02351268242119,1.00847179750095,1.03581734926694
17.6,1.02156343137639,1.00749460601575,1.03306026011208
17.8,1.01969084255258,1.00634063610539,1.03026944036005
18,1.01788008750759,1.00565240697181,1.02756023881971
18.2,1.0161161241652,1.0049320010631,1.02494383349397
18.4,1.01438386814147,1.00432918696187,1.02237002701544
18.6,1.01266837756731,1.00369298634313,1.01964921171258
18.8,1.01095505048972,1.00311548147889,1.01696065032131
19,1.00922983357501,1.00268160589774,1.01420309019235
19.2,1.00747944046101,1.00226431421509,1.01148890507206
19.4,1.0056915777225,1.00181139691148,1.00871331452721
19.6,1.0038551760376,1.00129478529551,1.00585788624197
19.8,1.00196062378719,1.00068764165106,1.00296380315602
20,1,1,1
20.2,0.997967303288427,0.996978150582557,0.999215179535844
20.4,0.99585867322108,0.993862673136252,0.998334372709969
20.6,0.993672600460714,0.990685788321052,0.997298828216368
20.8,0.991410121974858,0.987408211461371,0.996146918835436
21,0.989074997709724,0.984094833967167,0.994818219028361
21.2,0.986673865312567,0.980789106041953,0.993468027941172
21.4,0.984216369795047,0.977280463011204,0.991945912409111
21.6,0.981715265446831,0.973739163018606,0.990174636740959
21.8,0.979186487825982,0.970369690229228,0.988256349269805
22,0.976649194256307,0.966847453290201,0.986377758021873
22.2,0.974125771932402,0.963502797272756,0.984555972674401
22.4,0.971641813446788,0.960467113587176,0.982690918614976
22.6,0.969226060282574,0.957172738660739,0.981019040654467
22.8,0.966910315529563,0.953987028331108,0.979510366414026
23,0.964729327750425,0.950933064012581,0.977515508258534
23.2,0.962720648515911,0.947921700070965,0.976472475200838
23.4,0.960924466615271,0.945315002428527,0.975121640207978
23.6,0.959383422304958,0.943183786074787,0.974077186506057
23.8,0.958142405164794,0.941175413171555,0.973127039551112
24,0.957248339171543,0.939401893963381,0.972915892949961
24.2,0.956749958467054,0.938429135954309,0.973074699268535
24.4,0.956697576990833,0.937873544176716,0.973645990242994
24.6,0.957142854670784,0.937662984588731,0.974719269133466
24.8,0.95813856223343,0.938232677384035,0.976145081170745
25,0.959738345924738,0.939186905798239,0.978498126001412
25.2,0.961996492548402,0.941181112976148,0.981540449538702
25.4,0.964967694258392,0.943448009509632,0.984641844710215
25.6,0.968706811518207,0.946652648237524,0.988829944777047
25.8,0.973268631594896,0.95058617960048,0.993904855659115
26,0.978707618927681,0.95588269419234,0.999934563463663
26.2,0.985077652736619,0.961797497176545,1.00674419116543
26.4,0.992431746354924,0.96919836927425,1.01448863940464
26.6,1.00082174201958,0.977164157236993,1.02297349425471
26.8,1.01029797427971,0.98625910728007,1.03262374928764
27,1.02090889482387,0.996893775944858,1.04324688914298
27.2,1.03270065142981,1.00869368193978,1.05516095586442
27.4,1.0457166139493,1.02181968734669,1.06819646182101
27.6,1.05999684080209,1.03642829071047,1.08267633764444
27.8,1.07557748041382,1.05184973586988,1.09789247582218
28,1.09249010343536,1.06877647160502,1.11487101600354
28.2,1.11076096346591,1.08714493699165,1.13296057991919
28.4,1.1304101863981,1.10707691851571,1.15261989725346
28.6,1.1514508914277,1.12877239593456,1.17335844771003
28.8,1.17388825022096,1.1512683424558,1.19561572208805
29,1.19771849468077,1.17533143744622,1.21919194963185
29.2,1.2229278881394,1.20060370621311,1.24432722453694
29.4,1.2494916795319,1.22708421272424,1.27076323007179
29.6,1.27737306502825,1.25493151050162,1.29887870924116
29.8,1.30652218653473,1.2840915849755,1.32820885017997
30,1.33687520117786,1.31403780697626,1.35895354411231
30.2,1.36835346007521,1.34547250374285,1.39077199019749
30.4,1.40086283805655,1.37811614841772,1.4235165232152
30.6,1.43429325818244,1.41138283896285,1.4570385507599
30.8,1.46851845556612,1.44511604589174,1.49146667289061
31,1.50339602380874,1.47946398866987,1.52647260379994
31.2,1.53876778402513,1.51470278048068,1.56247608891167
31.4,1.57446051076437,1.5501787146232,1.59876481263601
31.6,1.61028704102382,1.58568469835412,1.63487369659056
31.8,1.64604778206451,1.62110863927791,1.67120924804565
32,1.6815326210687,1.65557547783568,1.70762232625308
32.2,1.71652322522158,1.69014304504986,1.74258511199362
32.4,1.75079570510439,1.7231303921054,1.77812917864241
32.6,1.78412359807269,1.75522978557234,1.81260645039292
32.8,1.81628111239868,1.7858340753121,1.84603762803349
33,1.84704655829751,1.8145865602277,1.87853811702061
33.2,1.87620587946465,1.84173382985692,1.9090331735993
33.4,1.90355618929909,1.86708785762818,1.93792507957877
33.6,1.92890921032412,1.89018595608868,1.96512961695955
33.8,1.95209451399391,1.9112013075382,1.9899447816194
34,1.97296246139244,1.92987340182377,2.01233398893435
34.2,1.99138675330208,1.9458261276105,2.03275336782788
34.4,2.00726651045321,1.95922808673293,2.05032261635007
34.6,2.0205278208812,1.97097343987177,2.06554861758498
34.8,2.03112471037962,1.9793533131131,2.07783704141481
35,2.03903951302033,1.98554322452494,2.0866188892963
35.2,2.04428264046799,1.99008825436805,2.09407449469551
35.4,2.04689177017384,1.99098780717054,2.09901634751939
35.6,2.04693049237262,1.98997258870886,2.10113102899075
35.8,2.04448647314522,1.98577364177029,2.10002397437539
36,2.03966920486458,1.97992613362598,2.09670081382783
36.2,2.0326074255783,1.97104858029657,2.09239968028495
36.4,2.02344629502634,1.95927852662543,2.08640278257409
36.6,2.01234441704274,1.94560507058873,2.0760669623977
36.8,1.9994707962842,1.93063565236813,2.06739673376326
37,1.98500181200731,1.91375912556123,2.05740745401641
37.2,1.96911828357464,1.89565476768564,2.04574679966529
37.4,1.95200269219638,1.87521808562972,2.03217837253051
37.6,1.93383661183707,1.85491247672878,2.0164179877122
37.8,1.91479838994926,1.83412097248917,2.00019078457492
38,1.89506110639248,1.8120023279359,1.98495315378371
38.2,1.87479082712283,1.78893429836855,1.96760010130555
38.4,1.8541451584466,1.76590622207756,1.95232796276494
38.6,1.83327209815246,1.74075405949351,1.93666702723634
38.8,1.81230917187953,1.71654207733823,1.92017184126009
39,1.79138283674041,1.69206807475446,1.90300407617105
39.2,1.77060812949682,1.66731918372525,1.88675323184709
39.4,1.75008853340088,1.64274284122708,1.87323812364383
39.6,1.72991603602621,1.61736080476574,1.85844079205892
39.8,1.71017134983925,1.59162025260959,1.84328516128923
40,1.6909242677002,1.5687479032188,1.82808331476646
