"value","fit","lo","hi"
18.8,1.01633016221844,1.01260711656022,1.02006689637317
19,1.01149646175658,1.00850638625203,1.01449540240234
19.2,1.00745986194608,1.00515803264689,1.00976696247423
19.4,1.00425496634469,1.00259586684853,1.00591681132506
19.6,1.00191780544806,1.00085583255528,1.00298090516289
19.8,1.00048617547988,0.999976555999312,1.00099605467856
20,1,1,1
20.2,1.00050171746491,1.00003141575092,1.00097224035565
20.4,1.00203669837787,1.00112984607642,1.00294437213229
20.6,1.0046536962291,1.00333559730991,1.00597352675709
20.8,1.00840296076733,1.00668723498476,1.01012161071031
21,1.01328993877854,1.01117451224428,1.01540979088856
21.2,1.01927737178717,1.01674361373174,1.02181744404983
21.4,1.02632863267477,1.02334345899438,1.02932251434252
21.6,1.03440900537367,1.03092764078717,1.03790212626479
21.8,1.04348521892111,1.039454153669,1.04753191688488
22,1.05352500358927,1.04888478504137,1.05818575025282
22.2,1.06449666579282,1.05918430065284,1.06983567523198
22.4,1.07636867906586,1.07031957070712,1.08245197507559
22.6,1.08910928894994,1.08225874139342,1.09600319952125
22.8,1.10268613015285,1.09497050266731,1.11045612522852
23,1.11706585483061,1.1084234625875,1.12577563191914
23.2,1.13221377131909,1.12258561703508,1.14192450403054
23.4,1.14809349310102,1.13742389637792,1.15886317589984
23.6,1.16466659824194,1.15290377107363,1.17654943898507
23.8,1.18189229996759,1.16898890166528,1.19493812707099
24,1.19972712948565,1.18564082262339,1.21398079229351
24.2,1.2181246325773,1.20281865299758,1.23362538217518
24.4,1.2370350818972,1.22047882959429,1.2538159259617
24.6,1.25640520732162,1.23857486044086,1.27449223733076
24.8,1.2761779470712,1.25705709777553,1.29558963986032
25,1.29629222270201,1.27587253086065,1.31703872134013
25.2,1.316682741401,1.29496459966597,1.33876512296201
25.4,1.33727982933338,1.31427303099144,1.36068936953904
25.6,1.35800930006229,1.33373369894352,1.38272674711338
25.8,1.3787923622877,1.353278511874,1.40478723457325
26,1.39954557132176,1.37283532794437,1.42677549618371
26.2,1.42018082882382,1.3923279013857,1.44859094222806
26.4,1.4406054353486,1.41167586126314,1.47012786525864
26.6,1.46072220020643,1.43079472408902,1.49127565978022
26.8,1.48042961298478,1.44959594090423,1.51191913357259
27,1.49962208082524,1.46798697838202,1.53193891936103
27.2,1.51819023518156,1.4858714319853,1.55121199626338
27.4,1.53602131129398,1.50314916705733,1.56961233153468
27.6,1.55299960299604,1.51971648070182,1.58701165482661
27.8,1.56902237559312,1.53547914207461,1.60329837615747
28,1.58406853504291,1.5504098487623,1.61845793595555
28.2,1.59814702685297,1.56450558708596,1.63251185583568
28.4,1.61127002636124,1.57776540661978,1.64548613308252
28.6,1.62345277070634,1.5901904020549,1.65741089576965
28.8,1.63471340060168,1.60178372410185,1.66832004964035
29,1.64507279565323,1.61255061263206,1.67825089135099
29.2,1.65455440486446,1.62249846040329,1.68724368340907
29.4,1.66318407391627,1.63163691518913,1.69534118649681
29.6,1.67098987074395,1.63997802638739,1.70258814642759
29.8,1.67800191085737,1.64753643865406,1.70903073630422
30,1.68425218376772,1.65432962934994,1.71471595998736
30.2,1.68977438179494,1.66037817850999,1.7196910308306
30.4,1.6946037324366,1.6657060502316,1.72400274921783
30.6,1.6987768353825,1.67034085431468,1.72769691226658
30.8,1.70233150516182,1.67431404904195,1.73081779677159
31,1.70530662031127,1.67766104292851,1.73340775929394
31.2,1.70774197985627,1.6804211573012,1.73550699304882
31.4,1.70967816780229,1.68263742320249,1.73715346940079
31.6,1.71115642624206,1.6843562034371,1.73838307425384
31.8,1.71221853759705,1.6856266494846,1.73922993053497
32,1.71290671642904,1.68650001846612,1.7397268823372
32.2,1.71326351118026,1.68702888321813,1.73990610827152
32.4,1.71333171613002,1.68726626687784,1.73979983309271
32.6,1.71315429379068,1.68726472290987,1.73944111702395
32.8,1.71277430790846,1.68707536485196,1.73886471876064
33,1.71223486718386,1.68674683084722,1.73810804726847
33.2,1.71157907978328,1.68632415027655,1.73721223518703
33.4,1.7108500186777,1.68584746839112,1.73622337802771
33.6,1.71009069781598,1.68535058726725,1.73519398091444
33.8,1.70934405911998,1.68485931063381,1.73418462539144
34,1.70865297027553,1.68438965721087,1.7332657917561
34.2,1.70806023328799,1.68394615921317,1.73251962040343
34.4,1.70760860377352,1.68352070527391,1.73204115313028
34.6,1.70734063219656,1.68309249001523,1.73193811489407
34.8,1.70728231427056,1.68261488043971,1.73231137707477
35,1.70743042640994,1.68201287712427,1.73323207014605
35.2,1.70777882814399,1.68122012597606,1.73475708552063
35.4,1.70832144590958,1.68018907267049,1.73692485567481
35.6,1.70905226596516,1.67889390777832,1.73975236569047
35.8,1.70996532755632,1.6773288052761,1.74323687296569
36,1.71105471632521,1.6755029649722,1.74736082445985
36.2,1.71231455795695,1.67343477417539,1.75209765605363
36.4,1.71373901205689,1.67114682837924,1.75741673416818
36.6,1.71532226625302,1.6686624973008,1.76328675323073
36.8,1.71705853051867,1.66600395121363,1.76967767398102
37,1.71894203171105,1.66319124956172,1.77656160057453
37.2,1.72096700832189,1.66024208254614,1.78391300574089
37.4,1.72312770543669,1.65717186021804,1.79170860942139
37.6,1.72541836990012,1.65399395634504,1.79992710358352
37.8,1.72783324568493,1.65071999904121,1.80854883119374
38,1.73036656946288,1.64736015403855,1.8175554734491
38.2,1.73301256637607,1.64392337734811,1.82692976850428
38.4,1.73576544600784,1.64041763031555,1.83665526868011
38.6,1.73861939855273,1.63685005788633,1.84671613533569
38.8,1.74156859118524,1.6332271341489,1.85709696733855
39,1.74460716462773,1.62955478017175,1.86778265812555
39.2,1.74772922991788,1.62583845902205,1.87875827648134
39.4,1.7509288653768,1.62208325228925,1.89000896673026
39.6,1.75420011377875,1.61829392175378,1.90151986472675
39.8,1.75753697972417,1.61447495917976,1.91327602669496
40,1.76093342721761,1.61063062663159,1.92526236855276
