"value","fit","lo","hi"
9.6,1.66478475619138,1.6326052517201,1.69840633373547
9.8,1.63854072596704,1.60623369389775,1.67164731922134
10,1.61155283778009,1.57931781534349,1.64470112914633
10.2,1.58396925687228,1.551913959472,1.61737128615184
10.4,1.55594006660147,1.52343653771782,1.58903243113891
10.6,1.5276153772639,1.49520633904307,1.56078698193584
10.8,1.4991435271487,1.46662923482813,1.53169892511576
11,1.47066941108719,1.43792321999425,1.503216051068
11.2,1.44233296544297,1.40937683138405,1.47530113916807
11.4,1.41426783155737,1.38126992898432,1.44682636704787
11.6,1.38660021247269,1.35363280667649,1.41899964537701
11.8,1.35944793063742,1.3260534595621,1.39249232206454
12,1.33291968755568,1.29990373873441,1.36593281027789
12.2,1.30711452022805,1.27380221264835,1.34002826994204
12.4,1.28212144393693,1.24857265695244,1.31517353560661
12.6,1.25801926658887,1.22448968008709,1.29140336106509
12.8,1.23487655651021,1.20120271784846,1.26856745198693
13,1.21275174331637,1.17910118784202,1.24774079504917
13.2,1.19169333020635,1.15809002098861,1.22699814513809
13.4,1.17174019570018,1.13822939478706,1.20742050680959
13.6,1.15292196333813,1.11929985129548,1.18884616173741
13.8,1.13525941907686,1.10190431223892,1.17151593384058
14,1.11876495792243,1.08445653043025,1.15515905541253
14.2,1.10344304360261,1.06879238732259,1.13973469691435
14.4,1.08929066767836,1.05337048060057,1.12557946717621
14.6,1.07629779731112,1.03984973137172,1.11236749679228
14.8,1.06444780383466,1.02675714653082,1.10029918681381
15,1.05371786723734,1.01584330303249,1.0893215512132
15.2,1.04407935456073,1.00561093584863,1.07855041830135
15.4,1.03549817299508,0.996846996039512,1.06946342100989
15.6,1.02793510103422,0.989354799571081,1.06077404476507
15.8,1.02134610338548,0.983411907676973,1.05341547638839
16,1.01568263735335,0.978175782106176,1.04684050091642
16.2,1.01089196007313,0.974183210231577,1.04104994442401
16.4,1.00691744720303,0.971376296184474,1.03609171575288
16.6,1.00369893443188,0.969385126746344,1.03134847771198
16.8,1.00117309336806,0.967735165612601,1.02712642418401
17,0.99927385299291,0.967341152345372,1.02364307783249
17.2,0.997932876848329,0.968364549982197,1.02059887373438
17.4,0.997080104460912,0.969253968536304,1.01797780361766
17.6,0.996644363184896,0.971188890112272,1.01574294029564
17.8,0.996554053706322,0.973467461570057,1.0138497559816
18,0.99673790896049,0.975982727039837,1.01216408616326
18.2,0.997125822285927,0.978750540101108,1.01083203442284
18.4,0.997649736424993,0.981746570991188,1.00965539091921
18.6,0.998244580679445,0.984575709802159,1.00851246109834
18.8,0.998849239368247,0.987604253906751,1.00752036357318
19,0.999407530967094,0.990368501925286,1.00648351263689
19.2,0.999869174194221,0.992984819468013,1.00535688806763
19.4,1.00019071509291,0.995278310406946,1.00415611491235
19.6,1.00033638806262,0.997197881639779,1.00292481732817
19.8,1.00027888396843,0.998826886951082,1.0015671497687
20,1,1,1
20.2,0.999491148856211,0.998279522187596,1.00082071707165
20.4,0.998753709004735,0.996332510415849,1.00125227894807
20.6,0.997799203015887,0.99417456778444,1.00154925872136
20.8,0.996649297021633,0.991752760196631,1.00159781056354
21,0.995335620859162,0.989057860544277,1.00150484695948
21.2,0.993899415037377,0.986176988390004,1.00145240543773
21.4,0.992391016914495,0.983104411162284,1.00156539167741
21.6,0.990869204014746,0.980141839238432,1.00166008517884
21.8,0.989400416909948,0.977210165893392,1.0018673403188
22,0.988057887290232,0.97397187287457,1.00262715836284
22.2,0.986920698582627,0.970930070668954,1.00324250378352
22.4,0.986072806684518,0.968227020299246,1.00429321835395
22.6,0.985602047101505,0.965732859888224,1.00580443299139
22.8,0.985599152149852,0.96348266149035,1.0075596964435
23,0.986156798114739,0.96163953695028,1.00983162038458
23.2,0.987368697615639,0.960970393516752,1.01276623914989
23.4,0.989328747221726,0.96042324623709,1.0166248444568
23.6,0.992130234896398,0.961095081528099,1.02099590450825
23.8,0.995865106433954,0.963388241453984,1.0261137149839
24,1.00062328496042,0.966330619911259,1.03251642111049
24.2,1.00649203304506,0.970307885209248,1.04037461931239
24.4,1.01355534320758,0.976181612460444,1.04905750400809
24.6,1.02189333976384,0.983113230809258,1.0586074917953
24.8,1.03158167314627,0.991541896860228,1.06944350046651
25,1.04269088714614,1.00190898700299,1.08176346847613
25.2,1.05528574000837,1.01400062844669,1.09581174272595
25.4,1.06942446199732,1.02778869986887,1.1106916471073
25.6,1.08515793495909,1.04363273635724,1.12657105616581
25.8,1.10252878352505,1.0609565873844,1.14375739020665
26,1.12157037290577,1.08014287205802,1.16299717006876
26.2,1.1423057146529,1.10078699334285,1.18396464245071
26.4,1.16474628921707,1.12317641482456,1.20633974255079
26.6,1.18889080244194,1.14789949698171,1.23002423349208
26.8,1.21472390207646,1.17411802974754,1.25482125679508
27,1.2422148896428,1.20259975545398,1.28143993947442
27.2,1.27131647215498,1.23184541192446,1.30963308169909
27.4,1.30196360673831,1.26335101876486,1.33916273397674
27.6,1.3340724985602,1.29608664288403,1.37053295821033
27.8,1.36753981799389,1.33059754849392,1.40319508996878
28,1.40224220591352,1.36610431594411,1.43734231563941
28.2,1.43803613580134,1.40323048695475,1.47234515684313
28.4,1.47475819735833,1.4407376939235,1.50850830121849
28.6,1.5122258581254,1.4792196408095,1.5447949873208
28.8,1.55023874704956,1.51727168485276,1.58258314288301
29,1.58858048706172,1.55646754582365,1.62120086475549
29.2,1.62702108300697,1.5956820427786,1.65856006743907
29.4,1.66531984747977,1.63381328741063,1.69658208960973
29.6,1.7032288214136,1.67149347410506,1.73410315761942
29.8,1.74049662010429,1.70928521742923,1.77181444405173
30,1.77687261036679,1.74581420325467,1.80828109905269
30.2,1.81211130248232,1.78106177595559,1.84427414427696
30.4,1.84597682317182,1.81382024602207,1.87862862553679
30.6,1.87824732449937,1.84391636647829,1.91144866655251
30.8,1.90871917946657,1.87404593265338,1.94277087357794
31,1.93721081871714,1.90101685960818,1.9732397451332
31.2,1.96356607427247,1.9259868465598,2.00114193698602
31.4,1.98765691501435,1.94736096331169,2.02811464778459
31.6,2.0093854836098,1.96473738919748,2.05250339366485
31.8,2.02868537416062,1.98052896837853,2.07450408206561
32,2.04552212215108,1.99328914438399,2.09427244192871
32.2,2.05989291119944,2.00356404302108,2.11281042294422
32.4,2.07182553265075,2.01313227901798,2.12830178255904
32.6,2.08137666233226,2.01960091076629,2.14062183693611
32.8,2.0886295423177,2.02241127953259,2.15168150294572
33,2.09369117324049,2.02269814166756,2.15959191448776
33.2,2.09668913397909,2.02289381189043,2.16632538169306
33.4,2.09776815032139,2.02181394226467,2.16961951336949
33.6,2.09708653286548,2.01912091649889,2.17066364152544
33.8,2.09481259766351,2.01506785326497,2.16883962966478
34,2.09112117196813,2.00859029415604,2.16744423075684
34.2,2.08619027305654,2.00222371512342,2.16375519408683
34.4,2.08019803169132,1.99522623380735,2.15845039124257
34.6,2.07331991448789,1.98892038257917,2.15215017405122
34.8,2.06572628232655,1.98123509284846,2.1447807676667
35,2.0575803058251,1.97403182863634,2.13487931645142
35.2,2.04903624442334,1.96400160297232,2.12502053851776
35.4,2.04023808325396,1.9577111637543,2.11584250783426
35.6,2.03131851191712,1.94982917489561,2.10651411123222
35.8,2.02239822159058,1.93972237685177,2.09784215522539
36,2.01358549150157,1.93090461471315,2.09045768641416
36.2,2.00497603246104,1.92114531319364,2.08329808055037
36.4,1.99665305364361,1.91092807897901,2.0782869809769
36.6,1.98868751877498,1.90259740234081,2.07258956939345
36.8,1.98113855904292,1.89234644723052,2.06844306900421
37,1.97405401206392,1.88239355871421,2.06687767639316
37.2,1.96747105883399,1.87307966929095,2.06626399776849
37.4,1.96141693351956,1.8625751741326,2.06901316642125
37.6,1.95590968400012,1.85038690529488,2.07262694609011
37.8,1.95095896409721,1.83916126608986,2.07790969763388
38,1.94656684129633,1.82969813016889,2.08404716194848
38.2,1.94272860640968,1.81793725950876,2.09008321691492
38.4,1.93943357399123,1.8076204667605,2.09898123411597
38.6,1.93666586438266,1.79904991552244,2.10373068168761
38.8,1.93440516003976,1.78767806911399,2.10864658764019
39,1.93262743028393,1.77862299964674,2.11770320458975
39.2,1.93130561986777,1.77025454328382,2.1269878047444
39.4,1.93041029777497,1.75921435448765,2.1394397315717
39.6,1.92991026352682,1.74987783580172,2.15174303745281
39.8,1.929773108979,1.74194586406136,2.16329812310623
40,1.92996573419494,1.73370229924379,2.18081061052396
