"value","fit","lo","hi"
18,1.05158802718006,1.03984174387403,1.06346699911138
18.2,1.04279601022393,1.03256725872713,1.0531260891222
18.4,1.03468904590296,1.02592085434911,1.0435321761646
18.6,1.02731262955579,1.01993856001962,1.03474001299111
18.8,1.02071197968107,1.01465711863938,1.02680297247757
19,1.01493242718455,1.01011450764454,1.01977332664269
19.2,1.01001982898013,1.00635058820964,1.01370244811795
19.4,1.006021007902,1.00340793971651,1.00864088102203
19.6,1.00298422154089,1.00133296000061,1.00463820611615
19.8,1.00095966333123,1.00017733631178,1.00174260227772
20,1,1,1
20.2,1.00016095035566,0.9994527771122,1.00086962538306
20.4,1.00150181146986,1.00013803881726,1.0028674437416
20.6,1.00405551143504,1.0020548844756,1.00606013269489
20.8,1.00778539345851,1.00512649678649,1.01045132380395
21,1.01264737582064,1.00927456607252,1.01603145687785
21.2,1.01860022490663,1.01443260046715,1.0227849713249
21.4,1.02560501305019,1.02054552269313,1.03068958650457
21.6,1.03362460838074,1.02756788150188,1.03971703503297
21.8,1.0426231919778,1.03546154393505,1.04983437271733
22,1.0525657983882,1.04419352728403,1.06100519778
22.2,1.06341787624914,1.05373425324202,1.0731904899617
22.4,1.07514486639312,1.06405624484939,1.0863490434146
22.6,1.0877117954021,1.07513317848168,1.10043757697785
22.8,1.10108288313565,1.08693918708419,1.11541062272917
23,1.1152211632881,1.09944833000674,1.13122027575233
23.2,1.13008811654013,1.11263416969615,1.14781586430514
23.4,1.1456433163625,1.12646941590231,1.16514358028508
23.6,1.16184408800903,1.14092561230865,1.18314609671183
23.8,1.17864518170254,1.15597284972479,1.20176219076542
24,1.19599846147194,1.17157949567871,1.22092638623262
24.2,1.21385261154047,1.18771193360825,1.240568626828
24.4,1.23215286259161,1.20433430666434,1.26061399097537
24.6,1.25084074064742,1.2214082618589,1.28098245879077
24.8,1.2698538416794,1.23889269013104,1.30158874297448
25,1.28912563542882,1.25674345688442,1.32234219706194
25.2,1.30858530223517,1.27491311550138,1.34314681714801
25.4,1.32815760695024,1.29335059288277,1.36390135714709
25.6,1.34776281424262,1.31200083050545,1.38449958355239
25.8,1.36731714284555,1.330804552762,1.40483150981049
26,1.3867567037419,1.34970745883504,1.42482294424969
26.2,1.4060499022959,1.36866555466707,1.44445538283984
26.4,1.42516681317756,1.38763328191868,1.46371557373882
26.6,1.44407660620524,1.40656256268179,1.48259117647298
26.8,1.46274758665988,1.42540291499765,1.50107066554079
27,1.48114724112464,1.4441016292515,1.51914318594614
27.2,1.49924228897649,1.46260402682213,1.53679834038144
27.4,1.51699873963287,1.48085382357624,1.55402588655924
27.6,1.53438195563074,1.49879362015272,1.57081532381043
27.8,1.55135672158728,1.51636553649654,1.58715535251122
28,1.5678873190608,1.53351199751838,1.60303320042475
28.2,1.58393760729769,1.55017665814623,1.61843382857548
28.4,1.59947110981623,1.56630542893246,1.63333905627871
28.6,1.61445110674069,1.58184753022428,1.64772667798564
28.8,1.62884073276043,1.5967564700568,1.66156967731289
29,1.64260308054733,1.61099081808426,1.67483566630884
29.2,1.65570130942272,1.62451464495889,1.68748668073316
29.4,1.66809875902099,1.63729751867208,1.69947943981748
29.6,1.67975906765208,1.64931399216098,1.71076613596326
29.8,1.69064629501915,1.66054256564169,1.72129577043237
30,1.70072504890177,1.67096414322218,1.73101601473283
30.2,1.70996061536817,1.68056000993179,1.73987557054208
30.4,1.71831909203412,1.68930932590527,1.74782703011879
30.6,1.72576752384041,1.69718607602478,1.75483029728719
30.8,1.73227404077628,1.70415534882821,1.76085669326492
31,1.7378079969334,1.71016879616461,1.7658938936195
31.2,1.74234223390766,1.71516120560456,1.76995401373265
31.4,1.74588959789296,1.71908139249236,1.77311586370648
31.6,1.74849829267611,1.72189837732189,1.77550912397414
31.8,1.75021953477266,1.72358433238432,1.77726634104537
32,1.75110616761356,1.72412537142365,1.77850918562975
32.2,1.75121239527321,1.72353270075009,1.77933662182554
32.4,1.75059352968342,1.72184947426192,1.77981743002425
32.6,1.74930575262859,1.71915086255673,1.77998957673124
32.8,1.74740589360779,1.71553790561818,1.77986586423747
33,1.74495122445115,1.71112822785711,1.77944278292148
33.2,1.74199927139041,1.70604695691481,1.77870922557277
33.4,1.73860764510943,1.70041976972023,1.77765314039504
33.6,1.73483388914089,1.69436841888973,1.77626576921437
33.8,1.73073534683112,1.68800821601212,1.77454399354009
34,1.72636904696705,1.68144673700616,1.77249152217123
34.2,1.72179160804734,1.67478313258599,1.77011953599314
34.4,1.71705916108537,1.66810761735711,1.76744721502942
34.6,1.71222729075322,1.66150086419201,1.76450241969981
34.8,1.70735099461515,1.65503312569521,1.76132270318688
35,1.70248466015363,1.64876295571247,1.75795678087996
35.2,1.69768205926317,1.64273543354199,1.75446655346671
35.4,1.69299635987374,1.63697982675845,1.75092974738818
35.6,1.68848015436872,1.63150669515723,1.74744317026679
35.8,1.68418550447995,1.62630457630745,1.74412644151851
36,1.68016400237423,1.62133664531601,1.7411258069258
36.2,1.67646684769279,1.61653813138868,1.7386172567415
36.4,1.67314494036486,1.61181574600937,1.73680769554429
36.6,1.67024325086356,1.60704511700885,1.73592669398585
36.8,1.66775585778792,1.60204594603714,1.73616094348985
37,1.66565059478544,1.59664981753505,1.7376333078422
37.2,1.66389549365936,1.59074472108184,1.74041012183092
37.4,1.66245894932725,1.58427567782917,1.74450052909053
37.6,1.66130965739606,1.57723529512255,1.74986559474817
37.8,1.66041655785591,1.56964895947025,1.75643294570306
38,1.65974878475044,1.56155955389982,1.76411205169911
38.2,1.65927562170975,1.55301483338606,1.77280701356693
38.4,1.65896646325655,1.54405846563024,1.78242585204608
38.6,1.65879078181749,1.53472436885656,1.79288666660889
38.8,1.65871810039043,1.52503347291772,1.80412153924656
39,1.65871797083387,1.51499205615349,1.81607903196061
39.2,1.65875995775714,1.50459103516122,1.82872590169569
39.4,1.65881362800011,1.49380582302541,1.84204841755533
39.6,1.65884854569767,1.4825965570155,1.85605347897385
39.8,1.65883427292834,1.47090862134872,1.87076960805258
40,1.65874037594745,1.45867346569626,1.88624781316973
