"value","lag","rr","lo","hi"
14.2,2,1.03437166076398,1.00969147463292,1.0570100859297
14.4,2,1.03273675500381,1.00899189554905,1.05445389118579
14.6,2,1.03107995849307,1.00829934390591,1.05180840541073
14.8,2,1.02940623345522,1.00761281930737,1.04917224385366
15,2,1.02772085953551,1.00690576056056,1.04657113988729
15.2,2,1.02602941159403,1.00619069990249,1.04390252362769
15.4,2,1.02433773438243,1.00544384094075,1.04137725440964
15.6,2,1.02265191427079,1.00472635037335,1.03882012548465
15.8,2,1.02097824822589,1.0040256562653,1.03613535051712
16,2,1.01932321027445,1.00334550799928,1.03358844685781
16.2,2,1.01769341571352,1.00269267443116,1.03118358394221
16.4,2,1.01609558335553,1.00207432190081,1.02883746735129
16.6,2,1.01453649611619,1.00146823011397,1.02653561407517
16.8,2,1.01302296027036,1.00090917449034,1.02426590612672
17,2,1.01156176371331,1.00042043232243,1.02189523182588
17.2,2,1.01015963357251,0.999967467766904,1.01969275790672
17.4,2,1.00882319351922,0.999560700734898,1.01758489866642
17.6,2,1.00755892112849,0.999198097425551,1.01544829149727
17.8,2,1.00637310563219,0.998879440559879,1.0134514669438
18,2,1.00527180640214,0.99864031123292,1.0115776601145
18.2,2,1.00426081248973,0.998415523885086,1.00981322448723
18.4,2,1.00334560353529,0.99823273313141,1.00817448370185
18.6,2,1.00253131234494,0.998157791435612,1.00668242620538
18.8,2,1.00182268941534,0.998185469844554,1.0053120794312
19,2,1.0012240696685,0.998264267195947,1.0040824843585
19.2,2,1.0007393416388,0.998433747532574,1.00298410450079
19.4,2,1.00037191933437,0.998705619022859,1.00202186020537
19.6,2,1.00012471697445,0.99904575460824,1.00120087346816
19.8,2,1.00000012678321,0.999475796655264,1.0005242468665
20,2,1,1,1
20.2,2,1.00012563124497,0.999631402336396,1.00062196321918
20.4,2,1.00037774635849,0.999420634254253,1.00132890374215
20.6,2,1.00075649381186,0.99934555546433,1.00212160180973
20.8,2,1.00126143976634,0.999447111921613,1.00301483379518
21,2,1.0018915668363,0.999676220331675,1.00399978867925
21.2,2,1.00264527659132,1.00007389635759,1.0050958991026
21.4,2,1.00352039581001,1.00064333843577,1.00625416836764
21.6,2,1.00451418647625,1.00124547376714,1.00753975628778
21.8,2,1.00562335948496,1.00199522119703,1.00897666571507
22,2,1.00684409200074,1.00278153799288,1.01049099577554
22.2,2,1.00817204838753,1.00346039948003,1.01216919286243
22.4,2,1.00960240460119,1.00423389685652,1.01407975519305
22.6,2,1.0111298759105,1.00510513182114,1.01606094169946
22.8,2,1.01274874778371,1.00595303677418,1.0181324485745
23,2,1.01445290975014,1.00688888395314,1.02036676580205
23.2,2,1.01623589201746,1.00803896913798,1.02254338128348
23.4,2,1.01809090459706,1.00903089220969,1.02499630875975
23.6,2,1.02001087866225,1.01002551113431,1.02758376764622
23.8,2,1.02198850983705,1.01099373711624,1.030261436638
24,2,1.02401630308854,1.01199762732359,1.03299282319254
24.2,2,1.02608661887279,1.01301094590644,1.03572489377347
24.4,2,1.02819172016419,1.01413299653144,1.03866087179884
24.6,2,1.03032381998153,1.01520212244623,1.04156506581716
24.8,2,1.03247512901139,1.0163845088587,1.04457076181886
25,2,1.03463790292107,1.0174915605947,1.04752346288424
25.2,2,1.03680448895007,1.01858783906596,1.05044306012753
25.4,2,1.03896737137084,1.01968447847799,1.05344207289953
25.6,2,1.04111921541713,1.020851302502,1.05636253460223
25.8,2,1.04325290929087,1.02203012078147,1.05934794428611
26,2,1.04536160387761,1.02311752274779,1.06230386799158
26.2,2,1.04743874982413,1.02420874834867,1.06506888095731
26.4,2,1.04947813166133,1.02525511572431,1.06793133907683
26.6,2,1.05147389868954,1.02627802024373,1.07073531729543
26.8,2,1.05342059238169,1.02728487695587,1.07318377008216
27,2,1.05531317010146,1.02823835713298,1.07568273271106
27.2,2,1.05714702497883,1.02915440047706,1.07829704480539
27.4,2,1.05891800183191,1.03000899537928,1.08090210885962
27.6,2,1.06062240907227,1.03081750205642,1.08328555563016
27.8,2,1.06225702657948,1.03158944159834,1.08571893952144
28,2,1.06381910957857,1.03236500185097,1.08792443342743
28.2,2,1.06530638860047,1.03310682202576,1.08996111062038
28.4,2,1.06671706565029,1.03381637345776,1.09207267212918
28.6,2,1.06804980674918,1.0344858141504,1.09398644578852
28.8,2,1.0693037310537,1.03505066598193,1.09576650848191
29,2,1.07047839678996,1.03561315969209,1.09741172134027
29.2,2,1.07157378426893,1.03619042763552,1.09887867066847
29.4,2,1.07259027627299,1.03676355802071,1.10018264114114
29.6,2,1.07352863612273,1.03727934568738,1.10151076225885
29.8,2,1.0743899837465,1.0377114197223,1.10283611326181
30,2,1.07517577008295,1.03810373701017,1.10365477665562
30.2,2,1.07588775015045,1.03845717503949,1.10459544443518
30.4,2,1.07652795511474,1.03877189774058,1.1054578299452
30.6,2,1.07709866368007,1.03899950687782,1.10641607256744
30.8,2,1.07760237311831,1.03918075463193,1.1071334596675
31,2,1.07804177023581,1.03932468040122,1.10788572892792
31.2,2,1.07841970256063,1.03941785144093,1.10848625269715
31.4,2,1.07873915001165,1.03946135232018,1.10897582747767
31.6,2,1.07900319728914,1.03952107977728,1.10950279182621
31.8,2,1.07921500720154,1.03954008483401,1.10989437534884
32,2,1.07937779511825,1.03957985253886,1.11010065829596
32.2,2,1.07949480471176,1.03960769297722,1.11062904760075
32.4,2,1.07956928512677,1.03956292570774,1.11076142901479
32.6,2,1.07960446968753,1.03948851201433,1.11092227067771
32.8,2,1.07960355622959,1.03943528115873,1.11111109147466
33,2,1.07956968911779,1.03935668958339,1.11119942718618
33.2,2,1.0795059429893,1.03919697139463,1.11155367424024
33.4,2,1.07941530823877,1.03923945312276,1.11181911885047
33.6,2,1.07930067824279,1.03919671641517,1.11185101549936
33.8,2,1.07916483830297,1.0389230545022,1.11190817241341
34,2,1.07901045627018,1.03879901473853,1.11165839417662
34.2,2,1.07884007479875,1.03878772325875,1.11155115474163
34.4,2,1.07865610516657,1.03885797708555,1.11143340661201
34.6,2,1.0784608225867,1.03867172346166,1.11145529150063
34.8,2,1.07825636292767,1.03846607699565,1.11160775012468
35,2,1.07804472075233,1.03841968020565,1.11157948120254
35.2,2,1.07782774858039,1.03821907959136,1.11150392096005
35.4,2,1.07760715727597,1.03798636654912,1.11141671047878
35.6,2,1.07738451745926,1.0378501709802,1.11142918559054
35.8,2,1.0771612618407,1.03775381201282,1.11143327521661
36,2,1.07693868837654,1.03745124052099,1.11136701640606
36.2,2,1.07671796414567,1.03715594045937,1.11128035539365
36.4,2,1.07650012985054,1.03683096002223,1.11107924420134
36.6,2,1.07628610484759,1.0366350020315,1.11104620286007
36.8,2,1.07607669261684,1.03650717012891,1.11097568934058
37,2,1.07587258658457,1.03621947417092,1.11083367899278
37.2,2,1.07567437621769,1.03591908695202,1.11065938596517
37.4,2,1.07548255331391,1.03557745554857,1.11066090531455
37.6,2,1.07529751841706,1.03521318461639,1.11056116028323
37.8,2,1.0751195872925,1.03463539597892,1.11045923299577
38,2,1.07494899740341,1.03405802527476,1.11042786106643
38.2,2,1.07478591433439,1.0337353270815,1.11040572376581
38.4,2,1.07463043811443,1.03336809214031,1.11038865441611
38.6,2,1.07448260939698,1.03317938187902,1.1103650148855
38.8,2,1.07434241546021,1.03269855858472,1.11034211980372
39,2,1.07420979599591,1.03267931289922,1.11032010042446
39.2,2,1.07408464866024,1.03278832140898,1.11029905606089
39.4,2,1.07396683436472,1.03288707869602,1.11025893811489
39.6,2,1.07385618229002,1.03270529113789,1.11021564553658
39.8,2,1.07375249460943,1.03242704657423,1.11017434327308
40,2,1.07365555091296,1.03216586050503,1.11013507760355
0,3,1.03559297965391,1.01800710293083,1.07173193878365
0.2,3,1.03558445287056,1.0179917318502,1.07177074316761
0.4,3,1.03557556067384,1.01799401296089,1.07181166998146
0.6,3,1.03556629958888,1.0179974538875,1.07185436303949
0.8,3,1.03555666495167,1.01800115907637,1.0718745111849
1,3,1.03554665031671,1.01800513599594,1.07186142185952
1.2,3,1.03553624676707,1.01800939006413,1.07184629321522
1.4,3,1.03552544212076,1.01801392416565,1.07182888303618
1.6,3,1.03551422002772,1.01801873811034,1.07180892735061
1.8,3,1.0355025589529,1.01802382802934,1.07178613912587
2,3,1.03549043104133,1.0180291857059,1.07176020694149
2.2,3,1.03547780086253,1.01803479783829,1.07173079364455
2.4,3,1.03546462403267,1.01799807380191,1.0716889122596
2.6,3,1.03545084571443,1.01795182211856,1.07161220423601
2.8,3,1.035436398996,1.01795400679031,1.07153429246932
3,3,1.03542120315262,1.01797878609006,1.07145620116974
3.2,3,1.03540516179598,1.01800394577106,1.07140652307706
3.4,3,1.03538816091882,1.01802935719329,1.07136800899685
3.6,3,1.03537006684466,1.01805485216356,1.07132398160118
3.8,3,1.03535072409478,1.01807416554829,1.07125768149817
4,3,1.03532995318731,1.01808083645917,1.07109425440689
4.2,3,1.03530754838594,1.01807242793689,1.07094584741643
4.4,3,1.0352832754186,1.01806945889537,1.07085396787783
4.6,3,1.03525686918915,1.01806521048421,1.07073312746607
4.8,3,1.03522803150825,1.0180594773872,1.07061018772786
5,3,1.03519642887209,1.01807185011624,1.07039963428744
5.2,3,1.03516169032077,1.01809563822774,1.07017525336891
5.4,3,1.03512340541053,1.01811321628218,1.06999845340264
5.6,3,1.03508112233675,1.01811096442875,1.06983827089712
5.8,3,1.0350343462468,1.01813836890352,1.06967646022895
6,3,1.0349825377841,1.01813709210221,1.06957314514658
6.2,3,1.03492511190616,1.01813290572985,1.06945169798149
6.4,3,1.03486143702093,1.01814671864793,1.06924863359658
6.6,3,1.03479083448678,1.01810119523545,1.06903007270683
6.8,3,1.03471257852142,1.01806062156792,1.0687945802177
7,3,1.03462589656538,1.01801679597022,1.06856685961035
7.2,3,1.03452997014444,1.01798218260117,1.0682990820202
7.4,3,1.03442393627421,1.01791002701698,1.06801453487364
7.6,3,1.03430688944763,1.01785746100073,1.06771174689035
7.8,3,1.03417788424323,1.01779800466736,1.06729586098876
8,3,1.03403593858822,1.01773104383694,1.06685012942156
8.2,3,1.03388003770574,1.01765594026554,1.06639006062904
8.4,3,1.03370913877015,1.01757203431084,1.06602662590866
8.6,3,1.03352217628786,1.01747864811074,1.06563596523699
8.8,3,1.03331806821404,1.01737508929175,1.06515396355557
9,3,1.03309572280742,1.01726065521888,1.06473784879858
9.2,3,1.03285404621696,1.01713605909475,1.06428350323973
9.4,3,1.0325919507842,1.01701809337226,1.06380302123731
9.6,3,1.03230836403556,1.0169205893159,1.06328306848875
9.8,3,1.03200223832793,1.0168088107174,1.0626905074307
10,3,1.03167256110003,1.0166819887956,1.06201624405943
10.2,3,1.03131836567089,1.01646712977793,1.06129191439929
10.4,3,1.0309387425155,1.01620127456074,1.06058783527412
10.6,3,1.03053285093624,1.01592468650574,1.05977629032632
10.8,3,1.03009993103817,1.01562122758597,1.05890787823644
11,3,1.02963931590536,1.0153773856358,1.05806504951582
11.2,3,1.02915044386606,1.015154699728,1.05713571484993
11.4,3,1.02863287072523,1.01491007156304,1.05614740335522
11.6,3,1.0280862818353,1.01456917751584,1.05510694786213
11.8,3,1.02751050386953,1.01417757789475,1.05401373070246
12,3,1.02690551615705,1.01378792559318,1.05286739921596
12.2,3,1.02627146143541,1.01340125807862,1.05162566767375
12.4,3,1.02560865587489,1.01297172050174,1.05032235488876
12.6,3,1.02491759822868,1.01252836219844,1.04903920447407
12.8,3,1.02419897796609,1.01207179351611,1.04767173257507
13,3,1.02345368224959,1.01162096633175,1.04624607614894
13.2,3,1.0226828016236,1.01119718350365,1.04466850400913
13.4,3,1.02188763429126,1.01073173976606,1.04309120450385
13.6,3,1.02106968886622,1.01023726241945,1.04147652224247
13.8,3,1.02023068549922,1.00977460382675,1.03978663093617
14,3,1.01937255529356,1.00934917852141,1.03814802074105
14.2,3,1.01849743793997,1.00888491678369,1.03641225352845
14.4,3,1.01760767751879,1.00836909851622,1.03464648462631
14.6,3,1.01670581643633,1.00780118697577,1.03284951414242
14.8,3,1.01579458748209,1.00730241437434,1.03108952801831
15,3,1.01487690401399,1.00680098678935,1.02934581343318
15.2,3,1.01395584829945,1.00625454121621,1.02759900310498
15.4,3,1.01303465806126,1.00571343996719,1.0258421059633
15.6,3,1.01211671129763,1.00523956907218,1.02413657501933
15.8,3,1.01120550946603,1.00475570635448,1.02236888232736
16,3,1.01030465913945,1.00415563932899,1.02072843792967
16.2,3,1.00941785226193,1.00359249056726,1.01907933902838
16.4,3,1.00854884514692,1.00312392896786,1.01747094673016
16.6,3,1.00770143637702,1.00264825049652,1.01584773367424
16.8,3,1.0068794437771,1.00220420896146,1.01429688308213
17,3,1.00608668064414,1.00175947995933,1.01283056047796
17.2,3,1.00532693142635,1.00138218634674,1.01134161058132
17.4,3,1.00460392705171,1.00100047905452,1.00996925214384
17.6,3,1.00392132011077,1.00066595434306,1.00869128529952
17.8,3,1.00328266010162,1.00037148492496,1.00747706048208
18,3,1.00269136894588,1.0001004787007,1.0062570864744
18.2,3,1.00215071698305,0.999836322805663,1.0052379077837
18.4,3,1.00166379964753,0.999613188581672,1.00428638447079
18.6,3,1.00123351502727,0.999434617543717,1.00344561857852
18.8,3,1.00086254249645,0.999335134436511,1.00269035012969
19,3,1.00055332260562,0.999296614267485,1.00204160087756
19.2,3,1.00030803840326,0.999286141793042,1.00145310123804
19.4,3,1.00012859835079,0.999335453441232,1.00097671210554
19.6,3,1.00001662098086,0.99947806432337,1.00056506095913
19.8,3,0.999973421434716,0.999701106539573,1.00024330406658
20,3,1,1,1
20.2,3,1.0000970327544,0.999849687130242,1.00038978236149
20.4,3,1.00026486440447,0.999772359923261,1.00086601335291
20.6,3,1.00050350339173,0.999760386688796,1.00143661733531
20.8,3,1.00081261932044,0.999805003879179,1.0020919870416
21,3,1.00119154274332,0.99990648879962,1.00286399580595
21.2,3,1.001639267323,1.00010625672913,1.00371624783283
21.4,3,1.00215445436761,1.00033296498361,1.00466157921191
21.6,3,1.00273543972018,1.00061427009799,1.00574605345787
21.8,3,1.00338024296195,1.00093414052578,1.00691761663533
22,3,1.00408657887006,1.00131842261268,1.00821703678705
22.2,3,1.00485187105132,1.00177133749246,1.00957819364246
22.4,3,1.00567326765401,1.00230343783484,1.01103397597242
22.6,3,1.0065476590416,1.00283266992953,1.01256914356905
22.8,3,1.00747169729365,1.00336627070611,1.01421667889132
23,3,1.00844181738218,1.00396848402543,1.01592100581678
23.2,3,1.00945425985529,1.00461553066301,1.01766313390826
23.4,3,1.01050509484449,1.0052300374095,1.01953882996037
23.6,3,1.0115902471989,1.00587333924632,1.0214839468852
23.8,3,1.01270552253693,1.00658616160793,1.02347405268471
24,3,1.01384663399628,1.00729585214575,1.02551061895375
24.2,3,1.01500922945476,1.0080287121264,1.02754269893787
24.4,3,1.01618891898886,1.00871455334429,1.02967330282782
24.6,3,1.01738130233364,1.00948171071037,1.031766446294
24.8,3,1.01858199610679,1.01028214728646,1.03389768728387
25,3,1.01978666056196,1.01106829287544,1.03605364058916
25.2,3,1.02099102564112,1.01192555304655,1.03824135226025
25.4,3,1.02219091610338,1.01270572783553,1.04031604623944
25.6,3,1.02338227551826,1.01347979683184,1.04238964296636
25.8,3,1.02456118892414,1.01419236647728,1.04446933451162
26,3,1.02572390396851,1.01492766534977,1.04653354540466
26.2,3,1.0268668503642,1.0156432426363,1.04861195107157
26.4,3,1.0279866575159,1.01634677575818,1.05074724720278
26.6,3,1.02908017019291,1.01699930316639,1.0527312994673
26.8,3,1.03014446214703,1.01760265335742,1.05470011840239
27,3,1.03117684759894,1.01823641865991,1.05664469029657
27.2,3,1.0321748905411,1.01888096030188,1.05862121629727
27.4,3,1.03313641183029,1.01953124487457,1.0604603672162
27.6,3,1.03405949406823,1.02012625480027,1.06230958465005
27.8,3,1.03494248429286,1.02067673011019,1.06406733745516
28,3,1.03578399452674,1.02113013724278,1.06573778029035
28.2,3,1.03658290025126,1.02167478885516,1.06724480288668
28.4,3,1.03733833689614,1.02211116021405,1.06870703239523
28.6,3,1.03804969445263,1.02244595529851,1.06998453845219
28.8,3,1.03871661033556,1.02282924875103,1.07134283734764
29,3,1.03933896063392,1.02319057750221,1.07247599928509
29.2,3,1.03991684990169,1.0235687311367,1.07369700734669
29.4,3,1.04045059965007,1.02388085667219,1.07490450029268
29.6,3,1.0409407357093,1.02402698136832,1.07596279012524
29.8,3,1.04138797463255,1.02411917301582,1.07681928524899
30,3,1.04179320931632,1.02427535328595,1.07762819854151
30.2,3,1.04215749401112,1.02454473155584,1.07851488091368
30.4,3,1.0424820288936,1.0245831365054,1.07933704556285
30.6,3,1.04276814436652,1.02467471085548,1.0800963300152
30.8,3,1.04301728524584,1.02477700046545,1.08082851019367
31,3,1.04323099498649,1.02485515086431,1.08154013444125
31.2,3,1.04341090008811,1.02472595806404,1.08222156516766
31.4,3,1.04355869481131,1.02474599756139,1.08276037378983
31.6,3,1.04367612632335,1.02458629055932,1.08321857253249
31.8,3,1.04376498037934,1.02442461294015,1.08368614202605
32,3,1.0438270676324,1.02419162823664,1.08411610481427
32.2,3,1.04386421065301,1.02386534122232,1.0845400576
32.4,3,1.04387823172451,1.02371419308914,1.08486508786352
32.6,3,1.04387094146909,1.02336787056905,1.08507002344565
32.8,3,1.04384412834575,1.02304965818982,1.08531608763314
33,3,1.04379954904977,1.02266973987229,1.08554403599811
33.2,3,1.04373891983181,1.02245795159726,1.08569860704716
33.4,3,1.04366390874406,1.02216765921358,1.08582475576487
33.6,3,1.04357612881077,1.02202991833101,1.08584372825311
33.8,3,1.04347713211197,1.02172652372404,1.08598877090279
34,3,1.04336840476041,1.02143188088418,1.08610405982262
34.2,3,1.04325136274514,1.02109990571226,1.08616127408608
34.4,3,1.04312734860875,1.02085238022245,1.08620479946795
34.6,3,1.04299762891962,1.02030558483661,1.08607941904303
34.8,3,1.04286339249682,1.01977559635755,1.08609208811986
35,3,1.04272574934103,1.01939226917782,1.08613805788753
35.2,3,1.04258573022256,1.01895425661582,1.0861760201516
35.4,3,1.04244428687547,1.01853862340833,1.086207165881
35.6,3,1.04230229274562,1.01808795164415,1.0860622342709
35.8,3,1.0421605442397,1.01774183722812,1.0859213636149
36,3,1.04201976242255,1.01751657243017,1.08587162313744
36.2,3,1.0418805951106,1.01713045359684,1.08578383701794
36.4,3,1.04174361931014,1.016721531907,1.08558137496078
36.6,3,1.04160934395073,1.01632325612717,1.08542448229517
36.8,3,1.04147821286587,1.0159362606127,1.08540957381088
37,3,1.04135060797502,1.01555784328766,1.08540454001934
37.2,3,1.04122685262358,1.01516374077461,1.08537992640977
37.4,3,1.04110721503993,1.0148780241199,1.08524359787016
37.6,3,1.04099191187121,1.0146444407044,1.08513979179032
37.8,3,1.04088111176258,1.01433801762941,1.08503661881031
38,3,1.04077493894735,1.0140899701891,1.08493462931637
38.2,3,1.04067347681833,1.01385620736207,1.08486791534853
38.4,3,1.04057677145381,1.01370144104902,1.084835008271
38.6,3,1.04048483507417,1.01356183753105,1.08481003230383
38.8,3,1.04039764940838,1.01331511215439,1.08483215417422
39,3,1.04031516895177,1.01308106231131,1.08479784835372
39.2,3,1.04023732409987,1.01288865527171,1.08472308666142
39.4,3,1.04016402414502,1.01270695908135,1.08465237952002
39.6,3,1.04009516012523,1.01250744624782,1.08458570299342
39.8,3,1.04003060751695,1.01232253680149,1.08452300513794
40,3,1.03997022876564,1.01214592544381,1.08446420993032
0,4,1.03149632440521,1.01807304117422,1.06029424155307
0.2,4,1.03148833174824,1.01806059862657,1.06024843907153
0.4,4,1.03147992066593,1.01806912482552,1.060172773081
0.6,4,1.03147107656854,1.01807820424628,1.06012886784629
0.8,4,1.03146178305152,1.01807609336187,1.06008944186864
1,4,1.0314520213892,1.01805654069071,1.06004878005857
1.2,4,1.03144176995275,1.01803296394264,1.06000786344142
1.4,4,1.03143100354805,1.01800824098514,1.05996585938904
1.6,4,1.03141969266942,1.01803746016072,1.05992283811548
1.8,4,1.03140780266585,1.01802918878622,1.05987887128305
2,4,1.03139529281722,1.0180156780512,1.0598340298826
2.2,4,1.03138211531847,1.01795927124816,1.0597883817754
2.4,4,1.03136821417112,1.01790857854663,1.05969896739564
2.6,4,1.03135352398229,1.0178783436464,1.05969481282718
2.8,4,1.03133796867283,1.0178910956304,1.05969995121262
3,4,1.03132146009749,1.01792557968091,1.05968687027992
3.2,4,1.03130389658158,1.01796099803818,1.05966858160721
3.4,4,1.03128516138027,1.01788641192427,1.05964946927479
3.6,4,1.03126512106845,1.0177702311234,1.05962900612865
3.8,4,1.03124362387087,1.01769124921464,1.05960694067071
4,4,1.03122049794445,1.01760528094767,1.05958297770856
4.2,4,1.03119554962666,1.01757111044374,1.0595567738924
4.4,4,1.03116856166582,1.01748652243663,1.05950511526192
4.6,4,1.0311392914518,1.017413315202,1.05939306041124
4.8,4,1.03110746926731,1.01746042736467,1.05928174051629
5,4,1.03107279658266,1.01738011809116,1.05916917385332
5.2,4,1.03103494441858,1.01729137014694,1.0590525691377
5.4,4,1.03099355180426,1.01726510729552,1.05893489771915
5.6,4,1.03094822435928,1.01720774877443,1.05886418436384
5.8,4,1.03089853303039,1.01707065083303,1.05878863994421
6,4,1.03084401301533,1.01692505049067,1.05870742224434
6.2,4,1.03078416290767,1.01684457178106,1.05858493915373
6.4,4,1.03071844409743,1.01679986992002,1.0584453802094
6.6,4,1.0306462804632,1.01675242869559,1.05829526791375
6.8,4,1.03056705839188,1.01670191088477,1.05813345972978
7,4,1.03048012716211,1.0166436756842,1.05795872537285
7.2,4,1.03038479972676,1.0165130604331,1.05776974766112
7.4,4,1.03028035392921,1.01637999768113,1.05756512441172
7.6,4,1.03016603418602,1.01627706565784,1.05734337146468
7.8,4,1.03004105366692,1.01620917870062,1.05710292690892
8,4,1.02990459699977,1.01612823555129,1.056842156577
8.2,4,1.02975582352478,1.01606870823482,1.05656144428028
8.4,4,1.02959387111826,1.01599037690906,1.05625788637936
8.6,4,1.02941786060098,1.01589155515072,1.05592868961128
8.8,4,1.02922690074096,1.01575882658176,1.05557199623928
9,4,1.0290200938541,1.0156415841876,1.05513798944667
9.2,4,1.02879654199936,1.01551400119292,1.05469412628576
9.4,4,1.02855535375769,1.01535832233537,1.05423169334247
9.6,4,1.02829565157593,1.01511719807622,1.05373621873361
9.8,4,1.02801657964863,1.01487899346728,1.05323228048035
10,4,1.02771731230173,1.0146843252411,1.05267635736075
10.2,4,1.02739706283321,1.01446102854929,1.05206411601079
10.4,4,1.0270550927565,1.01421650906871,1.05133960126783
10.6,4,1.02669072138331,1.01392860914577,1.05057223977046
10.8,4,1.02630333567344,1.01372565437077,1.04979477456567
11,4,1.02589240027034,1.01342746615982,1.04901483051742
11.2,4,1.02545746763291,1.01314340533726,1.04815984096941
11.4,4,1.02499818816621,1.01285884243337,1.04723770630724
11.6,4,1.02451432024694,1.01254936787201,1.0462709320452
11.8,4,1.02400574003344,1.0120723872334,1.04525792053129
12,4,1.02347245094516,1.01158901584739,1.04421195897018
12.2,4,1.02291459269283,1.01115573467321,1.04314212352315
12.4,4,1.02233244973846,1.01072258817416,1.042039006911
12.6,4,1.0217264590635,1.01030104799828,1.04088644351726
12.8,4,1.0210972171244,1.00992590665096,1.03963541441831
13,4,1.0204454858775,1.00948158960555,1.03829142162064
13.2,4,1.01977219775935,1.00900782792957,1.03699760081833
13.4,4,1.019078459515,1.00849932768026,1.03573889634534
13.6,4,1.01836555477422,1.00796722376019,1.03433837979975
13.8,4,1.01763494528557,1.0075647491473,1.03294906343937
14,4,1.01688827072922,1.00713945505015,1.03171842206955
14.2,4,1.01612734704211,1.00671673587267,1.03029857284726
14.4,4,1.01535416320331,1.00630123523462,1.02885445230707
14.6,4,1.01457087644237,1.00591416793446,1.02739023838842
14.8,4,1.01377980585016,1.00542958033761,1.02591042408052
15,4,1.01298342438834,1.00495253410885,1.0244197986699
15.2,4,1.01218434931138,1.00448407444095,1.02291912899253
15.4,4,1.01138533103313,1.00401175457867,1.02156676948442
15.6,4,1.01058924048743,1.00362087953063,1.02005412873249
15.8,4,1.00979905505033,1.00322198604704,1.01855420897335
16,4,1.0090178431087,1.00279331898582,1.01723938727589
16.2,4,1.00824874737613,1.00235251020523,1.01582905528949
16.4,4,1.00749496707321,1.00190350331902,1.01447372283512
16.6,4,1.00675973910296,1.00149039182019,1.01313129479898
16.8,4,1.00604631836582,1.00114462187369,1.01185098812387
17,4,1.00535795736968,1.00083611099131,1.01066054353166
17.2,4,1.00469788530037,1.00055839679505,1.00951787102789
17.4,4,1.00406928672625,1.00024317884672,1.00839707898073
17.6,4,1.00347528011641,0.999966099320341,1.00732287376801
17.8,4,1.0029188963566,0.9996966207443,1.00628092101892
18,4,1.00240305744915,0.999536516571386,1.0052906748243
18.2,4,1.00193055558372,0.999378947022032,1.00443981674923
18.4,4,1.00150403276411,0.99928354686152,1.00363957004952
18.6,4,1.00112596117329,0.99920514741705,1.00292437990507
18.8,4,1.00079862445356,0.999141277843641,1.0022922703888
19,4,1.000524100072,0.999192240447571,1.00166071198467
19.2,4,1.00030424293315,0.99926622352246,1.00117010498939
19.4,4,1.00014067039086,0.999360525118479,1.00078771874866
19.6,4,1.00003474880004,0.999514779695284,1.00046105775572
19.8,4,0.999987581736569,0.999724539264941,1.00019790626096
20,4,1,1,1
20.2,4,1.00007255349871,0.999864675834838,1.00034986679796
20.4,4,1.00020550510189,0.999797891139499,1.00075473030778
20.6,4,1.00039882652589,0.999780375269421,1.00123833451215
20.8,4,1.00065219630567,0.999817621044134,1.00178123930593
21,4,1.0009649998839,0.999941933512902,1.00242714708487
21.2,4,1.00133633183253,1.00008832933014,1.00316399058404
21.4,4,1.00176500020262,1.00028365408983,1.0039725126242
21.6,4,1.00224953297986,1.00052892322529,1.00481759248797
21.8,4,1.00278818660419,1.00084664512855,1.00584585556896
22,4,1.00337895649305,1.00120667749992,1.00696512625355
22.2,4,1.00401958948984,1.00161069897872,1.00817143795027
22.4,4,1.00470759814036,1.00202619267904,1.00945848102541
22.6,4,1.00544027668319,1.00242063759365,1.01075898143665
22.8,4,1.00621471862289,1.00283236211806,1.01224271182408
23,4,1.00702783573935,1.00328376853678,1.01370644879118
23.2,4,1.00787637837221,1.00380652144192,1.01527097344977
23.4,4,1.00875695680594,1.00436361210516,1.01688116026179
23.6,4,1.00966606356996,1.00491078205504,1.01851808974085
23.8,4,1.01060009645827,1.00548849804858,1.02024252020397
24,4,1.01155538206549,1.00608878775274,1.0219271859635
24.2,4,1.01252819963048,1.0067384412837,1.02359903417362
24.4,4,1.01351480497566,1.0074271821814,1.02533123986092
24.6,4,1.014511454329,1.00804127299399,1.02704677969774
24.8,4,1.01551442781753,1.00863014043528,1.02879905883921
25,4,1.01652005242502,1.00916220604295,1.03063071073465
25.2,4,1.01752472421328,1.00969285502374,1.03246489306307
25.4,4,1.0185249296157,1.01022042845806,1.0342937261776
25.6,4,1.01951726562282,1.0108100995652,1.03613737041574
25.8,4,1.02049845869371,1.01137390411407,1.03799736667711
26,4,1.02146538224233,1.01188824857132,1.03985554373661
26.2,4,1.02241507256615,1.01237222158605,1.04163839084752
26.4,4,1.02334474310265,1.01284236435935,1.04347453651554
26.6,4,1.02425179692055,1.0133650442981,1.04524926427135
26.8,4,1.0251338373733,1.01390194538341,1.04692619702964
27,4,1.02598867686465,1.01435307604179,1.04861699368011
27.2,4,1.02681434369826,1.01476947533503,1.05019729561719
27.4,4,1.02760908700534,1.01515191047458,1.05171440487197
27.6,4,1.02837137976615,1.01563884501782,1.0531793797615
27.8,4,1.02909991996176,1.01601682772282,1.05452440802322
28,4,1.02979362991274,1.0163313092369,1.05574218111372
28.2,4,1.03045165387933,1.01662272752063,1.05697375325179
28.4,4,1.03107335401494,1.01681279145856,1.05819160874954
