"value","fit","lo","hi"
23.6,0.972880426875727,0.946860857071024,0.99981701619437
23.8,0.976311749445634,0.949517375622237,1.00436419900668
24,0.980876632801138,0.953908296604683,1.01001444697658
24.2,0.986657031085929,0.959145429091397,1.01670142466638
24.4,0.993730958004214,0.965685822416958,1.02462092404798
24.6,1.00217216258668,0.97341829958138,1.0341763171356
24.8,1.01204976736101,0.98314946635103,1.04487693262886
25,1.02342784582216,0.994305910779707,1.05688076400016
25.2,1.03636491799438,1.00715439957414,1.07074255909486
25.4,1.05091334562961,1.0218695917407,1.08544870767298
25.6,1.06711861221259,1.03772573875005,1.10179901503547
25.8,1.08501847746779,1.0551449174342,1.12030990230363
26,1.10464200151519,1.07405604072607,1.1395928609266
26.2,1.12600844022008,1.09501615350095,1.16094634925649
26.4,1.14912602061401,1.11764935953718,1.1848220368938
26.6,1.17399061347651,1.14248144298825,1.21007648995498
26.8,1.20058432913532,1.16885432222101,1.23629810388106
27,1.22887407206013,1.19665645572714,1.26424518583687
27.2,1.25881009957997,1.22616544980596,1.29404409193306
27.4,1.29032463962357,1.25765075917057,1.3253668014899
27.6,1.32333063122858,1.29097534904084,1.35794920116424
27.8,1.35772065904379,1.32507321454473,1.39235195906726
28,1.39336615843714,1.36120884242423,1.42814834373649
28.2,1.4301169703554,1.39800631581343,1.46449710382625
28.4,1.46780132401145,1.43498164981012,1.50244763338351
28.6,1.50622632014055,1.47348692684415,1.54112925961113
28.8,1.54517897747379,1.51233612932365,1.57969416499029
29,1.58442788998117,1.55207413045585,1.61880814588873
29.2,1.62372552242302,1.59142467248913,1.65824261867525
29.4,1.66281114728995,1.63085570073065,1.69791466295294
29.6,1.70141439820225,1.66966101420982,1.73664724068545
29.8,1.73925938458952,1.70660428264038,1.77460000383749
30,1.77606928165764,1.74329480712241,1.81251952354938
30.2,1.81157128021839,1.77823687533036,1.84811915377501
30.4,1.84550175498461,1.81119535730187,1.88156521509462
30.6,1.87761148945584,1.84228970210271,1.91394509355156
30.8,1.90767078233882,1.87175342235276,1.94474520706055
31,1.9354742559532,1.89855994129686,1.97356798545224
31.2,1.96084519207661,1.92304661938533,2.00061577441625
31.4,1.98363923531069,1.94387783065144,2.02621482421133
31.6,2.00374732769276,1.96239067781763,2.04707486323187
31.8,2.02109776961673,1.97802074922287,2.06629646628652
32,2.03565733923654,1.99019979707006,2.08384794374395
32.2,2.04743144302947,1.99986386161449,2.0972995965321
32.4,2.0564633114843,2.00716596283088,2.10897508277283
32.6,2.06283229333112,2.01150777314398,2.11781274243038
32.8,2.06665133694508,2.01227740792609,2.12516485247568
33,2.06806377655213,2.01236054001067,2.12942534560535
33.2,2.06723956221686,2.01021656683681,2.13006627839774
33.4,2.06437108552368,2.00529879151824,2.12988538821131
33.6,2.05966875725235,1.99973279723122,2.12682083707582
33.8,2.05335648969021,1.99236924956086,2.12319599184117
34,2.04566722551812,1.98366316129782,2.11629029717385
34.2,2.03683863883045,1.97524324732179,2.1085242946998
34.4,2.0271091134003,1.96401975128138,2.10020671116773
34.6,2.01671408044125,1.95394493266878,2.09075491780796
34.8,2.00588277444491,1.94342880915283,2.08062318856121
35,1.99483544260338,1.93299604952785,2.06941592133534
35.2,1.98378102202154,1.92188701603746,2.06082442039886
35.4,1.97291528024852,1.91091080679393,2.05135758965293
35.6,1.96241939916984,1.89971416176297,2.04024170560902
35.8,1.9524589702684,1.88892152404259,2.03034067604027
36,1.94318336069943,1.87977207381152,2.02281274109016
36.2,1.93472540434152,1.87146473777105,2.01516006063835
36.4,1.92720136964309,1.86372323040515,2.00805648495695
36.6,1.9207111562444,1.85629016354476,2.00092059340978
36.8,1.91533867453306,1.85057202394341,1.99327923631477
37,1.91115236599144,1.84607206070232,1.98577196807066
37.2,1.90820582694523,1.84144728572069,1.98262362993426
37.4,1.90653850369561,1.83760092758848,1.97850323164783
37.6,1.90617643264216,1.8358413405321,1.97834802202625
37.8,1.90713300457425,1.8339404289849,1.98338610327197
38,1.90940973758156,1.83018190820257,1.9911120368189
38.2,1.9129970478294,1.82724209719419,2.00020068211175
38.4,1.91787501163435,1.82881689046237,2.00854202898487
38.6,1.92401411578346,1.82649332682945,2.02046653788615
38.8,1.93137599582749,1.8237531240287,2.03327075902678
39,1.93991416414204,1.82259546214779,2.04843490665654
39.2,1.94957473091352,1.82260506081594,2.06533861490553
39.4,1.96029712191574,1.82365523810442,2.08450268935546
39.6,1.97201479705947,1.82537791311582,2.10371781889528
39.8,1.9846559732994,1.8277821268805,2.12691528248105
40,1.99814435465624,1.82881541401866,2.14859371964445
