"value","lag","rr","lo","hi"
17.4,0,1.00186175188506,0.997094198647574,1.00612213918884
17.6,0,1.00197535735344,0.997542862709925,1.00585091455431
17.8,0,1.00205265853723,0.99797099214919,1.00555265449872
18,0,1.00209124005909,0.998390507857995,1.00525085968147
18.2,0,1.00208887041289,0.998750201259996,1.00488576292102
18.4,0,1.00204354053907,0.999089824403058,1.00447611494401
18.6,0,1.00195350432664,0.999388696264727,1.00409618203238
18.8,0,1.00181732078707,0.999624081979937,1.00365694983419
19,0,1.00163389758829,0.999818429483492,1.00314815203894
19.2,0,1.00140253557799,0.999976760093241,1.00261337786558
19.4,0,1.00112297386692,1.0000645097488,1.00203055129245
19.6,0,1.00079543498534,1.00010538160863,1.00140333022641
19.8,0,1.00042066957139,1.00007903894621,1.00072996728166
20,0,1,1,1
20.2,0,0.999535362316653,0.999223980556769,0.999883909696792
20.4,0,0.999029345804354,0.998415167216585,0.999718700277908
20.6,0,0.998485229484414,0.997570069729781,0.999518337368429
20.8,0,0.997907014835351,0.996710740780542,0.999286807896549
21,0,0.997299454009145,0.995794831385953,0.999006350858743
21.2,0,0.99666807283199,0.994879021116026,0.998743086461465
21.4,0,0.996019187897854,0.99392511910181,0.998458810449914
21.6,0,0.995359917097954,0.992949543219603,0.998216176808333
21.8,0,0.994698182977514,0.991978920122594,0.997953586930747
22,0,0.994042708372367,0.991008626207932,0.997683823195228
22.2,0,0.993403003851079,0.990085915823188,0.997419496730185
22.4,0,0.992789346571985,0.989197928879157,0.997154094636136
22.6,0,0.992212750256991,0.988322031814398,0.996913442241556
22.8,0,0.99168492608334,0.987481073619121,0.996697359292153
23,0,0.991218234398251,0.986732811587344,0.99661096606106
23.2,0,0.990825627267217,0.986071339858907,0.996681273890813
23.4,0,0.990520581972225,0.985496771154007,0.996786383787648
23.6,0,0.990317025678891,0.984924391181076,0.996938493798035
23.8,0,0.990229251589419,0.984642510440347,0.997073575760561
24,0,0.990271826989405,0.984478247538851,0.997416554961053
24.2,0,0.990459493679538,0.984454428066678,0.998033739668974
24.4,0,0.990807061357177,0.984472828575334,0.99858056325625
24.6,0,0.991329294577282,0.984583286284152,0.99929417960891
24.8,0,0.99204079397744,0.984932263884735,1.00013862146312
25,0,0.992955872498643,0.985496765739495,1.00122897616091
25.2,0,0.99408842737339,0.986346119936409,1.00259546509451
25.4,0,0.995451808687507,0.987429341303129,1.00417855935719
25.6,0,0.997058685354175,0.98868664634864,1.00590001413427
25.8,0,0.998920909370501,0.990235801368347,1.00778521315038
26,0,1.00104937926149,0.992271458759661,1.01001773621168
26.2,0,1.00345390365586,0.994519226191968,1.01237286894119
26.4,0,1.00614306598549,0.996947105167538,1.01505662684665
26.6,0,1.0091240913573,0.999750548081191,1.01801696796412
26.8,0,1.01240271671415,1.00292148201718,1.02135869942777
27,0,1.01598306548092,1.00621026320136,1.02505646532595
27.2,0,1.01986752798235,1.00995894051225,1.02896684887159
27.4,0,1.02405664901896,1.01398683942368,1.03317509776369
27.6,0,1.02854902409368,1.01827432675808,1.03788090008488
27.8,0,1.03334120589042,1.02302542697956,1.04284213031337
28,0,1.03842762271117,1.028000031334,1.0479139337772
28.2,0,1.0438005106733,1.03328630543425,1.05355231769078
28.4,0,1.04944986154661,1.0388426270458,1.05938841580143
28.6,0,1.05536338816018,1.04464556532871,1.06535155557504
28.8,0,1.06152650932452,1.05059302829682,1.07152687361757
29,0,1.06792235618417,1.05675380951061,1.07815795740122
29.2,0,1.07453180183134,1.06296872384667,1.08502533616814
29.4,0,1.08133351586382,1.06954700676792,1.09216601560436
29.6,0,1.08830404535355,1.07637751556855,1.09942056447275
29.8,0,1.09541792340035,1.08335271542966,1.10685167466432
30,0,1.1026478060771,1.09045550165061,1.11422997034429
30.2,0,1.10996463812765,1.09765825252235,1.12182532440411
30.4,0,1.11733784726216,1.10493118799409,1.12952408889878
30.6,0,1.12473556631404,1.11208980211014,1.13715288315879
30.8,0,1.13212488189041,1.11941300372214,1.14483261519031
31,0,1.13947210748021,1.12668792715389,1.15239874742323
31.2,0,1.14674307829962,1.13387943791401,1.1599183452943
31.4,0,1.15390346447743,1.14090549591282,1.16745263233052
31.6,0,1.16091909853624,1.14777934293263,1.17450495958374
31.8,0,1.16775631253674,1.15412312589994,1.18143651708333
32,0,1.17438227974681,1.16066633173141,1.18840058043114
32.2,0,1.18076535529994,1.16690553473995,1.1949580324541
32.4,0,1.18687541004067,1.17286241139131,1.20135191993351
32.6,0,1.19268415163586,1.17842771703721,1.20749136966377
32.8,0,1.19816542707379,1.18364606459694,1.21304897299104
33,0,1.20329550088344,1.1885047691252,1.21826913445339
33.2,0,1.20805330378533,1.19272690972772,1.22351123674076
33.4,0,1.21242064702498,1.19698562985184,1.22800094312058
33.6,0,1.21638239832603,1.20083045837924,1.23245166744945
33.8,0,1.21992661621257,1.20402919589004,1.23682954517979
34,0,1.22304464036184,1.2067217965021,1.2399619355122
34.2,0,1.22573113662925,1.20910008614962,1.24333281793986
34.4,0,1.22798409640336,1.21117650136458,1.24614110726459
34.6,0,1.22980479096471,1.21299735234738,1.24861399557282
34.8,0,1.23119768250406,1.21434832334242,1.2508195180909
35,0,1.23217029437088,1.21525988175801,1.25200655553317
35.2,0,1.23273304394251,1.21583423790984,1.25327719560223
35.4,0,1.2328990422045,1.215806742085,1.25331424550281
35.6,0,1.23268386469519,1.21539100840755,1.25352485288179
35.8,0,1.23210529888009,1.2145834062087,1.2535300198531
36,0,1.23118307327922,1.21377641903862,1.25347392160612
36.2,0,1.22993857377428,1.2123735093804,1.25277334581191
36.4,0,1.22839455247843,1.21074226166158,1.25097645363632
36.6,0,1.22657483437234,1.20875090804897,1.24939217271374
36.8,0,1.22450402661139,1.20644353906528,1.24738591726909
37,0,1.22220723501054,1.20417549153194,1.24512009824925
37.2,0,1.21970979173447,1.20114272700107,1.24329691522901
37.4,0,1.21703699768587,1.19765535823892,1.2408400773888
37.6,0,1.21421388251268,1.19435779149113,1.23849527145175
37.8,0,1.2112649845686,1.19045519169733,1.23636749823126
38,0,1.20821415257766,1.18663998911356,1.23410927701531
38.2,0,1.20508437018917,1.18272859395812,1.23115123595985
38.4,0,1.20189760407898,1.17843029770412,1.22885218562165
38.6,0,1.19867467576487,1.17423599512113,1.22594257661752
38.8,0,1.1954351568687,1.17045922524693,1.22305151013469
39,0,1.19219728717756,1.16600800284615,1.22037170813251
39.2,0,1.18897791453602,1.16156262684171,1.21720758745873
39.4,0,1.18579245533895,1.15734537467376,1.21424067667022
39.6,0,1.18265487419038,1.15324683019415,1.21145210266662
39.8,0,1.17957768114259,1.14947084494907,1.20867035357147
40,0,1.17657194482922,1.14543119630983,1.20668147460425
0,1,0.991996191607811,0.970303353402139,1.01060114371236
0.2,1,0.991973898342658,0.970289001639783,1.01044269417663
0.4,1,0.991949752527934,0.970299631501103,1.01025283750688
0.6,1,0.991923668947335,0.970330407130733,1.01008518733822
0.8,1,0.991895566434901,0.970364364161785,1.00997682066776
1,1,0.991865369044786,0.970401769685105,1.00984856882171
1.2,1,0.991833007301276,0.970442905945853,1.0097069239921
1.4,1,0.991798419524399,0.970488070397544,1.00954511421952
1.6,1,0.991761553225243,0.970537119881983,1.00937010543517
1.8,1,0.99172236656374,0.970620641432905,1.00907714968392
2,1,0.991680829860346,0.970704181182011,1.00888660554732
2.2,1,0.99163692715171,0.970795531917316,1.00871871551954
2.4,1,0.991590657779092,0.970864747983842,1.00846109526365
2.6,1,0.991542037996966,0.970929824769757,1.00834401876348
2.8,1,0.991491102588033,0.971018839227103,1.00811487518608
3,1,0.991437906469653,0.971115517509103,1.00788112745579
3.2,1,0.99138252627566,0.971215869148993,1.00763088697968
3.4,1,0.991325061896497,0.97129594609151,1.00749634927514
3.6,1,0.991265637959804,0.971423093142588,1.00746367112122
3.8,1,0.991204405232883,0.971512867966358,1.00732837363376
4,1,0.991141541927912,0.971671788723962,1.00718955781848
4.2,1,0.991077254890452,0.971861228179046,1.0070455136056
4.4,1,0.991011780651628,0.971983096868132,1.00695162666801
4.6,1,0.990945386324397,0.972114951628686,1.00676643799908
4.8,1,0.990878370324593,0.972171521557302,1.00645544870899
5,1,0.990811062897911,0.972201907585724,1.00646261484338
5.2,1,0.990743826434696,0.972304276791017,1.00617861807907
5.4,1,0.990677055555305,0.972403590166638,1.00597169370354
5.6,1,0.990611176949986,0.972618961540111,1.00571984065659
5.8,1,0.990546648958523,0.972829056525464,1.00546209016851
6,1,0.990483960876458,0.973081555130975,1.00526564805599
6.2,1,0.990423631976431,0.973328814655898,1.00488525373103
6.4,1,0.990366210235071,0.973534711449386,1.00474370770648
6.6,1,0.990312270757895,0.973699706119183,1.00452479342046
6.8,1,0.990262413896858,0.973929191504279,1.0042415786887
7,1,0.990217263057445,0.974084239165468,1.0041261885748
7.2,1,0.990177462194514,0.974397187654458,1.00403348529963
7.4,1,0.990143672998519,0.974709751100314,1.0037380446996
7.6,1,0.990116571776068,0.974946002495438,1.00344304127895
7.8,1,0.990096846031195,0.975319438087074,1.00327420021378
8,1,0.990085190756043,0.975497756984238,1.003009037898
8.2,1,0.990082304441887,0.975742718312967,1.00294057301669
8.4,1,0.990088884823633,0.976112614321174,1.00290019750177
8.6,1,0.990105624372924,0.976412849473398,1.00256405337521
8.8,1,0.990133205556927,0.976752223708769,1.00238663668345
9,1,0.990172295881567,0.977173791160833,1.0021152308485
9.2,1,0.990223542739612,0.977640966842661,1.00188221883012
9.4,1,0.99028756808534,0.978116677127021,1.00173083709399
9.6,1,0.990364962958788,0.978665485371141,1.00159516936349
9.8,1,0.990456281883609,0.979018911701905,1.00159107207608
10,1,0.99056203716345,0.979466002257812,1.0015096317468
10.2,1,0.990682693102485,0.979907303620851,1.00141820459626
10.4,1,0.990818660176397,0.98027505019377,1.00154519387399
10.6,1,0.990970289180575,0.980676444265856,1.0014931546062
10.8,1,0.991137865382828,0.98115897552677,1.00144536811447
11,1,0.991321602708344,0.981592069058984,1.00143692415855
11.2,1,0.991521637985179,0.982175035323572,1.00141407334713
11.4,1,0.991738025279152,0.982725304629593,1.00146287312322
11.6,1,0.99197073034782,0.983175033021516,1.00143933340904
11.8,1,0.992219625244204,0.983726992060462,1.0014071195747
12,1,0.992484483102249,0.984229306729919,1.00133273253051
12.2,1,0.992764973137622,0.984682769497556,1.00129805109053
12.4,1,0.993060655899562,0.98527469380654,1.00150677299251
12.6,1,0.993370978811995,0.985809754065668,1.00161554358327
12.8,1,0.993695272045256,0.986388766635111,1.00161478083852
13,1,0.994032744763343,0.986876735817607,1.00169547250194
13.2,1,0.994382481795921,0.987259094101267,1.00175857786739
13.4,1,0.994743440789121,0.987667247172576,1.00188458548362
13.6,1,0.995114449894638,0.988063693310386,1.00196459068759
13.8,1,0.995494206062676,0.988483115994968,1.00207686336104
14,1,0.995881274010827,0.989053766575178,1.00225889932695
14.2,1,0.996274085947949,0.989442613755101,1.00241702666818
14.4,1,0.996670942139431,0.9898785855281,1.00260444943194
14.6,1,0.997070012407628,0.990267284883742,1.00284665254013
14.8,1,0.997469338668748,0.990773627582535,1.00302533613493
15,1,0.997866838614535,0.99136619335604,1.003221171984
15.2,1,0.998260310653806,0.991917484298485,1.00347399143664
15.4,1,0.998647440234592,0.99247987818805,1.00365347374694
15.6,1,0.999025807672281,0.993002390145296,1.00384964600911
15.8,1,0.999392897612163,0.993554965594781,1.00394590007404
16,1,0.999746110255823,0.994066037581269,1.0040771010429
16.2,1,1.00008277447952,0.994622708089965,1.0041865808769
16.4,1,1.00040016296848,0.995143835217146,1.00433069362037
16.6,1,1.00069550948367,0.995600341909888,1.00444475649648
16.8,1,1.00096602836642,0.995979383248604,1.00452106457912
17,1,1.00120893637121,0.996460440295988,1.00451679855428
17.2,1,1.0014214768972,0.996938043226109,1.00454215437126
17.4,1,1.00160094666496,0.99736034638162,1.00455464318035
17.6,1,1.00174472485562,0.997807821680764,1.00450700022336
17.8,1,1.00185030469553,0.998220096393233,1.00443013067024
18,1,1.00191532743052,0.998625964659323,1.0043008653101
18.2,1,1.00193761859014,0.99901903445554,1.00410127231615
18.4,1,1.00191522639387,0.999352242139293,1.00383154604361
18.6,1,1.00184646209952,0.999567581994436,1.00352569909766
18.8,1,1.00172994203858,0.999790490209786,1.00318820553369
19,1,1.0015646310257,0.999959129118161,1.00280301923933
19.2,1,1.00134988677105,1.00007544782035,1.00235180890695
19.4,1,1.00108550486489,1.00014625055665,1.00183889409975
19.6,1,1.00077176384692,1.00014006712285,1.00127797569635
19.8,1,1.00040946981771,1.00009615874635,1.00066455335317
20,1,1,1,1
20.2,1,0.999545344612999,0.999284143026703,0.999857612197904
20.4,1,0.999048146386894,0.998523420283834,0.999679691365776
20.6,1,0.998511737017161,0.997719466977792,0.99946487451677
20.8,1,0.997940169841924,0.996887378139274,0.999219466243095
21,1,0.997338248020651,0.996011743541283,0.998947908403583
21.2,1,0.996711547500447,0.995097551330165,0.998656971046719
21.4,1,0.99606643407746,0.994188878241442,0.998363509104546
21.6,1,0.995410073895841,0.993247356313649,0.998033699762609
21.8,1,0.994750436775055,0.992308960559692,0.997737310106873
22,1,0.994096291817677,0.991381909971441,0.997441691050845
22.2,1,0.993457194823044,0.990445219993118,0.997185287288189
22.4,1,0.992843467115962,0.989546106817737,0.996957475989452
22.6,1,0.992266165492307,0.98868639186013,0.996714398478432
22.8,1,0.991737043082749,0.987879635609501,0.996473032197417
23,1,0.991268501039736,0.98713356885209,0.996302054249731
23.2,1,0.990873531058782,0.986378945722118,0.996242731936277
23.4,1,0.990565648850692,0.98575887263503,0.99616287482466
23.6,1,0.990358818784177,0.98524917053711,0.996218080506661
23.8,1,0.990267370016202,0.984902067527939,0.996383192786109
24,1,0.990305904518624,0.984722640518719,0.996685536787546
24.2,1,0.990489197492643,0.984628158639001,0.997185452730423
24.4,1,0.990832090736528,0.984704552124149,0.997868246853917
24.6,1,0.991349379596499,0.984893193547854,0.998562361810344
24.8,1,0.992055694185869,0.985249198606755,0.99936888960656
25,1,0.992965375604357,0.985756216186264,1.00043070631553
25.2,1,0.994092347929287,0.986581076398808,1.00164180652613
25.4,1,0.995449986785111,0.987661515728344,1.00309586192994
25.6,1,0.997050985329623,0.988978877527491,1.00481172505539
25.8,1,0.998907218527022,0.99048982656799,1.00679011335313
26,1,1.00102960661225,0.99238821096515,1.00915877811448
26.2,1,1.00342797869061,0.994584455409519,1.01166695880807
26.4,1,1.00611093746387,0.997171997865933,1.01436804457571
26.6,1,1.00908572613088,1.00002759652243,1.01743698564724
26.8,1,1.01235809857858,1.00309756568458,1.02076759054963
27,1,1.01593219405874,1.00658201647209,1.02435758120101
27.2,1,1.01981041763612,1.01020330910468,1.02835461468046
27.4,1,1.02399332779351,1.01415742292962,1.03266963762542
27.6,1,1.0284795326856,1.01845861264582,1.03736876062486
27.8,1,1.03326559664215,1.02311568135222,1.04222204993265
28,1,1.03834595862629,1.02804999137773,1.04742609976432
28.2,1,1.04371286444951,1.03330110258014,1.05293939347056
28.4,1,1.04935631462225,1.03884841960933,1.05870275539259
28.6,1,1.05526402977044,1.0445440488895,1.06479977603881
28.8,1,1.06142143556334,1.05055112205884,1.07113711543614
29,1,1.06781166906852,1.05672328975444,1.0777553625292
29.2,1,1.07441560836504,1.06311675316746,1.08446875104947
29.4,1,1.08121192709908,1.06978327344821,1.09130118106434
29.6,1,1.08817717544952,1.0765061006012,1.09852510619973
29.8,1,1.09528588867925,1.08355411362548,1.1059889996191
30,1,1.10251072408017,1.09051142058564,1.11358596451972
30.2,1,1.10982262667452,1.09763794774291,1.12121029348538
30.4,1,1.11719102351908,1.10481569929065,1.12875149505255
30.6,1,1.12458404587808,1.11199245338973,1.13627028016301
30.8,1,1.13196877789806,1.11914976998769,1.14382246815744
31,1,1.13931152975037,1.12643241923187,1.15129632247129
31.2,1,1.14657813252208,1.13324042666787,1.15883522737524
31.4,1,1.15373425145859,1.14012770978022,1.16608324640739
31.6,1,1.16074571351439,1.14698565552952,1.17308265779121
31.8,1,1.16757884457905,1.15363184647201,1.17992876440017
32,1,1.17420081123972,1.16000855229544,1.18686569132208
32.2,1,1.18057996154377,1.16608583695969,1.19333853368373
32.4,1,1.18668615895752,1.17195092331856,1.19969563295415
32.6,1,1.19249110359827,1.17744656903871,1.20570257243602
32.8,1,1.19796863485913,1.18261602970634,1.21138535161818
33,1,1.20309500975645,1.18762912611286,1.21672293490086
33.2,1,1.20784915170843,1.1922986255264,1.22172627292864
33.4,1,1.21221286499289,1.1964458266261,1.22639354905071
33.6,1,1.21617101081845,1.20003221630749,1.23030513857503
33.8,1,1.21971164175569,1.20329901182305,1.23405365036053
34,1,1.22282609218689,1.20627270327815,1.23732300734223
34.2,1,1.22550902341406,1.20884212309991,1.24030256670681
34.4,1,1.22775842308094,1.21071084344882,1.24292981325305
34.6,1,1.22957555958147,1.21223979996108,1.24484279918478
34.8,1,1.23096489310961,1.21340399885974,1.24640731697954
35,1,1.2319339459208,1.21416505517638,1.24771000462506
35.2,1,1.23249313519586,1.21463612046787,1.24831923574518
35.4,1,1.23265557259872,1.21473389175807,1.2485226990321
35.6,1,1.23243683518199,1.21453908039124,1.24832689976758
35.8,1,1.23185471270777,1.21408529910051,1.24822150998235
36,1,1.23092893670894,1.21330980636343,1.24748513034906
36.2,1,1.22968089671966,1.21213052280421,1.24636190403746
36.4,1,1.22813334906056,1.21065903854599,1.24503185991217
36.6,1,1.2263101233844,1.20887510671459,1.24329501872413
36.8,1,1.22423583188988,1.20692764145338,1.24131066372614
37,1,1.2219355857117,1.20430707045334,1.2394044617672
37.2,1,1.21943472251742,1.20137550950796,1.23725462006016
37.4,1,1.21675854880512,1.19787564756398,1.23562371386227
37.6,1,1.21393209982476,1.19435380734708,1.23347529080462
37.8,1,1.21097991945878,1.19033519178606,1.23127361399676
38,1,1.20792586181353,1.18666729342512,1.22867148571687
38.2,1,1.2047929157091,1.18268959371278,1.22530491200795
38.4,1,1.20160305272341,1.17865957815917,1.22180258669953
38.6,1,1.19837709895908,1.17430908106452,1.21951755393056
38.8,1,1.19513463026532,1.17021114770228,1.21691554370041
39,1,1.19189389026723,1.16581267413001,1.21466871952651
39.2,1,1.18867173023391,1.16141567656819,1.21223628280035
39.4,1,1.1854835695548,1.15724138925132,1.2092351546413
39.6,1,1.18234337538861,1.15325843019263,1.20710936749846
39.8,1,1.17926365989894,1.14973781371397,1.20562267362621
40,1,1.17625549338933,1.14540081000821,1.20375038281583
0,2,0.989273311409168,0.966976187392907,1.00903704066894
0.2,2,0.989260181035439,0.966994310089203,1.00893290862784
0.4,2,0.989245848828628,0.967073908910793,1.00879315186025
0.6,2,0.989230259873975,0.96709681806308,1.00864450700459
0.8,2,0.989213363300824,0.967117123561525,1.00852250122998
1,2,0.989195113313303,0.967239822071353,1.00839353753729
1.2,2,0.989175470292836,0.96733717503757,1.00828553162626
1.4,2,0.989154401968421,0.96746688943866,1.00819234199521
1.6,2,0.989131884649447,0.967687090322552,1.0080957305509
1.8,2,0.989107904514616,0.967724538467846,1.00789412769596
2,2,0.9890824589493,0.967748046557086,1.00777384840913
2.2,2,0.989055557922433,0.967778189401619,1.00767403920894
2.4,2,0.9890272253928,0.967857721703104,1.007476680548
2.6,2,0.988997500733399,0.967957561679628,1.00728053994792
2.8,2,0.988966440161357,0.968092568174827,1.00708006569223
3,2,0.98893411815984,0.968244606000545,1.00700277525868
3.2,2,0.988900628877311,0.968352852604434,1.00686294427078
3.4,2,0.988866087488631,0.968457124267054,1.00684128268936
3.6,2,0.988830631501662,0.968608137610596,1.00669276907832
3.8,2,0.98879442199236,0.968703087172955,1.00644894614451
4,2,0.98875764475085,0.968845302189295,1.00634382850939
4.2,2,0.988720511320581,0.968948595060286,1.00616767871935
4.4,2,0.988683259912513,0.9690509803129,1.00599580532861
4.6,2,0.988646156176256,0.969161532257023,1.00585799363435
4.8,2,0.988609493810308,0.969278146783212,1.00572619790985
5,2,0.988573594993921,0.969380870999191,1.00562224994566
5.2,2,0.988538810623718,0.969497217862916,1.00554016990547
5.4,2,0.988505520339006,0.969582847399876,1.00545636463239
5.6,2,0.988474132320706,0.969756223583718,1.00527485620701
5.8,2,0.988445082850028,0.969945733621684,1.00503262724311
6,2,0.988418835614402,0.970206130575616,1.00479770091556
6.2,2,0.988395880749695,0.970489227243313,1.00458284814536
6.4,2,0.988376733609486,0.970739040461126,1.00427997454236
6.6,2,0.988361933253966,0.970952641664745,1.00389043364911
6.8,2,0.98835204065303,0.971132410423347,1.0035655796443
7,2,0.988347636600155,0.971368905777824,1.00325722667997
7.2,2,0.988349319335776,0.97165681406439,1.00288607108826
7.4,2,0.988357701881065,0.971849603966387,1.00274989430427
7.6,2,0.988373409085182,0.972216440329432,1.00257377388907
7.8,2,0.988397074391262,0.972569321127361,1.00229379363276
8,2,0.988429336328534,0.972982982689713,1.00201843749979
8.2,2,0.988470834740082,0.973273755938509,1.00188309326558
8.4,2,0.988522206757734,0.973657865237522,1.0015559547658
8.6,2,0.988584082537508,0.974098049010545,1.0014887113195
8.8,2,0.98865708077078,0.974550384445031,1.00130503294867
9,2,0.988741803988042,0.974911843498861,1.00109404062171
9.2,2,0.988838833673567,0.975322873227841,1.00106573053008
9.4,2,0.988948725210689,0.975815206854209,1.00107411030473
9.6,2,0.989072002678558,0.976278129106492,1.00087158603977
9.8,2,0.98920915352232,0.976755711848627,1.00084707898672
10,2,0.98936062311953,0.97719151488634,1.00077809299617
10.2,2,0.989526809266432,0.977637348898265,1.00066203500424
10.4,2,0.989708056608396,0.978129494041088,1.00050488457449
10.6,2,0.989904651039431,0.978658418224877,1.00045615196398
10.8,2,0.990116814096295,0.979124531961066,1.00033050184201
11,2,0.99034469737329,0.979730343492561,1.00028137629711
11.2,2,0.990588376984518,0.980349961705329,1.00028382218483
11.4,2,0.990847848101148,0.980920141781756,1.00039011345453
11.6,2,0.991123019592166,0.981465412815208,1.00057598630403
11.8,2,0.991413708798289,0.982014855865466,1.00080922583063
12,2,0.991719636470196,0.982552667713261,1.00086259664829
12.2,2,0.992040421904042,0.983073315819967,1.000865759454
12.4,2,0.992375578309516,0.983696793631968,1.00087111794625
12.6,2,0.992724508448393,0.984271956519838,1.00092380365496
12.8,2,0.993086500584825,0.984873400430183,1.0010896983128
13,2,0.993460724792396,0.985540396274433,1.00139188119479
13.2,2,0.993846229667416,0.986192404589116,1.00163578006325
13.4,2,0.994241939502909,0.986804098887861,1.00178875799525
13.6,2,0.994646651983372,0.987395928388533,1.00184849421258
13.8,2,0.995059036466556,0.987931659978994,1.00206630483468
14,2,0.99547763292516,0.988508741183257,1.00224218702016
