"value","fit","lo","hi"
35.8,1.16125677218484,1.09792889212249,1.23431120405736
36,1.12343553749047,1.06121050859513,1.19536161012215
36.2,1.08750957959746,1.02664567774953,1.15794142945595
36.4,1.05363607349075,0.99474184249321,1.12197547838248
36.6,1.0219312676765,0.966117727204893,1.08739852520774
36.8,0.992475036657346,0.938380778149663,1.05584451128587
37,0.965315577926063,0.912304983389203,1.02504550743309
37.2,0.940474044312568,0.888971888831048,0.998912997649762
37.4,0.917948950947154,0.867855441715848,0.974942193370456
37.6,0.897720241544859,0.849212097648635,0.952077179615282
37.8,0.879752939111489,0.830016215126966,0.933381247657432
38,0.864000340418163,0.814188725627545,0.91805654259535
38.2,0.850406741353955,0.796857769539034,0.90773175405071
38.4,0.838909701770866,0.780392548632408,0.900337527484163
38.6,0.829441874276597,0.765036624165437,0.8966491980082
38.8,0.821932432404129,0.749917948277248,0.894748481104062
39,0.816308140562513,0.736921391825168,0.900329817572683
39.2,0.812494111996214,0.724012812974889,0.910357169328816
39.4,0.810414302415342,0.711519226385136,0.92284413005972
39.6,0.809991786649699,0.699991097397301,0.934246600934114
39.8,0.811148864142168,0.690922218118164,0.950577245757327
40,0.813807036715955,0.681933241081877,0.970344786582409
