"value","lag","rr","lo","hi"
9,0,1.10270747212583,1.08445603069471,1.11859161889749
9.2,0,1.10166376310678,1.08362229470803,1.11758367506592
9.4,0,1.10055739143368,1.08286431218444,1.11641275060314
9.6,0,1.09938624918682,1.08189452051017,1.11514225309151
9.8,0,1.09814834012891,1.08089754528194,1.11378203121892
10,0,1.09684180326042,1.07996940436082,1.11241182138926
10.2,0,1.09546493745629,1.07897456223717,1.11078480559717
10.4,0,1.09401622702614,1.07785402975681,1.10915627932314
10.6,0,1.09249436801435,1.07648983143164,1.10754393493043
10.8,0,1.09089829503058,1.07507032454995,1.10577670747078
11,0,1.08922720837652,1.07374862123441,1.10403192630726
11.2,0,1.08748060121139,1.07234608848692,1.10208163999991
11.4,0,1.08565828647751,1.07062768398242,1.10028122232914
11.6,0,1.08376042328853,1.06900983408193,1.09826452219673
11.8,0,1.08178754246726,1.06719217899225,1.09619893049072
12,0,1.07974057090846,1.06530686351845,1.09394761057017
12.2,0,1.07762085443378,1.06334999036653,1.09174673751255
12.4,0,1.07543017880334,1.0613899743739,1.08949310456451
12.6,0,1.07317078854999,1.05942234216943,1.08698719630969
12.8,0,1.07084540330945,1.05728583147809,1.08436599573431
13,0,1.06845723133197,1.05513116688321,1.08185206454575
13.2,0,1.06600997987904,1.05287269329923,1.07910695934567
13.4,0,1.06350786223212,1.05077433558541,1.07631282038305
13.6,0,1.06095560106872,1.04842448341285,1.07350989388258
13.8,0,1.05835842799476,1.04606519089482,1.07063747789044
14,0,1.0557220790597,1.04370015812891,1.06768156310049
14.2,0,1.05305278612298,1.0413612855542,1.06479600289566
14.4,0,1.05035726398466,1.03886270478335,1.06171069020595
14.6,0,1.04764269324077,1.03650152688375,1.0585804650973
14.8,0,1.0449166988722,1.03419397425984,1.05544705055119
15,0,1.04218732462551,1.03181328080169,1.05232008422458
15.2,0,1.03946300329264,1.02948515568822,1.04922030003713
15.4,0,1.03675252304446,1.02716059706248,1.0461125988595
15.6,0,1.03406499001801,1.02490657829758,1.04300811606476
15.8,0,1.03140978740011,1.02270001999592,1.03988367657134
16,0,1.02879653128807,1.02058631051407,1.03688697107137
16.2,0,1.02623502364241,1.01852518685868,1.03387488431534
16.4,0,1.02373520267551,1.01644439836661,1.03092367081656
16.6,0,1.02130709104341,1.01448918287188,1.02803835266519
16.8,0,1.01896074222623,1.01252618668446,1.02519989302365
17,0,1.01670618549459,1.01072795591352,1.02245574772419
17.2,0,1.01455336986628,1.00905682974707,1.01983443967658
17.4,0,1.01251210745859,1.00750783017422,1.01733351569026
17.6,0,1.01059201663827,1.0060200771344,1.01495290212925
17.8,0,1.00880246536265,1.00460489409997,1.01272673448443
18,0,1.00715251509434,1.00336624514127,1.01067044825511
18.2,0,1.00565086565619,1.00227178568916,1.00879481474643
18.4,0,1.00430580137692,1.00128299828592,1.00706386363919
18.6,0,1.00312513885838,1.00051456241568,1.00550790939925
18.8,0,1.00211617667636,0.999874386767273,1.00413939705963
19,0,1.00128564730738,0.999397516865929,1.00297102950502
19.2,0,1.0006396715547,0.999129888229153,1.0019605415908
19.4,0,1.0001837157295,0.999046954231063,1.00115505530471
19.6,0,0.999922551826828,0.999174437994072,1.00057108643023
19.8,0,0.999860220921845,0.999498147080524,1.00017603579785
20,0,1,1,1
20.2,0,1.00034437242456,1.00003505404468,1.00071160885152
20.4,0,1.00089500223715,1.00027214804897,1.00161965900411
20.6,0,1.00165271248033,1.00071618489266,1.00274385570984
20.8,0,1.00261746772641,1.00137573390645,1.00406455968926
21,0,1.00378836099155,1.00218463910692,1.00561615540592
21.2,0,1.00516360520997,1.00320164866554,1.00735608044651
21.4,0,1.00674052943724,1.00444142485414,1.00929559764236
21.6,0,1.00851557994419,1.0058620257039,1.0114406248384
21.8,0,1.01048432635334,1.00745017872678,1.01380101882911
22,0,1.0126414729561,1.00922439025082,1.01637053579007
22.2,0,1.01498087533149,1.01117886719098,1.01916819950601
22.4,0,1.01749556236447,1.01328614761246,1.02218528785807
22.6,0,1.02017776373396,1.01555304598207,1.02536351766641
22.8,0,1.02301894290619,1.01803170334974,1.02870220181063
23,0,1.0260098356288,1.02062270414773,1.03221831321652
23.2,0,1.02914049387442,1.02336058449814,1.03584437048924
23.4,0,1.03240033512933,1.02623744190573,1.0396195675053
23.6,0,1.03577819686482,1.02911557818784,1.043521572536
23.8,0,1.03926239596511,1.03215168275377,1.04752446195119
24,0,1.04284079281877,1.03531556614853,1.05160379923446
24.2,0,1.04650085971043,1.03852529213554,1.05573733412214
24.4,0,1.05022975307835,1.04183139729219,1.0599936714098
24.6,0,1.05401438913286,1.04516542196994,1.06431982160148
24.8,0,1.05784152226172,1.0484574830835,1.06859436096147
25,0,1.06169782558396,1.05189460715958,1.07302017343464
25.2,0,1.06556997295547,1.05522081408019,1.07735809598467
25.4,0,1.06944472167806,1.05860729306714,1.08172284514821
25.6,0,1.07330899512349,1.06201340325865,1.08609991979295
25.8,0,1.07714996445328,1.06535899939301,1.09051292372581
26,0,1.08095512859835,1.06860459240468,1.09487256455904
26.2,0,1.0847123916589,1.0721055308655,1.09911140810832
26.4,0,1.08841013689612,1.07527061549003,1.10334475936125
26.6,0,1.0920372965131,1.07851508119373,1.10743229592788
26.8,0,1.09558341646374,1.08179135808259,1.11137857086917
27,0,1.09903871558335,1.08507079747615,1.11527586504318
27.2,0,1.10239413840434,1.08801774573922,1.11912110794769
27.4,0,1.1056414011016,1.090776144978,1.12280966113969
27.6,0,1.10877303010475,1.09337283487667,1.12633196910236
27.8,0,1.11178239301577,1.09591014991068,1.12975316973494
28,0,1.11466372157846,1.09841275882157,1.13302374774675
28.2,0,1.11741212655903,1.1008232509267,1.13608085817273
28.4,0,1.12002360451092,1.10289863576084,1.13902531877618
28.6,0,1.12249503651129,1.10521223934629,1.1418117657712
28.8,0,1.12482417906697,1.10729196394142,1.14447069136959
29,0,1.12700964749328,1.10922520951349,1.14696029181516
29.2,0,1.12905089216671,1.11103021058096,1.14918952152659
29.4,0,1.13094816814106,1.11270345265932,1.15135954495012
29.6,0,1.1327024986938,1.11432893733236,1.15321363143241
29.8,0,1.13431563343466,1.11578877506534,1.1550338137049
30,0,1.13579000166024,1.11709086421848,1.15682546131754
30.2,0,1.1371286616768,1.11827439402597,1.15835601620984
30.4,0,1.13833524683751,1.11888519058088,1.15987783073174
30.6,0,1.13941390905134,1.11956672934557,1.16124421403421
30.8,0,1.14036926051812,1.1203107939392,1.16242245768811
31,0,1.14120631442946,1.12105755887674,1.16351833853622
31.2,0,1.14193042534909,1.12170274038055,1.16428892579752
31.4,0,1.14254722994987,1.12233225005707,1.16495509322522
31.6,0,1.1430625887396,1.12296081196337,1.16558328074359
31.8,0,1.14348252935576,1.12348844785921,1.16596012000893
32,0,1.14381319195107,1.12369440105327,1.16636351863577
32.2,0,1.14406077713006,1.12380406498023,1.16657938296325
32.4,0,1.14423149683154,1.12384343174354,1.16674620647513
32.6,0,1.14433152848615,1.12390630912321,1.16686120958651
32.8,0,1.14436697271204,1.12393318913319,1.16693628447551
33,0,1.14434381474681,1.12390735423635,1.16723886294493
33.2,0,1.14426788975136,1.12385492236067,1.16718476091239
33.4,0,1.14414485206207,1.12369961856404,1.16723034269673
33.6,0,1.14398014841186,1.12350705235632,1.16738755282989
33.8,0,1.14377899509019,1.12327946800409,1.16731530552297
34,0,1.1435463589656,1.1230216965408,1.16721954941065
34.2,0,1.14328694225347,1.12273523386259,1.16710677074597
34.4,0,1.14300517087663,1.12243688259152,1.1669781445056
34.6,0,1.1427051862356,1.12205400782599,1.16696220903572
34.8,0,1.14239084018103,1.12162664533768,1.16667642944206
35,0,1.14206569296094,1.12114747812041,1.16633947718685
35.2,0,1.14173301390078,1.12064536005262,1.16594807261721
35.4,0,1.1413957845642,1.11989991681436,1.16559974877539
35.6,0,1.14105670413683,1.11930527281272,1.16537480074735
35.8,0,1.1407181967735,1.11890249879951,1.16508720013652
36,0,1.14038242065111,1.1184938968872,1.16483890184783
36.2,0,1.14005127847442,1.11802244035644,1.16477094976728
36.4,0,1.13972642918962,1.11744016697918,1.16462688823211
36.6,0,1.13940930067078,1.11690708595379,1.16438493501237
36.8,0,1.13910110315608,1.11639499751253,1.16413289784255
37,0,1.13880284322464,1.11577780304738,1.16371728826909
37.2,0,1.13851533811936,1.11525645449248,1.16351819441186
37.4,0,1.1382392302372,1.11469571153144,1.16344729367417
37.6,0,1.13797500162453,1.11420092933279,1.16347471215812
37.8,0,1.13772298833196,1.11388170193277,1.16341561532115
38,0,1.13748339449979,1.11327996514813,1.16336524122909
38.2,0,1.13725630606173,1.11296521289531,1.16330015791496
38.4,0,1.1370417039709,1.1127429833941,1.16313259833996
38.6,0,1.13683947686753,1.11239286129767,1.16295900360023
38.8,0,1.13664943312313,1.11204744107199,1.16279425722959
39,0,1.13647131220954,1.11173996509647,1.16263835571755
39.2,0,1.13630479535507,1.11136388718753,1.16249265328916
39.4,0,1.13614951546172,1.11110918066969,1.16236075631326
39.6,0,1.13600506626904,1.11083286239089,1.1623218997067
39.8,0,1.13587101076001,1.11057728136713,1.16236058346732
40,0,1.13574688881365,1.11032145299725,1.16244944685084
0,1,1.11550018566289,1.08178005651311,1.13270113344254
0.2,1,1.11546813796192,1.0817754805543,1.13265986822467
0.4,1,1.11543292296909,1.08177023909451,1.13262774077349
0.6,1,1.11539426946463,1.0817642404669,1.13259697984732
0.8,1,1.11535188594412,1.08175738132874,1.13252493588463
1,1,1.11530545918776,1.08174650661687,1.13242601543742
1.2,1,1.11525465272443,1.0817327104174,1.13234303705045
1.4,1,1.11519910518491,1.08171731020456,1.13226628545812
1.6,1,1.11513842853928,1.08170012942969,1.13212235999879
1.8,1,1.1150722062145,1.08167266063106,1.13207147981125
2,1,1.11499999108893,1.08160794020318,1.13199581764523
2.2,1,1.11492130336223,1.08153621437265,1.13182835683348
2.4,1,1.11483562830053,1.08145702478704,1.13169036734627
2.6,1,1.11474241385877,1.08136990381444,1.13153584933272
2.8,1,1.11464106818426,1.08127437534336,1.13139027322542
3,1,1.11453095700839,1.08116995548728,1.13120336653425
3.2,1,1.11441140093595,1.08105615316179,1.13100588633773
3.4,1,1.11428167264534,1.08093247050206,1.13079727708266
3.6,1,1.114140994016,1.08079840308862,1.1305769407087
3.8,1,1.11398853320397,1.08065343995026,1.13034897368038
4,1,1.11382340169029,1.08049706331539,1.13014652199759
4.2,1,1.11364465133182,1.08032874808538,1.12985935298661
4.4,1,1.1134512714489,1.08014796100778,1.12965034507766
4.6,1,1.11324218598923,1.07995415953177,1.12945948548789
4.8,1,1.11301625081265,1.07986089432273,1.12911928730729
5,1,1.11277225114689,1.07975821995352,1.12878185196355
5.2,1,1.11250889926972,1.07963915956413,1.12848343391662
5.4,1,1.11222483247807,1.07940280400501,1.1282330263187
5.6,1,1.11191861141025,1.0791182936311,1.12796584079906
5.8,1,1.11158871879187,1.0788202010325,1.12759387432242
6,1,1.11123355868089,1.07850803711807,1.12717531916169
6.2,1,1.11085145629123,1.07818126954012,1.12673788217936
6.4,1,1.11044065847771,1.07783931713725,1.12621676172769
6.6,1,1.10999933496772,1.07748154438001,1.12567866055127
6.8,1,1.10952558042703,1.07710725592616,1.12513816620886
7,1,1.10901741744735,1.07671569140326,1.12455445534888
7.2,1,1.10847280054316,1.07630602054619,1.12392354114819
7.4,1,1.10788962124323,1.07587733882584,1.12326371582982
7.6,1,1.10726571435883,1.0754286637126,1.12258105787812
7.8,1,1.10659886550574,1.07496530491509,1.12178967982142
8,1,1.1058868199503,1.07436873775944,1.12119321020791
8.2,1,1.10512729284128,1.07363887974289,1.12022257413389
8.4,1,1.10431798087857,1.07292112332378,1.11931133780026
8.6,1,1.10345657545749,1.07231396230594,1.11845349224026
8.8,1,1.10254077731274,1.07167587528862,1.11754525934779
9,1,1.10156831266972,1.07100554120402,1.11655461916593
9.2,1,1.10053695089261,1.07030160265961,1.11555975473675
9.4,1,1.09944452359798,1.06956267357993,1.11451380555789
9.6,1,1.09828894518142,1.06878734850987,1.11343536196983
9.8,1,1.09706823468087,1.06797421363584,1.11218314056804
10,1,1.09578053887605,1.06715923972065,1.11095206286313
10.2,1,1.09442415649775,1.06639821559909,1.10960036078567
10.4,1,1.09299756339508,1.06559516086235,1.10805257765119
10.6,1,1.0914994384824,1.06473907129803,1.10637810553093
10.8,1,1.08992869026203,1.06394336650124,1.10463704210585
11,1,1.08828448369406,1.06312345696024,1.10297879361996
11.2,1,1.08656626716086,1.06225226994374,1.10118987661447
11.4,1,1.08477379925244,1.06132750205498,1.099267773241
11.6,1,1.08290717507954,1.06021125736603,1.09721335631211
11.8,1,1.08096685180545,1.05868260847174,1.09517984479681
12,1,1.07895367307472,1.05730530233034,1.0930501505206
12.2,1,1.07686889200875,1.05595075428013,1.09082533330928
12.4,1,1.0747141924341,1.05440158709227,1.0884769959142
12.6,1,1.07249170801029,1.05293390887152,1.08595941613227
12.8,1,1.07020403893006,1.05128468049103,1.08346729919453
13,1,1.06785426587626,1.04947478933983,1.08090524922633
13.2,1,1.06544596093674,1.04773829755315,1.07829131593777
13.4,1,1.06298319520058,1.04602688835322,1.07558528384904
13.6,1,1.06047054278665,1.04408494352363,1.07278890035405
13.8,1,1.05791308108793,1.04217196145242,1.06994620875244
14,1,1.05531638705177,1.04031451549043,1.06701044977158
14.2,1,1.0526865293573,1.03852052335455,1.06398669642762
14.4,1,1.05003005639501,1.03662564418845,1.06089930561873
14.6,1,1.04735398000053,1.03446706199573,1.05781487604751
14.8,1,1.04466575494239,1.03241638397477,1.05481413157565
15,1,1.0419732542129,1.03049006819296,1.05167984460812
15.2,1,1.0392847402199,1.02859708885116,1.04857133441132
15.4,1,1.03660883202493,1.02646505657301,1.04547424419819
15.6,1,1.03395446881876,1.02439161368738,1.04242373237113
15.8,1,1.03133086986839,1.02238894717353,1.03940771569409
16,1,1.0287474912083,1.02027834024112,1.03642146289328
16.2,1,1.02621397938368,1.01832203671295,1.03345343863167
16.4,1,1.02374012258323,1.01635188009085,1.03056972868223
16.6,1,1.02133579952349,1.01449065601545,1.02784514802015
16.8,1,1.0190109264659,1.01255966865884,1.02503911860522
17,1,1.01677540276101,1.01072795591352,1.02233724154564
17.2,1,1.01463905532203,1.0091183156708,1.01971755644571
17.4,1,1.01261158243246,1.00757350871857,1.01725324064752
17.6,1,1.01070249729008,1.00607395076902,1.01493184484575
17.8,1,1.00892107168241,1.00471527925284,1.01272521484581
18,1,1.00727628017818,1.00345385426808,1.01069139888632
18.2,1,1.00577674520501,1.00231925184862,1.00885328028545
18.4,1,1.0044306833675,1.00136417626053,1.00716737234184
18.6,1,1.00324585334118,1.00058893077604,1.00563142775109
18.8,1,1.00222950565937,0.999962819046878,1.00420606206771
19,1,1.00138833469016,0.999526023071759,1.00301418282226
19.2,1,1.00072843308235,0.999260125019922,1.00202886968865
19.4,1,1.00025524894098,0.999161043316167,1.00122429428849
19.6,1,0.999973545977103,0.999250910065119,1.00061575687618
19.8,1,0.999887366861543,0.99952863060447,1.00020500457917
20,1,1,1,1
20.2,1,1.00031394993608,0.999985819259949,1.00067244746922
20.4,1,1.00083091158003,1.00013520501105,1.00154979442394
20.6,1,1.0015517484538,1.00052254246762,1.00261883364278
20.8,1,1.00247647513678,1.0010908462417,1.00388869386722
21,1,1.00360424409108,1.00183839457401,1.00536780480656
21.2,1,1.00493333703961,1.00272212324663,1.00703622198055
21.4,1,1.00646116106366,1.00388551616907,1.00891915151051
21.6,1,1.00818424957838,1.00521493760159,1.01101968955334
21.8,1,1.01009826833425,1.00670005736065,1.01330429334627
22,1,1.0121980265782,1.0082529265323,1.01578558982675
22.2,1,1.01447749349026,1.00993633346422,1.0184703266307
22.4,1,1.01692981998861,1.01179053922685,1.02132463364061
22.6,1,1.01954736596747,1.01377675882575,1.02431565045541
22.8,1,1.02232173299844,1.01594981954544,1.02746573138055
23,1,1.0252438024854,1.01818183111341,1.03080500622999
23.2,1,1.02830377921701,1.0206440471249,1.03429434451535
23.4,1,1.03149124020861,1.02300052730766,1.03801028519369
23.6,1,1.03479518866782,1.0254421592807,1.0417006450198
23.8,1,1.03820411285554,1.02795092718391,1.04551545190164
24,1,1.0417060495484,1.0305528427789,1.04965756805722
24.2,1,1.04528865173952,1.03353758883802,1.05359895329576
24.4,1,1.04893926014506,1.03644051867817,1.05769986859383
24.6,1,1.05264497801441,1.03936771986453,1.06185616047075
24.8,1,1.0563927486748,1.04229447630377,1.06609209204174
25,1,1.06016943517778,1.0452160339363,1.07025739707609
25.2,1,1.06396190135813,1.0481941706319,1.0744874873093
25.4,1,1.06775709356575,1.05112451292084,1.07867870138603
25.6,1,1.0715421222915,1.05396007478596,1.08285240472518
25.8,1,1.07530434287873,1.05677375095182,1.08701331854834
26,1,1.07903143449582,1.05955644845782,1.09117201400531
26.2,1,1.08271147654219,1.06229944271847,1.09530549616137
26.4,1,1.08633302167136,1.06499442317636,1.09941542390222
26.6,1,1.08988516464082,1.06760230872607,1.10333705107519
26.8,1,1.09335760623901,1.07011646666211,1.10719243015039
27,1,1.09674071159478,1.07255033597333,1.11097971748312
27.2,1,1.10002556224273,1.07490130254416,1.11465570595532
27.4,1,1.1032040013987,1.0771641287593,1.11829920736146
27.6,1,1.10626867199068,1.07933425214829,1.12172513673719
27.8,1,1.10921304709014,1.08140779040907,1.12505394525968
28,1,1.11203145249568,1.08337963713306,1.1282669136491
28.2,1,1.11471908133131,1.08522398300303,1.13132286765151
28.4,1,1.11727200063464,1.08700338012296,1.13417696657425
28.6,1,1.11968715002219,1.08868076144034,1.13687675459846
28.8,1,1.12196233262808,1.09024969160992,1.13957450258531
29,1,1.1240961986163,1.09170961744883,1.14195273110447
29.2,1,1.12608822166281,1.09306060424639,1.14420412289312
29.4,1,1.12793866889113,1.0943033086426,1.14631085544575
29.6,1,1.12964856482106,1.09543894737347,1.1482599736342
29.8,1,1.13121964995433,1.09647045520013,1.1500555019649
30,1,1.13265433467225,1.09748636445342,1.15157514239218
30.2,1,1.13395564915804,1.09844060246848,1.15303042941776
30.4,1,1.13512719008048,1.09929727146559,1.15440408201475
30.6,1,1.13617306478619,1.09999888456534,1.1557022007666
30.8,1,1.13709783374528,1.10058145732015,1.15676804709243
31,1,1.13790645198066,1.10108350280671,1.15757293410902
31.2,1,1.13860421018531,1.10150895180356,1.15839661467206
31.4,1,1.13919667619624,1.10186184763598,1.15910504220666
31.6,1,1.13968963744943,1.10214631105119,1.15968696152115
31.8,1,1.14008904498844,1.10236650725667,1.16015452061967
32,1,1.14040095954256,1.10252661528402,1.1605135807592
32.2,1,1.14063150012865,1.1026307997951,1.16067590642368
32.4,1,1.14078679556726,1.10268318540369,1.16079577407829
32.6,1,1.14087293923808,1.10268783354575,1.16075218223811
32.8,1,1.14089594733486,1.10264872189524,1.16068632102667
33,1,1.14086172081554,1.10256972628965,1.16064485616521
33.2,1,1.14077601118197,1.10244777187924,1.16064391227269
33.4,1,1.14064439016447,1.10223258729367,1.16065545764521
33.6,1,1.14047222333193,1.10198445574631,1.16063682029332
33.8,1,1.14026464759765,1.10169782653636,1.16047635029004
34,1,1.14002655254529,1.10138776265538,1.16019492603372
34.2,1,1.13976256545919,1.10110563922786,1.1598656617089
34.4,1,1.13947703990779,1.10078368897066,1.15957341100467
34.6,1,1.13917404769925,1.10044570664376,1.15943898800646
34.8,1,1.13885737400356,1.10008852786948,1.15929638772553
35,1,1.13853051541619,1.09967780680816,1.15905828633814
35.2,1,1.13819668072349,1.09919341689446,1.15887739221747
35.4,1,1.13785879412018,1.09870402620686,1.15869971933322
35.6,1,1.13751950062365,1.09821224463163,1.15863194122869
35.8,1,1.1371811734278,1.09771750868156,1.15847324439434
36,1,1.136845922941,1.09726426052188,1.1584374627189
36.2,1,1.13651560725783,1.0969096362876,1.15824723300261
36.4,1,1.13619184382146,1.09667703372584,1.15811775858887
36.6,1,1.1358760220439,1.09645352354721,1.15786166903205
36.8,1,1.13556931666316,1.09623922227394,1.15761358582245
37,1,1.13527270162971,1.09589446078664,1.15731420114667
37.2,1,1.13498696432969,1.09549015432758,1.15712426029036
37.4,1,1.13471271996769,1.09508717061879,1.15684748588895
37.6,1,1.13445042594834,1.09469394143585,1.15658212906041
37.8,1,1.1342003961125,1.09423654569859,1.15633044373949
38,1,1.13396281470046,1.09380867092977,1.15609075783348
38.2,1,1.1337377499309,1.09338677344605,1.1558629102508
38.4,1,1.13352516710079,1.09307694538486,1.15596439450626
38.6,1,1.13332494112659,1.0928816618423,1.15609934618977
38.8,1,1.13313686846222,1.09269729005511,1.15615890860616
39,1,1.13296067834332,1.09252367339869,1.15613088319997
39.2,1,1.13279604332039,1.09236059954014,1.15601834161582
39.4,1,1.13264258905562,1.09218547657158,1.1559148950788
39.6,1,1.13249990336938,1.09197365897158,1.15579768588046
39.8,1,1.13236754453242,1.09176650307745,1.15576515664155
40,1,1.13224504880869,1.09153270956197,1.15580465932009
0,2,1.0436217053851,1.02503516060185,1.09250249148456
0.2,2,1.04359902073093,1.02500432576368,1.09248967429663
0.4,2,1.04357441830058,1.02497174130632,1.09247467573975
0.6,2,1.04354778103363,1.02495751208304,1.09245724628452
0.8,2,1.04351898853861,1.02496437366891,1.09243711652341
1,2,1.04348791720312,1.02496937499766,1.09241399622262
1.2,2,1.04345444029117,1.02497203632706,1.09238757336121
1.4,2,1.04341842802077,1.02493987329709,1.09234745392297
1.6,2,1.04337974761426,1.02489716776196,1.09230160307117
1.8,2,1.04333826331337,1.02485057831536,1.09225185057929
2,2,1.04329383635044,1.02480142602472,1.09219793620475
2.2,2,1.04324632486701,1.02479013517702,1.09212738050815
2.4,2,1.04319558377052,1.02478497218887,1.09200676381781
2.6,2,1.04314146452008,1.02477761838016,1.09187947014752
2.8,2,1.04308381483206,1.02476787160272,1.09174533126671
3,2,1.04302247829659,1.02475741477945,1.09160418151228
3.2,2,1.04295729389673,1.02475318079592,1.0914558561727
3.4,2,1.04288809542231,1.02473613175737,1.09130351408646
3.6,2,1.04281471077175,1.02471538775797,1.09110777803074
3.8,2,1.04273696113624,1.0246865667339,1.09098016563707
4,2,1.04265466006179,1.02459868150022,1.09086898735658
4.2,2,1.04256761238684,1.02450159358825,1.09069609255673
4.4,2,1.04247561305457,1.02445947754342,1.09051442191435
4.6,2,1.04237844580161,1.02441767108796,1.0903243702846
4.8,2,1.04227588172721,1.0243756842311,1.09012562170764
5,2,1.04216767774951,1.02433064573032,1.08991782176131
5.2,2,1.04205357495875,1.02428229976725,1.08970057117561
5.4,2,1.04193329688031,1.02422980535247,1.08947341906644
5.6,2,1.0418065476637,1.02407750633262,1.0892358558468
5.8,2,1.0416730102173,1.02396104171991,1.08898730588704
6,2,1.0415323443122,1.02389900871195,1.08872712000932
6.2,2,1.0413841846821,1.02374352119218,1.08845456791541
6.4,2,1.04122813914995,1.02361895289004,1.08816883066096
6.6,2,1.04106378681573,1.02344168727524,1.08786899330299
6.8,2,1.04089067634314,1.02325913865572,1.08758013773723
7,2,1.0407083243866,1.02308922115618,1.08727528977375
7.2,2,1.04051621420276,1.02286743213429,1.08688973571729
7.4,2,1.04031379449388,1.02263900859152,1.08645609160979
7.6,2,1.0401004785326,1.02237540169747,1.08598973768036
7.8,2,1.03987564361977,1.02215844288921,1.08548886086052
8,2,1.03963863092821,1.02203644608738,1.08495446727946
8.2,2,1.03938874578633,1.02183747362565,1.08446007674373
8.4,2,1.03912525845531,1.02161005518132,1.08402598556035
8.6,2,1.03884740545307,1.0213549094498,1.0835580367211
8.8,2,1.03855439147654,1.02109017757294,1.08305304625811
9,2,1.03824539197147,1.02081487001662,1.08242154038514
9.2,2,1.03791955639524,1.02050463638002,1.08169282119317
9.4,2,1.03757601221414,1.02026430966663,1.08099989539477
9.6,2,1.03721386967068,1.02000090705421,1.08022369492755
9.8,2,1.0368322273502,1.01967862839515,1.07939903682047
10,2,1.03643017856822,1.01932795220962,1.07852373485649
10.2,2,1.03600681859154,1.01893798994122,1.07759564564615
10.4,2,1.03556125269618,1.01852836288822,1.07666789689151
10.6,2,1.03509260505463,1.01812542073585,1.07564172607157
10.8,2,1.03460002843349,1.01778875637938,1.07451497530516
11,2,1.03408271466998,1.01735334832293,1.0733154101864
11.2,2,1.03353990588307,1.01684293152055,1.07209447371693
11.4,2,1.03297090636123,1.01641150970301,1.07081022452699
11.6,2,1.03237509505504,1.01591844843256,1.06946156950339
11.8,2,1.03175193858891,1.01538341022317,1.06804768858854
12,2,1.03110100469205,1.014885215384,1.06656806733266
12.2,2,1.03042197593522,1.01440745413923,1.06502252911621
12.4,2,1.02971466364668,1.01386160616798,1.06341126660041
12.6,2,1.02897902186821,1.01327965886143,1.06173630175757
12.8,2,1.0282151612008,1.01266048877899,1.05999936631562
13,2,1.02742336237964,1.01211128993833,1.05815248372515
13.2,2,1.0266040894093,1.01139109795887,1.05628196480569
13.4,2,1.02575800208361,1.01077946058918,1.05429184686536
13.6,2,1.02488596770971,1.01009253313609,1.05222731719539
13.8,2,1.02398907185362,1.00943471792008,1.05015930625507
14,2,1.02306862792434,1.00861331325708,1.04811190911813
