"value","lag","rr","lo","hi"
11.8,0,1.08101670485494,1.07160615112774,1.09050989950518
12,0,1.07884940156709,1.06954420007382,1.08823555976586
12.2,0,1.07662108079507,1.06742083366937,1.08590062611743
12.4,0,1.07433720131152,1.06524072470157,1.08351135603197
12.6,0,1.07200318795132,1.06300870966355,1.08107377157946
12.8,0,1.06962442902817,1.06072981302502,1.07859362971149
13,0,1.06720627402053,1.05840926599719,1.0760763987036
13.2,0,1.06475403152429,1.05605251915338,1.07352724138767
13.4,0,1.0622729674694,1.05366524847987,1.07095100559142
13.6,0,1.05976830359737,1.05125335472591,1.06835222190798
13.8,0,1.05724521619613,1.04882295626128,1.06573510857742
14,0,1.05470883508893,1.04638037599349,1.06310358291884
14.2,0,1.0521642428734,1.04393212319928,1.06046127844848
14.4,0,1.04961647440716,1.04148487135028,1.05781156659393
14.6,0,1.04707051653593,1.03904543313633,1.05515758179071
14.8,0,1.04453130806022,1.03662073390249,1.05250224873528
15,0,1.04200373993676,1.03421778462324,1.04984831066092
15.2,0,1.03949265571057,1.03184365535523,1.04719835768552
15.4,0,1.03700285217385,1.02950544985832,1.04455485453203
15.6,0,1.03453908024778,1.02721028177011,1.0419201672277
15.8,0,1.03210604608362,1.02496525236699,1.0392965887403
16,0,1.02970863762776,1.02277739256193,1.03668685494631
16.2,0,1.02735339239741,1.02065334804241,1.03409741896678
16.4,0,1.02504756082064,1.01859940168399,1.03153653949458
16.6,0,1.02279833602321,1.01662160892728,1.02901259129804
16.8,0,1.02061285368913,1.01472583792705,1.0265340234594
17,0,1.01849819636986,1.01291780293713,1.02410933345303
17.2,0,1.01646139828976,1.01120309279084,1.02174704723425
17.4,0,1.0145094506431,1.00958719552733,1.01945570427583
17.6,0,1.01264930737868,1.00807552000922,1.01724384669627
17.8,0,1.0108878914694,1.00667341521434,1.0151200117884
18,0,1.0092321016652,1.00538618775672,1.01309272738689
18.2,0,1.00768881972909,1.00421911809326,1.01117050961452
18.4,0,1.00626491815756,1.00317747579769,1.00936186262504
18.6,0,1.00496726838786,1.00226653422691,1.00767528001919
18.8,0,1.00380274949653,1.00149158486592,1.00611924765368
19,0,1.002778257395,1.00085795161077,1.00470224759248
19.2,0,1.00190071453011,1.00037100523544,1.00343276296748
19.4,0,1.00117708009914,1.00003617828583,1.00231928352232
19.6,0,1.00061436079098,0.999858980652238,1.00137031160936
19.8,0,1.00021962206735,0.999845016091255,1.00059436839483
20,0,1,1,1
20.2,0,0.999962713682558,0.999595783266319,1.00032977879117
20.4,0,1.00011507823776,0.999390330775647,1.00084035127919
20.6,0,1.00046451844399,0.999392294682548,1.00153789256831
20.8,0,1.00101858300746,0.99961036881866,1.00242878103644
21,0,1.00178495950973,1.00005328840716,1.00351962913732
21.2,0,1.00277149006309,1.00072982657406,1.00481731890194
21.4,0,1.00398618771012,1.0016487866609,1.00632904320978
21.6,0,1.00543725360697,1.00281898913118,1.00806235412091
21.8,0,1.00713309503395,1.00424925162899,1.0100252198021
22,0,1.00908234428109,1.00594836051483,1.01222609182314
22.2,0,1.0112938784605,1.00792503201339,1.014673984799
22.4,0,1.01377291011127,1.01018357533178,1.01737499833921
22.6,0,1.01650866054547,1.0127105608614,1.0203210047351
22.8,0,1.01948622274196,1.01548807843766,1.02350010840081
23,0,1.02269067235763,1.0184983142202,1.02690028714291
23.2,0,1.02610703100959,1.02172356145372,1.03050930683173
23.4,0,1.02972023187612,1.02514623425715,1.03431463775833
23.6,0,1.03351508760249,1.02874888251073,1.03830337457581
23.8,0,1.0374762605093,1.03251420514803,1.04246216250948
24,0,1.04158823511413,1.03642505901317,1.04677713269608
24.2,0,1.04583529299034,1.04046446082712,1.05123384915493
24.4,0,1.05020148999852,1.04461558060636,1.05581726911914
24.6,0,1.05467063593657,1.04886172591869,1.06051171743594
24.8,0,1.05922627666443,1.05318631743847,1.06530087468778
25,0,1.06385167876753,1.05757285718492,1.07016777778232
25.2,0,1.06852981683113,1.06200489145922,1.07509483114373
25.4,0,1.07324336340371,1.06646597078382,1.08006382636245
25.6,0,1.07797468173281,1.07093960911575,1.08505596820387
25.8,0,1.08270582136091,1.07540924432915,1.09005190516106
26,0,1.08741851667137,1.07985820153941,1.09503176316489
26.2,0,1.0920941884761,1.08426966036541,1.09997518154416
26.4,0,1.09671394873619,1.08862662676705,1.104861350787
26.6,0,1.10125860850574,1.09291190969614,1.10966905205122
26.8,0,1.10570868918556,1.09710810247749,1.11437669868593
27,0,1.11004443716928,1.1011975685914,1.11896238026264
27.2,0,1.11424584195787,1.10516243134675,1.12340390978317
27.4,0,1.11829265781078,1.1089845667961,1.12767887485258
27.6,0,1.12216442899216,1.11264559913174,1.13176469369758
27.8,0,1.12584051865944,1.11612689769526,1.13563867699336
28,0,1.12930014142807,1.11940957461706,1.13927809654991
28.2,0,1.13252239963149,1.12247448196359,1.14266026201625
28.4,0,1.13548632327835,1.12530220709739,1.14576260689818
28.6,0,1.13817094948669,1.1278730971698,1.14856282458203
28.8,0,1.14056444559718,1.13017548169081,1.15104890845287
29,0,1.14267627760696,1.13221676032049,1.15323242082735
29.2,0,1.1445192054863,1.1340072010778,1.15512865392916
29.4,0,1.14610627827091,1.1355572802059,1.156753273471
29.6,0,1.14745080267353,1.13687770771671,1.15812222864363
29.8,0,1.14856631300845,1.1379794508853,1.15925166693611
30,0,1.14946654251635,1.13887375641483,1.16015785324956
30.2,0,1.15016539616673,1.13957217135802,1.16085709337998
30.4,0,1.15067692500616,1.1400865623429,1.16136566246397
30.6,0,1.15101530211136,1.14042913221162,1.16169973940008
30.8,0,1.15119480019798,1.14061243286004,1.16187534856152
31,0,1.15122977092769,1.1406493728864,1.16190831027811
31.2,0,1.15113462594891,1.14055321864036,1.16181420156631
31.4,0,1.1509238196996,1.14033758741352,1.16160832842176
31.6,0,1.15061183399416,1.14001643181574,1.16130571067188
31.8,0,1.15021316441089,1.13960401479856,1.16092107995772
32,0,1.14974230849129,1.13911487525862,1.16046889093145
32.2,0,1.14921375575815,1.13856378461211,1.15996334528917
32.4,0,1.14864197955525,1.13796569510662,1.15941842787536
32.6,0,1.14804143070876,1.13733568087707,1.15884795384897
32.8,0,1.14742653300744,1.13668887282798,1.15826562582065
33,0,1.14681168049714,1.13604038833455,1.15768509995736
33.2,0,1.14621123658362,1.13540525652575,1.15712006027757
33.4,0,1.1456395349372,1.13479833959442,1.15658430067866
33.6,0,1.14511088219279,1.13423425023803,1.15609181457989
33.8,0,1.1446395624393,1.13372726505159,1.15565689234933
34,0,1.14423984349384,1.13329123356495,1.15529422681604
34.2,0,1.14392598495801,1.13293948275254,1.15501902703833
34.4,0,1.14371224805596,1.13268471737443,1.15484713997496
34.6,0,1.1436129072572,1.13253891758297,1.15479517863849
34.8,0,1.14364226369078,1.13251323699923,1.15488065355007
35,0,1.14381448205085,1.13261772866915,1.15512192351656
35.2,0,1.14413608009836,1.13285380181266,1.1555307204586
35.4,0,1.14460315462531,1.13321178143651,1.15610903719819
35.6,0,1.14521110176509,1.13368097616733,1.1568584947415
35.8,0,1.14595536070763,1.13425066071453,1.15778084529154
36,0,1.14683140804456,1.13491031980236,1.15887771529516
36.2,0,1.14783475232305,1.13564989254077,1.16015034853114
36.4,0,1.14896092880251,1.1364599964406,1.16159937001682
36.6,0,1.15020549440874,1.13733210930249,1.16322459248902
36.8,0,1.15156402288123,1.13825869115954,1.16502488326577
37,0,1.15303210010917,1.13923323665999,1.16699810109117
37.2,0,1.15460531965301,1.1402502585508,1.16914110229217
37.4,0,1.15627927844836,1.14130521242154,1.17144980607979
37.6,0,1.15804957268991,1.14239437924813,1.17391930244782
37.8,0,1.15991179389319,1.14351472452511,1.17654398387502
38,0,1.16186152513287,1.14466375130014,1.17931768351256
38.2,0,1.16389433745624,1.14583936054955,1.18223380641507
38.4,0,1.16600578647141,1.147039727585,1.18528544512339
38.6,0,1.1681914091097,1.14826319875861,1.18846547533097
38.8,0,1.17044672056254,1.14950820930184,1.19176663079914
39,0,1.17276721139313,1.15077322087379,1.19518155894737
39.2,0,1.1751483448237,1.15205667617677,1.19870285976277
39.4,0,1.17758555419947,1.15335696755902,1.20232311111287
39.6,0,1.18007424063068,1.15467241658576,1.20603488348476
39.8,0,1.18260977081433,1.15600126189398,1.20983074684031
40,0,1.18518747503758,1.1573416530911,1.21370327183358
0,1,1.10174650778991,1.085131778475,1.11861562946129
0.2,1,1.1003025358324,1.08461987607543,1.11621195320509
0.4,1,1.09890431278245,1.08410190618667,1.11390883251886
0.6,1,1.09755421488143,1.08357726504143,1.11171145193595
0.8,1,1.09625461194313,1.08304551465485,1.10962481072605
1,1,1.09500786845855,1.08250651425377,1.10765359487254
1.2,1,1.09381634475308,1.08196058623552,1.10580201466651
1.4,1,1.0926823981962,1.08140871203295,1.10407361254124
1.6,1,1.09160838446369,1.08085274481242,1.10247105422137
1.8,1,1.0905966588528,1.08029561605455,1.1009959261381
2,1,1.08964957765062,1.07974150454713,1.0996485705828
2.2,1,1.08876949955593,1.07919593309644,1.09842799329502
2.4,1,1.0879587871553,1.07866576383762,1.09733187260648
2.6,1,1.0872198084538,1.07815907814669,1.09635668414183
2.8,1,1.08655493846108,1.07768494830546,1.09549793392822
3,1,1.08596656083368,1.07725312832469,1.0947504725124
3.2,1,1.08545698162668,1.07687360729687,1.09410877096303
3.4,1,1.08502513259459,1.0765525627843,1.09356438232529
3.6,1,1.08466558395274,1.07629059974047,1.09310573677334
3.8,1,1.08437263734,1.07608696631321,1.09272210650442
4,1,1.08414061346543,1.07593990658047,1.09240382532208
4.2,1,1.08396384878416,1.07584673417834,1.09214220589547
4.4,1,1.08383669247301,1.07580392343926,1.09192944026027
4.6,1,1.08375350370333,1.07580720722021,1.09175849437197
4.8,1,1.08370864920959,1.07585167451788,1.09162300360593
5,1,1.08369650115217,1.07593186412633,1.09151717294206
5.2,1,1.08371143527348,1.07604185288805,1.09143568327791
5.4,1,1.08374782934662,1.07617533860644,1.09137360379806
5.6,1,1.08380006191607,1.07632571857466,1.0913263094417
5.8,1,1.08386251133014,1.07648616507022,1.09128940211717
6,1,1.08392955506516,1.07664969917315,1.09125863430424
6.2,1,1.0839955693412,1.0768092639598,1.09122983399148
6.4,1,1.08405492902964,1.07695779755992,1.0911988304612
6.6,1,1.08410200785254,1.07708830579684,1.09116138120209
6.8,1,1.08413117887396,1.07719393324068,1.0911131011207
7,1,1.08413681528331,1.07726803060672,1.09104939611981
7.2,1,1.08411329147067,1.07730421567878,1.09096540386492
7.4,1,1.08405498439388,1.07729642449565,1.09085594500082
7.6,1,1.0839562752371,1.07723894955044,1.09071548806904
7.8,1,1.08381155136026,1.07712646228378,1.09053813084435
8,1,1.08361520853857,1.07695401815946,1.09031759980138
8.2,1,1.08336165349084,1.07671704392771,1.090047268104
8.4,1,1.08304530669541,1.07641130805548,1.08972019113581
8.6,1,1.08266060549146,1.07603287645806,1.08932915743381
8.8,1,1.0822020074637,1.07557805637929,1.08886675217319
9,1,1.08166399410755,1.07504333142074,1.08832543019683
9.2,1,1.08104107477151,1.07442529031478,1.08769759598711
9.4,1,1.08032779087299,1.07372055116888,1.08697568884378
9.6,1,1.07951905335178,1.072925973884,1.08615264698169
9.8,1,1.07861483596845,1.07204266246939,1.08522730027497
10,1,1.07761902438563,1.07107481259857,1.08420322096873
10.2,1,1.07653561594789,1.07002638891802,1.08308444016618
10.4,1,1.07536861491836,1.06890109387028,1.08187526851926
10.6,1,1.07412202939922,1.06770241942948,1.08058023756955
10.8,1,1.07279986839303,1.0664336931489,1.07920404711314
11,1,1.07140613900633,1.06509811965436,1.07775151745923
11.2,1,1.06994484379638,1.0636988186111,1.07622754555771
11.4,1,1.06841997826193,1.06223886001232,1.07463706414956
11.6,1,1.06683552847852,1.06072129741545,1.07298500331542
11.8,1,1.06519546887862,1.0591491995032,1.07127625404593
12,1,1.06350376017644,1.05752568008657,1.06951563371666
12.2,1,1.06176434743758,1.05585392641068,1.06770785360612
12.4,1,1.05998115829282,1.05413722538975,1.06585748882966
12.6,1,1.0581581012957,1.05237898720725,1.06396895125123
12.8,1,1.05629906442305,1.05058276559458,1.06204646605785
13,1,1.0544079137176,1.04875227406595,1.06009405271657
13.2,1,1.05248849207165,1.04689139745275,1.05811551096756
13.4,1,1.05054461815069,1.04500419824599,1.05611441234191
13.6,1,1.04858008545552,1.04309491750543,1.05409409744169
13.8,1,1.04659866152169,1.04116797039856,1.05205767891582
14,1,1.04460408725472,1.03922793675049,1.0500080497463
14.2,1,1.04260007639946,1.03727954727412,1.04794789617201
14.4,1,1.04059031514224,1.03532766636986,1.04587971435606
14.6,1,1.03857846184387,1.03337727251082,1.04380582977712
14.8,1,1.03656814690202,1.03143343725213,1.04172841830146
15,1,1.0345629727413,1.02950130382815,1.03964952796794
15.2,1,1.03256651392912,1.02758606614522,1.03757110067417
15.4,1,1.03058231741592,1.02569294876197,1.03549499316763
15.6,1,1.02861390289784,1.02382718819384,1.03342299700134
15.8,1,1.02666476330041,1.02199401559244,1.03135685739966
16,1,1.0247385860349,1.02019867879572,1.02929869596417
16.2,1,1.02284069116305,1.01844663734928,1.02725370297442
16.4,1,1.02097711567101,1.01674330848268,1.02522855279914
16.6,1,1.01915385830458,1.0150939422317,1.02323001220318
16.8,1,1.01737687793246,1.01350364937208,1.02126490851105
17,1,1.01565209612434,1.01197742541609,1.019340110218
17.2,1,1.01398540007619,1.01052017093823,1.017462512018
17.4,1,1.01238264587954,1.00913670903275,1.0156390234386
17.6,1,1.01084966213238,1.00783180054499,1.01387656043458
17.8,1,1.00939225388959,1.00661015759134,1.01218203942061
18,1,1.00801620695166,1.00547645578302,1.01056237332373
18.2,1,1.00672729249095,1.00443534549265,1.00902446931421
18.4,1,1.00553127201559,1.00349146244409,1.00757522793336
18.6,1,1.00443390267196,1.00264943786303,1.0062215433812
18.8,1,1.00344094288743,1.00191390839506,1.00497030475975
19,1,1.00255815835591,1.00128952597764,1.00382839808957
19.2,1,1.00179132837003,1.00078096784143,1.00280270893042
19.4,1,1.00114625250435,1.00039294681367,1.00190012544159
19.6,1,1.00062875765548,1.00013022210236,1.00112754171394
19.8,1,1.00024470544598,0.999997610753806,1.00049186119409
20,1,1,1,1
20.2,1,0.99990059610027,0.999658889895999,1.00014236074636
20.4,1,0.999952507737032,0.999475480651536,1.00042976249679
20.6,1,1.00016181706119,0.999456741449898,1.00086739007432
20.8,1,1.00053468375538,0.999609660937539,1.00146056257456
21,1,1.00107735483829,0.999941245408699,1.00221475508835
21.2,1,1.00179617491929,1.00045851450055,1.00313562385338
21.4,1,1.00269759692218,1.00116849362926,1.00422903564306
21.6,1,1.00378819329874,1.00207820222818,1.00550110237457
21.8,1,1.00507466775493,1.00319463666254,1.00695822210869
22,1,1.00656386751451,1.00452474650987,1.00860712780442
22.2,1,1.00826279614731,1.00607540275102,1.0104549453401
22.4,1,1.01017546638627,1.00784994564841,1.01250635304861
22.6,1,1.01229299921533,1.00983757649768,1.01475439229976
22.8,1,1.01460319235853,1.01202391530957,1.01718904303681
23,1,1.01709383603886,1.01439464968137,1.01980020461778
23.2,1,1.01975268933211,1.01693554989865,1.02257763287331
23.4,1,1.02256745806129,1.01963248653173,1.02551087778957
23.6,1,1.02552577422482,1.02247144863799,1.02858922368968
23.8,1,1.02861517695643,1.02543856003261,1.03180163444551
24,1,1.03182309502143,1.02852009099301,1.03513670636391
24.2,1,1.03513683086093,1.0317024631722,1.03858263099443
24.4,1,1.0385435462013,1.03497224631055,1.04212716930453
24.6,1,1.04203024925182,1.03831614637147,1.04575763764281
24.8,1,1.04558378351831,1.04172098576488,1.04946090488303
25,1,1.04919081826464,1.04517367716494,1.05322339930794
25.2,1,1.05283784065834,1.04866119294691,1.05703112328124
25.4,1,1.05651114963893,1.05217053243071,1.06086967360007
25.6,1,1.06019685155094,1.05568868897311,1.06472426557103
25.8,1,1.0638808575849,1.05920261859485,1.06857975921272
26,1,1.06754888307122,1.06269921137185,1.0724206864475
26.2,1,1.0711864486724,1.06616526635294,1.07623127861262
26.4,1,1.07477888351876,1.06958747035266,1.07999549403562
26.6,1,1.07831133033233,1.07295238063469,1.08369704574891
26.8,1,1.08176875258179,1.076246411256,1.08731942966173
27,1,1.08513594370901,1.07945582267101,1.09084595367281
27.2,1,1.08839753846476,1.0825667140811,1.09425976831521
27.4,1,1.09153802638707,1.08556501793518,1.09754389959544
27.6,1,1.094541767451,1.08843649592437,1.10068128474259
27.8,1,1.09739300991309,1.09116673574854,1.10365481163608
28,1,1.10007591036707,1.0937411478528,1.10644736274729
28.2,1,1.10257455602036,1.09614496122588,1.10904186452122
28.4,1,1.10487298919257,1.09836321721024,1.11142134324922
28.6,1,1.10695526177277,1.10038078548475,1.11356901877073
28.8,1,1.1088124955715,1.10218879639315,1.11547600044462
29,1,1.11045228507072,1.10379329769507,1.11715144492518
29.2,1,1.11188472725264,1.10520254824595,1.11860730746575
29.4,1,1.11312009650333,1.10642493322796,1.11985577333722
29.6,1,1.11416882520648,1.10746898436645,1.12090919798729
29.8,1,1.1150414852036,1.1083433993476,1.12178004980848
30,1,1.11574877016285,1.10905706098777,1.12248085505281
30.2,1,1.11630147889453,1.10961905618394,1.12302414494183
30.4,1,1.11671049964624,1.11003869421252,1.12342240547283
30.6,1,1.11698679540636,1.11032552354795,1.12368803080864
30.8,1,1.11714139024071,1.11048934606697,1.1238332814349
31,1,1.11718535668283,1.11054022732122,1.12387024844398
31.2,1,1.11712980419517,1.11048850152767,1.12381082532988
31.4,1,1.11698586871491,1.11034477005797,1.12366668854006
31.6,1,1.11676470329505,1.11011989249467,1.12344928773689
31.8,1,1.11647746984888,1.10982496972785,1.12316984630993
32,1,1.1161353320032,1.10947131902977,1.12283937221135
32.2,1,1.11574944906371,1.10907044149429,1.12246867873306
32.4,1,1.11533097109418,1.10863398259039,1.12206841447823
32.6,1,1.11489103510917,1.10817368679961,1.121649101556
32.8,1,1.11444076237934,1.10770134735877,1.12122118097449
33,1,1.11399125684704,1.10722875201361,1.12079506432145
33.2,1,1.11355360464954,1.10676762543809,1.12038119107174
33.4,1,1.11313887474676,1.10632956863884,1.11999009119586
33.6,1,1.11275812065075,1.10592599531199,1.11963245309635
33.8,1,1.11242238325394,1.1055680648249,1.11931919719512
34,1,1.11214269475439,1.10526661134541,1.1190615556458
34.2,1,1.11193008367682,1.10503206873742,1.11887115855217
34.4,1,1.11179558098954,1.10487439130822,1.11876012660977
34.6,1,1.11175022731914,1.10480297147813,1.11874116910684
34.8,1,1.11180508126628,1.10482655710611,1.11882768456189
35,1,1.11197109086215,1.10495303464737,1.11903372192445
35.2,1,1.11225327993343,1.10518354754902,1.11936823658498
35.4,1,1.11264860066415,1.10551059435274,1.11983269530285
35.6,1,1.11315345526117,1.10592588363656,1.12042826132742
35.8,1,1.11376427227902,1.10642111442306,1.12115616561787
36,1,1.11447750309088,1.10698818411682,1.12201749098761
36.2,1,1.11528961848784,1.10761939594922,1.12301295702822
36.4,1,1.11619710540316,1.10830764485789,1.1241427268781
36.6,1,1.11719646375917,1.10904656059796,1.12540625703131
36.8,1,1.1182842034345,1.10983059223501,1.12680220603103
37,1,1.11945684134954,1.11065502774731,1.1283284083142
37.2,1,1.12071089866856,1.11151595331419,1.12998190862624
37.4,1,1.12204289811691,1.11241016567913,1.13175904361318
37.6,1,1.12344936141218,1.11333505557055,1.13365555260507
37.8,1,1.12492680680827,1.11428848020021,1.1356666995682
38,1,1.12647174675173,1.11526863952904,1.13778739153442
38.2,1,1.12808068564978,1.11627396611058,1.14001228369596
38.4,1,1.12975011774972,1.11730303349468,1.14233586618252
38.6,1,1.13147652512964,1.11835448435285,1.14475253135885
38.8,1,1.13325637580047,1.11942697698286,1.14725662298567
39,1,1.13508612191964,1.12051914753895,1.14984246989833
39.2,1,1.13696219811679,1.12162958490109,1.15250440729108
39.4,1,1.1388810199321,1.12275681520964,1.15523678858221
39.6,1,1.14083898236787,1.12389929348192,1.15803399044587
39.8,1,1.14283245855445,1.12505540021349,1.16089041311012
40,1,1.14485779853117,1.1262234413432,1.16380047754505
0,2,1.07603039621995,1.06491509458752,1.08726171642607
0.2,2,1.07518183991139,1.06477637921988,1.08568898731788
0.4,2,1.07436001910309,1.06462949540507,1.08417947805215
0.6,2,1.07356638740702,1.06447331884958,1.08273713183883
0.8,2,1.07280239609916,1.06430666451819,1.08136594408823
1,2,1.07206949451892,1.06412835025859,1.08006990021341
1.2,2,1.07136913048834,1.06393729884021,1.07885287508446
1.4,2,1.0707027507513,1.0637326878098,1.07771848473211
1.6,2,1.07007180143258,1.06351415177627,1.07666988568861
1.8,2,1.06947772851705,1.06328203097036,1.07570952812036
2,2,1.06892197834879,1.06303764276556,1.07483888606668
2.2,2,1.0684059981505,1.06278353266576,1.07405820827952
2.4,2,1.06793123656312,1.06252364649701,1.07336634792761
2.6,2,1.06749914420585,1.06226336720792,1.07276072776139
2.8,2,1.0671111742568,1.06200938418799,1.07223747283024
3,2,1.06676878305429,1.06176940458954,1.0717917012678
3.2,2,1.06647337479561,1.06155169493718,1.07141787307424
3.4,2,1.0662242043927,1.06136224002241,1.07110844079853
3.6,2,1.0660177475941,1.06120330302967,1.07085403422819
3.8,2,1.06585030326108,1.06107599256241,1.07064609596746
4,2,1.06571817713027,1.06098046283475,1.0704770472694
4.2,2,1.06561768052861,1.06091597003605,1.07034022780954
4.4,2,1.06554512921673,1.06088095920315,1.07022980528402
4.6,2,1.06549684236036,1.06087316339882,1.07014067303078
4.8,2,1.06546914162915,1.06088970352182,1.07006834734598
5,2,1.06545835042286,1.06092718241919,1.07000887082302
5.2,2,1.06546079322457,1.06098177077223,1.06995872424129
5.4,2,1.06547279508075,1.06104928465803,1.06991474710156
5.6,2,1.0654906812082,1.06112525608331,1.06987406551032
5.8,2,1.06551077672771,1.06120499845837,1.06983402544483
6,2,1.06552940652445,1.06128366914427,1.06979212926531
6.2,2,1.06554289523521,1.06135633099696,1.06974597355041
6.4,2,1.06554756736226,1.06141801430753,1.06969318685662
6.6,2,1.06553974751417,1.0614637797339,1.06963136680668
6.8,2,1.06551576077321,1.06148878178042,1.06955801695036
7,2,1.06547193318963,1.0614883312087,1.06947048501435
7.2,2,1.06540459240249,1.06145795362806,1.06936590529337
7.4,2,1.06531006838709,1.0613934406567,1.06924114879091
7.6,2,1.06518469432864,1.06129088972208,1.06909278504136
7.8,2,1.06502480762201,1.06114672896131,1.0689170591522
8,2,1.06482675099716,1.0609577248098,1.06870988647775
8.2,2,1.06458687376976,1.06072097153402,1.06846686566761
8.4,2,1.06430153321637,1.06043386380215,1.06818330899516
8.6,2,1.06396709607364,1.06009405495909,1.06785428729818
8.8,2,1.0635799401605,1.05969940462625,1.06747468590942
9,2,1.06313645612233,1.05924791941356,1.06703926778739
9.2,2,1.06263304929622,1.05873768995127,1.06654274063726
9.4,2,1.06206614169557,1.05816682631305,1.06597982594704
9.6,2,1.0614323933024,1.05753357802451,1.06534558236556
9.8,2,1.06073179145248,1.05683885655967,1.06463906622501
10,2,1.05996689540026,1.05608547724968,1.06386257887991
10.2,2,1.05914033603895,1.05527605179642,1.06301877078994
10.4,2,1.0582547475429,1.0544129798049,1.06211051281283
10.6,2,1.05731276590755,1.05349849051226,1.06114085119144
10.8,2,1.05631702755197,1.05253467894883,1.06011296825924
11,2,1.0552701679845,1.05152353784564,1.05903014755101
11.2,2,1.05417482053173,1.05046698646654,1.05789574214144
11.4,2,1.0530336151313,1.0493668973546,1.05671314522301
11.6,2,1.05184917718842,1.04822512176171,1.05548576215432
11.8,2,1.0506241264965,1.04704351428774,1.05421698345309
12,2,1.04936107622173,1.04582395699204,1.05291015847096
12.2,2,1.04806263195163,1.04456838296462,1.05156856976264
12.4,2,1.04673139080757,1.04327879906802,1.050195408438
12.6,2,1.04536994062088,1.04195730730687,1.0487937510398
12.8,2,1.04398085917254,1.04060612408004,1.04736653869125
13,2,1.04256671349602,1.0392275964537,1.0459165593745
13.2,2,1.04113005924308,1.03782421459194,1.04444643420244
13.4,2,1.039673440112,1.03639861960918,1.04295860841838
13.6,2,1.03819938733799,1.03495360636099,1.0414553476062
13.8,2,1.0367104192452,1.03349212103412,1.03993873924858
14,2,1.03520904085996,1.03201725378288,1.03841069938513
