"value","lag","rr","lo","hi"
17.6,0,1.00733645414326,0.996218165466081,1.01857882843481
17.8,0,1.00689776404974,0.996750216514355,1.01714862003621
18,0,1.00643498977473,0.997229636383066,1.01572531710616
18.2,0,1.00594535637165,0.99765417527818,1.01430544278886
18.4,0,1.0054260963696,0.998024256787426,1.01288283164075
18.6,0,1.00487445055585,0.998343255469554,1.01144837293962
18.8,0,1.00428766883396,0.998617637551361,1.00998989387474
19,0,1.0036630111567,0.998856913206578,1.00849223411822
19.2,0,1.00299775124933,0.999073362632394,1.00693755497651
19.4,0,1.00229162727418,0.999281878569009,1.00531044107645
19.6,0,1.00155134913722,0.999497991285056,1.00360892538553
19.8,0,1.00078483962004,0.999734193885337,1.0018365895047
20,0,1,1,1
20.2,0,0.999204708297231,0.998108138556366,1.0003024827825
20.4,0,0.998406818143523,0.996171902254794,1.00064674807553
20.6,0,0.997614158269834,0.994203681226029,1.0010363344794
20.8,0,0.996834532609151,0.992217009987102,1.00147354399319
21,0,0.996075721011282,0.990226283708179,1.00195971194857
21.2,0,0.995345480566271,0.988246529080548,1.00249542652626
21.4,0,0.99465154753336,0.986293219690733,1.00308070790624
21.6,0,0.99400163987278,0.984382126823902,1.0037151560824
21.8,0,0.993403460378115,0.982529197848846,1.00439807514304
22,0,0.992864700407637,0.980750455485565,1.00512858067192
22.2,0,0.992393044213736,0.979061912192584,1.00590569599248
22.4,0,0.991996173870452,0.977479494583513,1.00672844231163
22.6,0,0.99168177480014,0.976018973174981,1.00759592743536
22.8,0,0.991457541901422,0.974695892874096,1.00850743763233
23,0,0.991331186281874,0.973525499420101,1.00946253742754
23.2,0,0.991310442600285,0.972522656475442,1.01046118264206
23.4,0,0.991403077024892,0.971701747170107,1.01150385290226
23.6,0,0.991616895815664,0.971076552572827,1.01259171119091
23.8,0,0.991959754540532,0.970660097706262,1.01372679988941
24,0,0.992439560184431,0.970464419807057,1.0149123043737
24.2,0,0.993062931654336,0.970494621306706,1.01615605545354
24.4,0,0.993833662972187,0.970742916460996,1.01747366157206
24.6,0,0.994755250138667,0.971200213460735,1.01888157968207
24.8,0,0.995831268595326,0.97185792946088,1.02039597090317
25,0,0.997065378388226,0.97270816860196,1.02203250766291
25.2,0,0.998461329516866,0.973743902450074,1.02380618151465
25.4,0,1.00002296747775,0.974959150115016,1.02573111433953
25.6,0,1.00175423901253,0.97634915157729,1.02782037937801
25.8,0,1.00365919807132,0.977910525220636,1.03008584108028
26,0,1.00574201200238,0.979641399365809,1.03253802397635
26.2,0,1.00800696798009,0.98154150787098,1.03518602050803
26.4,0,1.01045847968383,0.983612241580865,1.03803744606103
26.6,0,1.01310109424122,0.985856650300535,1.04109844655395
26.8,0,1.01593949944986,0.988279393531238,1.04437376039431
27,0,1.01897853129268,0.990886641779905,1.04786683305195
27.2,0,1.02222318176294,0.993685933192244,1.0515799795783
27.4,0,1.02567860701563,0.996685992065132,1.05551458861154
27.6,0,1.02935013586343,0.999896516218577,1.05967136100157
27.8,0,1.03324327863613,1.00332793926402,1.06405057715214
28,0,1.03736373642368,1.00699117171343,1.0686523892914
28.2,0,1.04171741072427,1.01089732196385,1.07347713781447
28.4,0,1.0463104135201,1.01505739481972,1.07852569423924
28.6,0,1.05114907780489,1.01948196170006,1.08379983685787
28.8,0,1.05623978770651,1.02418058930216,1.08930251245482
29,0,1.06157678564238,1.02914771524553,1.09502771576959
29.2,0,1.06713410861565,1.03435361868652,1.10095347006858
29.4,0,1.07288347153702,1.03976506859915,1.10705675566515
29.6,0,1.07879602904017,1.04534775699795,1.11331455439772
29.8,0,1.08484232527851,1.05106663635882,1.11970338511811
30,0,1.09099225164781,1.05688622450391,1.12619889024882
30.2,0,1.09721501272881,1.06277087982015,1.13277547119207
30.4,0,1.10347910077405,1.06868504507283,1.13940597508981
30.6,0,1.10975227908767,1.07459345491346,1.14606143868564
30.8,0,1.11600157466353,1.08046130059392,1.15271089669465
31,0,1.12219328045706,1.08625434536535,1.15932126216667
31.2,0,1.12829296766834,1.09193898534824,1.1658572850422
31.4,0,1.13426550840751,1.09748225290907,1.17228159284826
31.6,0,1.14007510909907,1.10285176223827,1.17855481479154
31.8,0,1.14568535495759,1.10801559933308,1.1846357879387
32,0,1.15105926583431,1.11294216046906,1.19048184220518
32.2,0,1.15615936369072,1.11759994418799,1.19604915980997
32.4,0,1.16094775190255,1.1219573017493,1.20129320478255
32.6,0,1.16538620653385,1.12598215001175,1.20616921890385
32.8,0,1.16943627964725,1.12964164913769,1.21063278181991
33,0,1.1730594146327,1.13290184578873,1.21464043453861
33.2,0,1.17621707344239,1.1357272811768,1.2181503665421
33.4,0,1.17887087551573,1.13808056314969,1.22112316661755
33.6,0,1.18098352957631,1.13992259840149,1.22352350860167
33.8,0,1.18254582958007,1.14123630903961,1.225350637708
34,0,1.18358365373651,1.14203427848018,1.22664467414809
34.2,0,1.18412584962018,1.14233170241838,1.22744910674392
34.4,0,1.18420196875291,1.14214527685685,1.22780729493313
34.6,0,1.18384214525816,1.14149384361395,1.22776152734418
34.8,0,1.18307698094651,1.14039888772191,1.22735225184369
35,0,1.18193743729713,1.13888486337693,1.22661750156405
35.2,0,1.18045473472219,1.13697933061155,1.22559253559916
35.4,0,1.17866025942799,1.13471289614421,1.22430970148972
35.6,0,1.17658547811733,1.13211896627311,1.22279851195659
35.8,0,1.17426186071383,1.12923333379112,1.22108591401373
36,0,1.17172081122991,1.12609363151332,1.21919671779357
36.2,0,1.16899360684752,1.12273869008909,1.21715414718801
36.4,0,1.16611134523289,1.11920783687473,1.21498047518859
36.6,0,1.16310490006566,1.11554016678199,1.21269771258817
36.8,0,1.16000488472705,1.11177380711137,1.21032832756404
37,0,1.15684162406253,1.10794518858933,1.20789598343541
37.2,0,1.15364513411091,1.10408832608323,1.20542629064756
37.4,0,1.15044510967414,1.10023410624915,1.2029475752985
37.6,0,1.14727091959051,1.09640957676415,1.20049166920145
37.8,0,1.14415160956749,1.09263723368323,1.19809472469012
38,0,1.14111591242991,1.08893431067514,1.1957980502914
38.2,0,1.13819226564376,1.08531208722452,1.19364895021508
38.4,0,1.13540802561919,1.08177431214882,1.19170086603343
38.6,0,1.13277314851265,1.07829855702959,1.18999974323072
38.8,0,1.13028116913647,1.07484102722598,1.18858090540296
39,0,1.12792507168332,1.07135790092821,1.18747896125991
39.2,0,1.12569794177799,1.06780789062928,1.18672643950628
39.4,0,1.12359295885301,1.06415389026854,1.18635203867503
39.6,0,1.12160338896244,1.06036435164564,1.18637915371229
39.8,0,1.11972257802113,1.05641425435949,1.18682481475079
40,0,1.11794394545763,1.05228558285167,1.18769912422296
0,1,0.917658820017358,0.832150183115514,1.01195400426747
0.2,1,0.920251353964906,0.837614516785769,1.01104092336408
0.4,1,0.922849034110586,0.843053821984527,1.0101968789538
0.6,1,0.925448828368112,0.848452034353776,1.00943306073894
0.8,1,0.928047658450987,0.853792591252545,1.00876075194426
1,1,0.930642411746026,0.859058572443308,1.00819120642396
1.2,1,0.933229941398869,0.864232849814435,1.00773550057758
1.4,1,0.935807066504979,0.869298290491941,1.00740433439144
1.6,1,0.93837057240811,0.874238021441972,1.00720777358683
1.8,1,0.940917211108187,0.87903576100735,1.00715492751404
2,1,0.943443701780495,0.883676217772541,1.00725356247891
2.2,1,0.945946731408055,0.888145549289532,1.00750965804804
2.4,1,0.948422955528992,0.892431862618555,1.00792692445453
2.6,1,0.950868999100638,0.896525726313009,1.00850631154669
2.8,1,0.953281457482043,0.900420651485587,1.00924555170938
3,1,0.955656897536463,0.904113490996366,1.01013878777824
3.2,1,0.95799185885531,0.9076047039786,1.01117633878492
3.4,1,0.96028285510493,0.91089844035068,1.01234464893086
3.6,1,0.962526375497439,0.914002416925216,1.01362644821544
3.8,1,0.964718886386741,0.916927580517805,1.01500112934295
4,1,0.96685683299066,0.919687578825037,1.01644532015428
4.2,1,0.96893664124,0.922298080621678,1.01793361003703
4.4,1,0.970954719755145,0.924775998121025,1.01943937746037
4.6,1,0.972907461950631,0.927138664136823,1.02093566597232
4.8,1,0.974791248267933,0.929403006175595,1.02239606649199
5,1,0.976602844476459,0.931584579061479,1.02379659053649
5.2,1,0.9783418177367,0.933695444284466,1.02512304005709
5.4,1,0.980008964090426,0.935743674055784,1.02636822062057
5.6,1,0.981605108478474,0.937734074823039,1.02752860844144
5.8,1,0.983131099254121,0.939668711446823,1.02860374783833
6,1,0.984587807448747,0.941547411919661,1.02959568291973
6.2,1,0.985976126038482,0.943368249223064,1.03050841696071
6.4,1,0.987296969212547,0.945127999963932,1.03134739998548
6.6,1,0.988551271644028,0.94682258116015,1.0321190433287
6.8,1,0.989739987763759,0.948447466221389,1.03283026025814
7,1,0.990864091038008,0.949998079411271,1.03348803348847
7.2,1,0.99192457325062,0.951470165443154,1.03409901303648
7.4,1,0.992922443790245,0.952860127905912,1.03466915081134
7.6,1,0.993858728943296,0.954165327497929,1.03520338103978
7.8,1,0.994734471193198,0.955384329107016,1.03570535755478
8,1,0.995550728526541,0.956517086057475,1.03617725968167
8.2,1,0.996308573746677,0.957565050603625,1.03661967768708
8.4,1,0.997009093795294,0.958531201943407,1.03703158655153
8.6,1,0.997653389082498,0.959419986287747,1.03741041355509
8.8,1,0.998242572825891,0.960237167193711,1.03775220148402
9,1,0.99877777039912,0.960989587632752,1.03805186599447
9.2,1,0.999260118690349,0.961684847315384,1.0383035436115
9.4,1,0.99969076547111,0.962330899017122,1.03850102661042
9.6,1,1.00007086877591,0.962935565749099,1.03863828292204
9.8,1,1.00040177560305,0.963505734733944,1.03871069631576
10,1,1.00068577147758,0.964045656708699,1.03871845308283
10.2,1,1.00092545150719,0.964557482476428,1.03866464951647
10.4,1,1.00112341959992,0.965042001971703,1.03855386524496
10.6,1,1.0012822871899,0.965499038153745,1.03839173217341
10.8,1,1.00140467217836,0.965927812521379,1.03818453559484
11,1,1.00149319794219,0.966327284804044,1.03793884463053
11.2,1,1.0015504924102,0.96669646797306,1.03766117088479
11.4,1,1.00157918720776,0.967034718010996,1.03735765589787
11.6,1,1.00158191686992,0.967341996095788,1.03703378975546
11.8,1,1.00156131812353,0.967619099353324,1.0366941647098
12,1,1.00152002923832,0.967867855403309,1.03634226859158
12.2,1,1.00146068944735,0.968091275778929,1.03598032293123
12.4,1,1.00138593843676,0.968293664029265,1.03560916997651
12.6,1,1.00129841590504,0.968480675849903,1.03522821125378
12.8,1,1.00120076119184,0.968659330710639,1.03483539819486
13,1,1.00109561297623,0.96883797681169,1.03442727298773
13.2,1,1.00098560904464,0.969026213388785,1.03399905561943
13.4,1,1.00087338612815,0.969234776001618,1.03354477146615
13.6,1,1.00076157980938,0.969475391154344,1.03305741307169
13.8,1,1.00065282449875,0.969760606194571,1.03252913015981
14,1,1.0005497534801,0.970103598793431,1.03195144357181
14.2,1,1.00045499902566,0.970517967321775,1.03131548181177
14.4,1,1.00037119257842,0.971017498896946,1.03061224342258
14.6,1,1.00030033821309,0.971612753180805,1.02983494540754
14.8,1,1.00024204067508,0.972301581619724,1.02898540827958
15,1,1.00019533131232,0.973077811947175,1.02806855576856
15.2,1,1.00015924207938,0.973934292119437,1.02709034645443
15.4,1,1.00013280543007,0.974863095982846,1.02605753835514
15.6,1,1.00011505421945,0.975855697563009,1.02497748814116
15.8,1,1.00010502161518,0.976903124067214,1.02385797487846
16,1,1.00010174101827,0.977996096415809,1.02270703947934
16.2,1,1.00010424599313,0.979125165263194,1.02153283189757
16.4,1,1.00011157020703,0.980280849960966,1.02034345861373
16.6,1,1.00012274737884,0.981453787647528,1.01914682322651
16.8,1,1.00013681123714,0.982634899466571,1.01795045314857
17,1,1.00015279548766,0.983815580597739,1.01676130572563
17.2,1,1.00016973379004,0.984987920007355,1.01558554787369
17.4,1,1.00018665974399,0.986144954164812,1.01442830499202
17.6,1,1.00020260688469,0.987280955900306,1.01329337797939
17.8,1,1.00021660868761,0.988391754585696,1.01218293217541
18,1,1.00022769858262,0.989475076602301,1.01109716926605
18.2,1,1.00023490997747,0.990530885872138,1.01003400237919
18.4,1,1.00023727629059,0.991561694270444,1.00898876455421
18.6,1,1.00023383099324,0.992572803336769,1.00795398916846
18.8,1,1.00022360766101,0.993572434861013,1.00691930474335
19,1,1.00020564003463,0.994571710513683,1.00587148395803
19.2,1,1.0001789628393,0.995584444308887,1.00479468459426
19.4,1,1.00014328804592,0.996625255756961,1.00367373879518
19.6,1,1.00010025207704,0.997704332372742,1.00250192542102
19.8,1,1.00005183084706,0.998828070960294,1.00127709007921
20,1,1,1,1
20.2,1,0.99994673482272,0.998673828957343,1.00122126312907
20.4,1,0.999894010197037,0.997303700828175,1.0024910474088
20.6,1,0.99984380059092,0.995896297984311,1.00380695018493
20.8,1,0.999798080088648,0.994459532096304,1.00516528695925
21,1,0.999758822459966,0.993002270653698,1.00656134696303
21.2,1,0.999728001268208,0.991534110920321,1.00798960470664
21.4,1,0.999707590017383,0.990065192946293,1.00944389587543
21.6,1,0.999699562338231,0.988606043872843,1.01091756532676
21.8,1,0.999705892213259,0.987167446629707,1.01240359407921
22,1,0.999728554240774,0.985760326983997,1.01389471132629
22.2,1,0.999769523937953,0.984395653624566,1.01538349678282
22.4,1,0.999830778082995,0.983084346497112,1.01686247814239
22.6,1,0.999914295096441,0.981837188915546,1.01832422811621
22.8,1,1.00002205546172,0.980664739050176,1.01976146545096
23,1,1.00015604218508,0.97957723621829,1.02116716450158
23.2,1,1.00031824129496,0.978584496955899,1.0225346783851
23.4,1,1.00051064238109,0.977695795097999,1.02385788149727
23.6,1,1.00073523917335,0.97691971899458,1.02513133827827
23.8,1,1.00099403016078,0.976263997488446,1.0263505066204
24,1,1.00128904550131,0.975735283136964,1.02751204139883
24.2,1,1.00162691727571,0.975338809133149,1.02862356343936
24.4,1,1.0020241088162,0.975078883598735,1.02971393549539
24.6,1,1.00249838162824,0.974960027042564,1.0308145742301
24.8,1,1.0030675460795,0.974987270287756,1.0319565523158
25,1,1.00374947662905,0.975166355393684,1.03317039832281
25.2,1,1.00456213024529,0.975503930683064,1.03448591213399
25.4,1,1.00552356804538,0.976007738058552,1.03593199773796
25.6,1,1.00665198019903,0.976686787829742,1.03753651822234
25.8,1,1.00796571415121,0.9775515145558,1.03932617951703
26,1,1.00948330623135,0.978613906882936,1.0413264499844
26.2,1,1.01122351673202,0.979887604970262,1.04356152236756
26.4,1,1.01320536855693,0.981387960706201,1.0460543230364
26.6,1,1.01544818955668,0.983132058236903,1.04882657119648
26.8,1,1.01797165869185,0.985138694955961,1.05189888815215
27,1,1.02079585618587,0.987428325587415,1.05529095429418
27.2,1,1.02394131785548,0.990022973915219,1.05902170963297
27.4,1,1.02742909383422,0.992946117771798,1.06310959271973
27.6,1,1.03128081193516,0.996222552956763,1.06757281283091
27.8,1,1.03551874593199,0.999878240835913,1.07242965131445
28,1,1.04016588907469,1.00394014261548,1.07769878986594
28.2,1,1.04524603319545,1.00843604090993,1.08339966600658
28.4,1,1.05078385380486,1.01339434645101,1.08955285894756
28.6,1,1.05680500162619,1.01884388482924,1.09618051213932
28.8,1,1.06333582555778,1.02481326547667,1.10330644226072
29,1,1.07037809972669,1.03130431214571,1.11093230473437
29.2,1,1.07789208243502,1.03827452763589,1.11902132860911
29.4,1,1.0858334434013,1.04567583866863,1.12753324042552
29.6,1,1.09415683132069,1.05345869095865,1.1364272579462
29.8,1,1.10281568776833,1.06157220173517,1.14566153785868
30,1,1.11176208070525,1.06996429642506,1.15519268093693
30.2,1,1.12094655842083,1.07858183408632,1.16497529174494
30.4,1,1.13031802494983,1.08737072238791,1.1749615942581
30.6,1,1.13982363818067,1.09627602017694,1.18510110797255
30.8,1,1.14940873202307,1.1052420240002,1.1953403911202
31,1,1.15901676412374,1.11421233432879,1.20562285852731
31.2,1,1.1685892907082,1.12312989755426,1.21588868156002
31.4,1,1.17806597017933,1.13193702086888,1.22607477669496
31.6,1,1.18738459711811,1.14057535862481,1.23611488781698
31.8,1,1.1964811683043,1.1489858703706,1.24593976568665
32,1,1.20528998230257,1.1571087521946,1.25547744642295
32.2,1,1.21374377403852,1.16488334404368,1.26465362952432
32.4,1,1.22177388561753,1.17224801622046,1.27339215500641
32.6,1,1.22931047441419,1.17914003830763,1.28161557864952
32.8,1,1.23628275917975,1.18549543345991,1.28924584397969
33,1,1.24261930457848,1.19124882059394,1.2962050492031
33.2,1,1.24824834417088,1.19633324684931,1.30241630651731
33.4,1,1.25309814141294,1.20068001325117,1.30780468957808
33.6,1,1.25709895926724,1.20421995268009,1.31229995805475
33.8,1,1.26023752721646,1.2069335427368,1.3158956717727
34,1,1.26257152069938,1.20886544815306,1.31866358436883
34.2,1,1.26416504650528,1.21006609843526,1.32068261962899
34.4,1,1.26508394356547,1.21058812609039,1.32203294396733
34.6,1,1.26539540686181,1.21048666861919,1.32279485368765
34.8,1,1.26516764338267,1.20981956307019,1.32304784508563
35,1,1.26446956216747,1.2086474215034,1.32286988347618
35.2,1,1.26337049999551,1.20703357971413,1.32233688199207
35.4,1,1.26193998383604,1.20504391841638,1.32152239305676
35.6,1,1.26024753078918,1.20274656445158,1.32049750612625
35.8,1,1.25836248591469,1.20021148778442,1.31933093631731
36,1,1.25635389806901,1.19751001645097,1.31808928151695
36.2,1,1.25429043365233,1.19471429508543,1.31683742165254
36.4,1,1.25224032800676,1.19189671272234,1.31563903344013
36.6,1,1.25027137410375,1.18912932252727,1.31455719684134
36.8,1,1.24845094811297,1.18648327077652,1.31365507481963
37,1,1.24684607145602,1.18402824589178,1.31299665468233
37.2,1,1.2455235090143,1.18183195178367,1.31264754618114
37.4,1,1.24454990328172,1.17995960418179,1.31267583760428
37.6,1,1.24399194442837,1.17847344486641,1.31315301549125
37.8,1,1.2439165764713,1.1774322674617,1.31415495564411
38,1,1.2443912400333,1.17689095032588,1.31576299218109
38.2,1,1.24548415251182,1.17689999767071,1.3180650668946
38.4,1,1.24726237091863,1.17750280626499,1.32115474683588
38.6,1,1.24974638585378,1.17868949999982,1.32508691131535
38.8,1,1.25291200406568,1.18040177058304,1.32987642771537
39,1,1.25673404484864,1.18257955580047,1.33553844368006
39.2,1,1.26118802242179,1.18516404397927,1.34208866357407
39.4,1,1.26625000509749,1.18809877473537,1.34954189795081
39.6,1,1.27189648121505,1.19133064969748,1.35791071885712
39.8,1,1.27810423129928,1.19481077597067,1.36720429621002
40,1,1.28485020598885,1.19849507402226,1.37742748185791
0,2,0.998957642164979,0.940281823545875,1.0612949711998
0.2,2,0.999646101286648,0.94319801499169,1.05947246700514
0.4,2,1.00033222424066,0.946073348202494,1.05770293683411
0.6,2,1.00101209843309,0.948893815354768,1.05599299415266
0.8,2,1.00168178528624,0.95164512915121,1.05434932438434
1,2,1.00233733597175,0.954312852729801,1.05277858535497
1.2,2,1.00297479188883,0.95688253660614,1.05128727370484
1.4,2,1.00359018529842,0.959339904276504,1.04988154410912
1.6,2,1.00417954011395,0.961671093349686,1.0485669744643
1.8,2,1.00473887284926,0.963862955712699,1.04734827356028
2,2,1.005264193724,0.965903414203724,1.04622893378698
2.2,2,1.00575150792686,0.967781864296411,1.04521084039176
2.4,2,1.00619681703685,0.969489597901373,1.04429386019887
2.6,2,1.00659612060254,0.971020214238389,1.04347544485138
2.8,2,1.00694541787931,0.972369972760942,1.04275029360395
3,2,1.00724070972403,0.97353803900486,1.04211012480048
3.2,2,1.00747800064691,0.974526579175898,1.04154360022261
3.4,2,1.00765330101958,0.97534067436214,1.04103643141888
3.6,2,1.00776262943856,0.975988048231946,1.04057167414366
3.8,2,1.00780201524282,0.976478627592665,1.04013019151421
4,2,1.00776750118393,0.976823976506398,1.03969124516657
4.2,2,1.00765514624709,0.977036656295481,1.03923316204748
4.4,2,1.00746102862093,0.977129563517097,1.03873402472505
4.6,2,1.00718124881366,0.977115287340787,1.03817234373905
4.8,2,1.00681193291286,0.977005510706719,1.03752768755879
5,2,1.0063503563526,0.9768110361734,1.03678296234076
5.2,2,1.00580174808562,0.976544562687412,1.03593547607095
5.4,2,1.0051747653547,0.976217736987347,1.03499073067853
5.6,2,1.00447807732787,0.975839707433248,1.03395690926146
5.8,2,1.00372034528786,0.975417585536968,1.03284433916594
6,2,1.00291021704114,0.974956878155079,1.03166501614804
6.2,2,1.00205632206898,0.974461886797157,1.03043216589899
6.4,2,1.00116726741959,0.973936079772837,1.02915983725153
6.6,2,1.00025163433946,0.973382442650686,1.02786252161507
6.8,2,0.999317975641,0.972803810665772,1.02655479500617
7,2,0.998374813802827,0.972203183811385,1.02525098192767
7.2,2,0.997430639798728,0.971584021862624,1.02396484382487
7.4,2,0.996493912650664,0.970950513030307,1.02270929838711
7.6,2,0.995573059701224,0.970307806928641,1.0214961789705
7.8,2,0.994676477600797,0.969662200672407,1.02033604528077
8,2,0.993812534004913,0.969021266700076,1.01923805667204
8.2,2,0.992989569977522,0.968393912570616,1.01820991776654
8.4,2,0.992215903096466,0.967790366312603,1.01725790277141
8.6,2,0.991499831258035,0.967222085278415,1.01638696050012
8.8,2,0.990849637178344,0.966701590907726,1.01560089766126
9,2,0.99027359359021,0.966242235272054,1.01490263451997
9.2,2,0.98977996913539,0.965857906873907,1.01429452544674
9.4,2,0.989377034953317,0.965562682415433,1.01377873764167
9.6,2,0.989073071968978,0.965370428103203,1.01335768448624
9.8,2,0.988874486693168,0.965292185120114,1.01303290910927
10,2,0.988777910240151,0.965326583283761,1.01279895603112
10.2,2,0.988776842305746,0.965467203082998,1.01264925494944
10.4,2,0.988864810014984,0.965706480377756,1.01257849290135
10.6,2,0.989035363450219,0.966036033749241,1.01258225985494
10.8,2,0.989282070043676,0.966446960906424,1.01265672478498
11,2,0.989598509398271,0.966930110435971,1.01279833902549
11.2,2,0.989978268532825,0.96747633193539,1.01300356382537
11.4,2,0.990414937548687,0.968076705628091,1.0132686209851
11.6,2,0.990902105715655,0.968722750545584,1.01358926747485
11.8,2,0.991433357975789,0.969406608616884,1.0139605966887
12,2,0.992002271864425,0.970121200816636,1.01437687018468
12.2,2,0.992602414848269,0.970860351104163,1.01483138418628
12.4,2,0.993227342081006,0.971618874332741,1.01531637467909
12.6,2,0.993870594577274,0.972392625569311,1.01582296367896
12.8,2,0.99452569780624,0.973178510128669,1.01634114738746
13,2,0.995186160706324,0.973974455754905,1.01685982482339
13.2,2,0.995845475122809,0.974779350377171,1.01736686352542
13.4,2,0.996497115670221,0.975592950348182,1.01784919743903
13.6,2,0.997134540021463,0.976415764753938,1.0182929514195
13.8,2,0.997751189625607,0.977248921096757,1.01868358706609
14,2,0.998340490856236,0.97809401634073,1.01900606591163
